timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1005,9.7717,0.843,1.1113,-4.0348,2.713,-0.2783
1010,9.7334,0.843,0.8814,-3.7565,2.713,-0.2783
1015,9.81,0.8047,1.0346,-3.4783,2.9217,-0.1391
1020,9.7717,0.843,1.1496,-3.2696,3.0609,-0.2783
1025,9.8483,0.7664,1.0346,-3.1304,3.1304,-0.2783
1030,9.7717,0.9197,0.9197,-2.9217,3.2,-0.2087
1035,9.81,0.9197,0.958,-2.7826,3.2696,-0.2087
1040,9.7334,0.9197,1.0346,-2.7826,3.2696,-0.1391
1045,9.81,0.8814,0.9197,-2.9217,3.2,0.0
1050,9.6184,0.843,0.9963,-2.9217,3.0609,-0.2783
1055,9.8483,0.8814,0.958,-3.0609,2.9913,-0.1391
1060,9.695,0.8814,1.0346,-3.0609,2.8522,-0.1391
1065,10.0016,0.843,0.9197,-3.2,2.713,-0.2783
1070,9.7717,0.8814,0.958,-3.2696,2.713,-0.2087
1075,9.6567,0.8814,1.1113,-3.4087,2.5739,-0.2087
1080,9.7717,0.8047,0.9963,-3.4087,2.5739,-0.1391
1085,9.81,0.8047,1.0346,-3.3391,2.5043,-0.0696
1090,9.81,0.8047,0.958,-3.2696,2.5043,-0.0696
1095,9.8866,0.9197,0.958,-3.1304,2.5043,-0.1391
1100,9.7334,0.8047,0.9963,-3.2,2.5043,-0.2087
1105,9.7717,0.8814,1.0346,-2.9217,2.5043,-0.2087
1110,9.695,0.8814,0.958,-2.9217,2.5043,-0.2783
1115,9.8483,0.843,1.1113,-2.7826,2.5739,-0.3478
1120,10.2315,0.7664,0.8814,-2.6435,2.5043,-0.3478
1125,9.8483,0.7664,0.9197,-2.5739,2.6435,-0.3478
1130,9.81,0.8047,1.0346,-2.5043,2.7826,-0.3478
1135,9.81,0.958,0.8047,-2.2957,2.8522,-0.2087
1140,9.7717,0.958,0.9197,-2.3652,2.9217,-0.2783
1145,9.7717,1.0346,0.958,-2.5043,3.0609,-0.3478
1150,9.81,0.843,1.1496,-2.5739,3.2,-0.3478
1155,9.695,0.958,0.958,-3.0609,3.2696,-0.3478
1160,9.8483,0.843,0.958,-3.2696,3.0609,-0.1391
1165,9.7717,0.958,0.9963,-3.6174,2.8522,-0.1391
1170,9.925,0.8047,0.9963,-3.8957,2.5739,-0.2087
1175,9.81,0.7281,1.0346,-4.2435,2.3652,-0.2783
1180,9.81,0.8047,1.0346,-4.2435,2.087,-0.2783
1185,9.8483,0.9963,0.9963,-4.4522,2.0174,-0.4174
1190,9.7334,0.843,0.8814,-4.3826,1.9478,-0.487
1195,9.7717,0.843,0.9197,-4.3826,1.8783,-0.6261
1200,9.7334,0.8814,1.073,-4.3826,1.7391,-0.7652
1205,9.8483,0.9197,0.843,-4.3826,1.6696,-0.7652
1210,9.695,0.9197,0.958,-4.5217,1.4609,-0.6957
1215,9.81,0.843,1.1879,-4.4522,1.6,-0.7652
1220,9.7334,0.8047,1.0346,-4.5913,1.4609,-0.6261
1225,9.7717,0.958,1.073,-4.7304,1.3217,-0.7652
1230,9.7717,0.8814,1.1879,-4.7304,1.3217,-0.6957
1235,9.8866,0.8814,1.0346,-5.0087,1.1826,-0.6261
1240,9.7717,0.843,0.9963,-5.0087,1.1826,-0.6261
1245,9.7717,0.9197,1.0346,-5.0783,1.2522,-0.487
1250,9.7334,0.8814,0.9963,-5.0087,1.3217,-0.4174
1255,9.81,0.8047,1.073,-4.8,1.3913,-0.4174
1260,9.7334,0.9197,1.073,-4.8,1.5304,-0.2783
1265,9.7334,0.9963,1.0346,-4.5913,1.6696,-0.3478
1270,9.7717,0.843,0.9963,-4.5217,1.6696,-0.2783
1275,9.695,0.8814,1.073,-4.313,1.6696,-0.2783
1280,9.81,0.8814,1.073,-3.9652,1.8087,-0.2783
1285,10.1549,0.7281,0.9963,-3.9652,1.8087,-0.3478
1290,9.8483,0.8047,1.0346,-3.9652,1.6696,-0.3478
1295,9.7717,0.9963,1.1113,-3.9652,1.6,-0.3478
1300,9.7717,0.9197,0.9197,-3.8957,1.6696,-0.4174
1305,9.8483,0.8814,1.1496,-3.8261,1.5304,-0.3478
1310,9.8483,0.9963,1.073,-3.8261,1.4609,-0.1391
1315,9.8483,0.9197,1.1113,-3.7565,1.2522,-0.0696
1320,9.695,1.0346,0.9963,-3.8261,1.2522,-0.0696
1325,9.81,0.8814,0.9963,-3.8957,1.3217,0.0
1330,9.695,0.9197,1.0346,-3.8261,1.3217,0.0696
1335,9.7717,0.8814,0.9197,-3.687,1.3217,0.1391
1340,9.81,1.0346,1.1113,-3.687,1.3217,0.0
1345,9.8483,0.9197,1.073,-3.8261,1.3217,0.2087
1350,9.81,0.8047,1.1113,-3.7565,1.3913,0.1391
1355,9.7717,0.9197,1.073,-3.8957,1.3217,0.1391
1360,9.8866,0.843,1.073,-4.0348,1.3217,0.1391
1365,9.7334,0.9197,0.9963,-3.9652,1.3913,0.0
1370,9.7717,0.8814,0.9963,-4.1043,1.3217,-0.1391
1375,9.695,0.9197,1.0346,-4.2435,1.1826,-0.2087
1380,9.8483,0.7664,0.8814,-4.313,1.2522,-0.2783
1385,9.7334,0.843,0.8047,-4.3826,1.1826,-0.2783
1390,9.7717,0.9197,1.0346,-4.313,1.113,-0.4174
1395,9.8483,1.1113,1.073,-4.313,1.0435,-0.3478
1400,9.7717,0.958,0.9963,-4.3826,1.0435,-0.4174
1405,9.7717,0.843,0.958,-4.5217,0.9739,-0.3478
1410,9.81,0.8814,0.9197,-4.5217,1.113,-0.2783
1415,9.7717,0.8814,0.958,-4.5913,1.1826,-0.2087
1420,9.7717,0.7664,1.1113,-4.4522,1.1826,-0.2087
1425,9.7334,0.9197,1.073,-4.4522,1.113,-0.2087
1430,9.81,0.958,1.1879,-4.4522,1.0435,-0.2783
1435,9.7717,0.8047,0.9963,-4.2435,1.113,-0.2783
1440,9.81,0.8814,0.8814,-4.2435,0.9043,-0.2783
1445,9.8483,0.843,1.0346,-4.1739,0.9043,-0.3478
1450,9.8483,0.958,1.0346,-4.1739,0.8348,-0.487
1455,9.8483,0.958,0.958,-4.0348,0.9739,-0.5565
1460,9.81,0.8814,1.1113,-3.8957,0.9739,-0.5565
1465,9.925,0.843,1.1113,-3.7565,1.0435,-0.5565
1470,9.8483,0.8047,0.9963,-3.7565,1.1826,-0.6261
1475,9.7717,0.8814,1.1113,-3.8261,1.2522,-0.6957
1480,9.7334,1.0346,0.9963,-3.687,1.3913,-0.6261
1485,9.7334,0.843,1.0346,-3.687,1.5304,-0.487
1490,9.7717,0.958,0.9963,-3.7565,1.6696,-0.3478
1495,9.6567,0.958,0.9963,-4.0348,1.7391,-0.3478
1500,9.695,0.8047,1.2263,-4.2435,1.7391,-0.3478
1505,9.81,0.8047,1.1113,-4.5217,1.6,-0.1391
1510,9.8866,0.843,1.073,-4.8696,1.2522,0.0
1515,9.81,0.843,1.0346,-5.2174,0.7652,0.0
1520,9.81,0.8047,1.1496,-5.5652,0.2783,-0.0696
1525,9.695,0.7664,1.1879,-5.7043,-0.2783,-0.0696
1530,9.8483,0.7664,0.9963,-5.6348,-0.6957,-0.1391
1535,9.695,0.958,0.9963,-5.4957,-0.8348,-0.1391
1540,9.8483,0.843,1.1113,-5.0783,-0.7652,-0.2783
1545,9.7717,0.843,0.8814,-4.7304,-0.4174,-0.4174
1550,9.81,0.9197,0.9197,-4.5217,0.0696,-0.6957
1555,9.7717,0.958,0.958,-4.3826,0.5565,-0.7652
1560,9.7334,0.8047,0.9197,-4.1739,0.9739,-0.8348
1565,9.7717,0.8814,1.0346,-3.9652,1.2522,-0.8348
1570,9.81,0.8814,1.073,-3.8957,1.3913,-0.8348
1575,9.81,0.8047,1.1496,-3.8957,1.5304,-0.6957
1580,9.7717,0.958,1.073,-3.8261,1.6,-0.6957
1585,9.695,0.8814,1.1496,-4.0348,1.5304,-0.6261
1590,9.8483,0.958,1.1496,-4.2435,1.3217,-0.5565
1595,9.8866,0.9197,1.1113,-4.4522,1.1826,-0.6261
1600,9.7717,0.8814,1.1496,-4.7304,1.113,-0.4174
1605,9.7334,0.9197,1.1113,-4.8,0.9043,-0.0696
1610,9.8866,0.9197,0.843,-4.6609,0.6957,-0.2087
1615,9.8866,0.7664,0.958,-4.313,0.7652,-0.2783
1620,9.7334,0.8814,0.958,-4.0348,0.8348,-0.3478
1625,9.8483,0.8047,0.958,-3.687,1.113,-0.2783
1630,9.81,0.843,0.958,-3.4087,1.1826,-0.2783
1635,9.7334,0.9197,1.0346,-2.9217,1.3913,-0.2783
1640,9.81,0.7281,0.9963,-2.8522,1.4609,-0.2087
1645,9.81,0.8047,0.8814,-2.6435,1.6,-0.2783
1650,9.8483,0.8047,1.073,-2.5739,1.7391,-0.1391
1655,9.7334,0.8814,1.1113,-2.6435,1.8783,-0.1391
1660,9.6184,0.843,0.958,-2.6435,1.8087,-0.1391
1665,9.5034,0.9197,1.1879,-2.7826,1.8783,-0.0696
1670,9.8483,0.843,0.958,-2.8522,1.7391,0.0
1675,9.6184,0.958,1.073,-3.0609,1.7391,-0.1391
1680,9.695,0.843,1.0346,-3.0609,1.6696,0.0
1685,9.81,0.9197,1.0346,-3.2,1.6696,-0.1391
1690,9.81,0.8047,1.073,-3.2696,1.7391,-0.1391
1695,9.81,0.843,0.958,-3.2,1.7391,-0.1391
1700,9.8866,0.8047,0.9963,-3.2696,1.7391,-0.1391
1705,9.81,0.8814,1.073,-3.4783,1.6,-0.1391
1710,9.695,0.9197,1.073,-3.5478,1.6,-0.2783
1715,9.8483,0.843,1.073,-3.5478,1.5304,-0.2783
1720,9.7334,0.9963,1.3029,-3.4087,1.6696,-0.3478
1725,9.7334,0.843,0.8814,-3.4087,1.6,-0.487
1730,9.8483,0.7664,1.073,-3.4783,1.6696,-0.4174
1735,9.81,0.9197,0.958,-3.5478,1.7391,-0.487
1740,9.7334,0.9197,1.073,-3.4783,1.8087,-0.4174
1745,9.8483,0.8814,0.843,-3.3391,1.8087,-0.3478
1750,9.7334,0.843,0.9963,-3.0609,1.8783,-0.2087
1755,9.8483,0.7664,0.9963,-3.0609,2.0174,-0.2783
1760,9.81,0.8814,1.0346,-3.0609,2.0174,-0.3478
1765,9.81,0.9197,0.843,-3.1304,2.1565,-0.3478
1770,9.8866,0.9197,1.0346,-3.4087,2.087,-0.4174
1775,9.5418,0.6898,0.9197,-3.6174,1.8783,-0.4174
1780,9.81,0.8814,1.1879,-3.6174,1.6,-0.2783
1785,9.695,0.958,1.2646,-3.7565,1.5304,-0.2087
1790,9.7334,0.8047,1.1113,-3.687,1.2522,-0.2783
1795,9.8483,0.9197,0.9963,-3.687,1.3217,-0.4174
1800,9.695,0.9197,0.958,-3.5478,1.3217,-0.487
1805,9.7717,0.8814,0.9963,-3.5478,1.3913,-0.4174
1810,9.7717,0.9197,0.9197,-3.687,1.4609,-0.4174
1815,9.81,0.843,1.0346,-3.8957,1.4609,-0.487
1820,9.7334,0.843,0.7664,-4.0348,1.6,-0.4174
1825,9.7334,0.843,0.9963,-4.1739,1.4609,-0.4174
1830,9.7334,0.8814,0.958,-4.313,1.4609,-0.487
1835,9.81,0.8814,0.9963,-4.4522,1.3913,-0.5565
1840,9.7717,0.9197,1.073,-4.5913,1.4609,-0.5565
1845,9.81,0.8047,0.9963,-4.5913,1.3217,-0.4174
1850,9.7717,0.843,1.0346,-4.5217,1.1826,-0.487
1855,9.7334,0.958,1.2646,-4.5217,1.113,-0.487
1860,9.81,0.8814,1.1496,-4.6609,1.0435,-0.3478
1865,9.81,0.7281,0.9963,-4.5913,0.9739,-0.3478
1870,9.6184,0.9197,0.9963,-4.5217,0.9739,-0.4174
1875,9.7334,0.9197,1.073,-4.5217,0.9739,-0.4174
1880,9.7717,0.843,1.073,-4.5217,0.9739,-0.4174
1885,9.81,0.8047,0.9963,-4.3826,0.9043,-0.4174
1890,9.8483,0.843,1.0346,-4.313,0.9043,-0.487
1895,9.7334,0.8814,0.9963,-4.1739,0.9739,-0.4174
1900,9.8483,0.8047,1.1113,-4.1043,1.113,-0.4174
1905,9.7717,0.9197,1.1496,-3.9652,1.0435,-0.3478
1910,9.7717,0.843,0.958,-3.9652,1.113,-0.4174
1915,9.7717,0.7664,1.1113,-3.8261,0.9739,-0.2087
1920,9.7717,0.843,0.9963,-3.8261,0.9043,-0.2087
1925,9.7334,0.9197,1.1113,-3.7565,1.0435,-0.2087
1930,9.7717,0.843,1.1113,-3.7565,1.0435,-0.2087
1935,9.8483,0.8814,1.0346,-3.5478,1.0435,-0.1391
1940,9.8483,0.8814,1.1879,-3.4783,1.0435,0.0
1945,9.81,0.958,1.1496,-3.4087,0.8348,0.0
1950,9.7717,0.843,1.0346,-3.2,0.9043,-0.0696
1955,9.81,0.843,0.9963,-3.4087,0.9043,-0.1391
1960,9.81,0.958,1.1113,-3.2,0.7652,-0.0696
1965,9.7334,0.843,1.0346,-3.2,0.7652,-0.2087
1970,9.7717,0.958,0.958,-3.2696,0.8348,-0.0696
1975,9.8866,0.843,1.073,-3.4087,0.7652,-0.1391
1980,9.8866,0.8814,1.073,-3.5478,0.8348,-0.1391
1985,9.7334,0.9197,0.9197,-3.6174,0.9739,-0.2783
1990,9.8866,0.9197,0.9963,-3.687,0.9739,-0.3478
1995,9.695,0.958,1.073,-3.7565,1.0435,-0.2783
2000,9.81,0.7664,1.1113,-3.687,1.113,-0.3478
2005,9.7334,0.843,0.958,-3.7565,1.1826,-0.4174
2010,9.7717,0.8047,0.9963,-3.8957,1.3217,-0.2783
2015,9.81,0.843,0.9963,-3.8957,1.3217,-0.3478
2020,9.8483,0.843,0.958,-4.0348,1.2522,-0.2783
2025,9.8483,0.8814,1.0346,-4.0348,1.2522,-0.2783
2030,9.695,0.7664,0.9197,-4.1739,1.113,-0.2783
2035,9.7717,0.958,1.2263,-4.1043,1.113,-0.2783
2040,9.7334,0.8047,0.9963,-4.1739,0.9739,-0.2087
2045,9.8866,0.7664,1.3412,-4.0348,0.9043,-0.2783
2050,9.7717,0.843,1.0346,-4.0348,0.7652,-0.2783
2055,9.7334,0.9197,1.0346,-3.8261,0.6957,-0.2087
2060,9.7717,0.843,0.9963,-3.687,0.6957,-0.2783
2065,9.8483,0.8047,1.1496,-3.7565,0.7652,-0.2087
2070,9.7717,0.8047,1.1113,-3.7565,0.7652,-0.2783
2075,9.8483,0.8047,1.0346,-3.6174,0.9043,-0.4174
2080,9.7334,0.8814,1.073,-3.8957,0.9739,-0.4174
2085,9.81,0.8814,1.0346,-3.8957,1.0435,-0.487
2090,9.695,0.9963,1.0346,-3.7565,1.113,-0.487
2095,9.7717,0.8814,0.9963,-3.5478,1.2522,-0.487
2100,9.7334,0.9963,0.5748,-3.4087,1.4609,-0.5565
2105,9.695,0.9197,1.1496,-3.3391,1.5304,-0.4174
