timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
825,2.031,-7.2425,3.1039,-23.7217,-46.9565,-11.9652
830,2.0693,-7.2425,3.1039,-23.3043,-48.3478,-12.6609
835,2.1459,-7.3192,3.0273,-22.9565,-49.3217,-13.4957
840,2.2226,-7.3192,2.9123,-22.887,-50.2261,-14.1913
845,2.2226,-7.3192,3.0656,-23.0261,-50.8522,-14.6783
850,2.3375,-7.5108,3.0273,-23.3043,-51.4087,-15.0261
855,2.1076,-7.3958,3.1039,-23.4435,-51.7565,-15.513
860,2.2609,-7.5108,3.2572,-23.8609,-51.8957,-16.0696
865,2.3759,-7.5491,3.2572,-23.9304,-51.6174,-16.487
870,2.2992,-7.5491,3.4871,-23.7217,-51.8261,-16.6957
875,2.4525,-7.5491,3.1806,-24.0,-52.5217,-16.7652
880,2.3375,-7.4341,3.2955,-25.0435,-52.4522,-16.7652
885,2.4525,-7.4725,3.1806,-26.4348,-52.6609,-16.7652
890,2.4142,-7.3575,3.2189,-28.1043,-52.8696,-16.6957
895,2.2609,-7.2425,3.0273,-29.3565,-53.7043,-16.6261
900,2.5675,-7.3575,3.1039,-31.2348,-54.887,-17.0435
905,2.4908,-7.3958,2.9507,-32.9043,-55.3043,-17.3217
910,2.6441,-7.4341,2.989,-34.8522,-55.513,-17.7391
915,2.1843,-7.2809,2.7207,-36.7304,-56.2783,-18.1565
920,2.1843,-7.2809,2.6441,-39.0957,-57.2522,-18.5739
925,2.0693,-7.3192,2.7207,-41.8087,-58.6435,-19.4783
930,1.8394,-7.3575,2.7591,-44.5217,-60.1043,-20.1043
935,1.7244,-7.4725,2.7974,-47.513,-61.1478,-20.1043
940,1.5711,-7.5491,2.4908,-49.4609,-62.0522,-20.1739
945,1.3412,-7.5491,2.6441,-51.3391,-62.7478,-20.1739
950,1.4562,-7.5491,2.7207,-52.7304,-62.7478,-20.0348
955,1.4562,-7.6257,2.7207,-53.5652,-61.3565,-19.7565
960,1.1879,-7.5108,2.6824,-53.3565,-59.4087,-19.5478
965,1.3412,-7.5491,2.2609,-52.6609,-58.087,-19.3391
970,1.6478,-7.5108,2.2226,-52.3826,-56.5565,-19.6174
975,1.7244,-7.3575,2.3375,-51.2,-54.6087,-20.1739
980,1.8777,-7.1276,1.9927,-49.3913,-53.0087,-20.9391
985,2.1843,-7.0893,1.7244,-47.2348,-51.3391,-22.1217
990,2.5291,-6.821,1.3795,-44.9391,-49.5304,-24.3478
995,2.7974,-6.6294,1.3795,-42.7826,-46.8174,-27.4783
1000,2.989,-6.3995,1.0346,-41.2522,-43.9652,-31.0261
1005,3.0656,-6.3229,0.7664,-40.9043,-42.0174,-35.4087
1010,3.5638,-6.2079,0.4598,-41.8783,-40.9739,-40.1391
1015,3.947,-6.0929,0.3832,-43.8261,-40.2783,-45.4261
1020,4.0236,-6.0929,0.1533,-46.1913,-39.9304,-51.0609
1025,3.9853,-6.2462,-0.2299,-48.8348,-40.8348,-56.6261
1030,3.947,-6.3995,-0.115,-52.4522,-43.2696,-61.7043
1035,3.7554,-6.5528,-0.3449,-56.5565,-46.6087,-66.5739
1040,3.5638,-6.6294,-0.0766,-60.7304,-49.9478,-71.2348
1045,3.5638,-6.8593,0.0766,-65.5304,-52.9391,-75.6174
1050,3.4488,-7.1276,0.4598,-69.7739,-55.4435,-80.0
1055,3.0656,-7.2425,0.5365,-72.8348,-57.8783,-83.3391
1060,3.1039,-7.5491,0.843,-74.8522,-60.2435,-85.4957
1065,3.1039,-7.7407,1.2263,-75.4783,-62.1913,-86.8174
1070,3.1423,-7.894,1.073,-74.9913,-63.3739,-87.5826
1075,3.0656,-7.9323,1.3412,-73.4609,-63.4435,-87.7913
1080,2.7591,-8.0089,1.3029,-70.8174,-62.9565,-86.9565
1085,2.8357,-8.2772,1.073,-67.1304,-63.3739,-84.9391
1090,2.989,-8.4305,0.8814,-63.5826,-64.9043,-81.8783
1095,2.8357,-8.4305,0.8047,-60.1739,-66.9217,-79.513
1100,2.6441,-8.2389,0.5365,-55.6522,-68.1043,-77.4261
1105,2.4908,-8.0856,0.1916,-51.5478,-68.8696,-74.713
1110,2.4908,-8.0856,0.1916,-49.0435,-69.4957,-71.513
1115,2.6824,-8.1622,0.2299,-47.6522,-69.0783,-68.2435
1120,2.7591,-7.8557,0.3449,-46.6087,-68.1043,-65.3217
1125,2.6441,-7.779,0.4215,-45.6348,-66.7826,-62.8174
1130,2.6824,-7.7407,0.3832,-44.313,-65.5304,-60.5217
1135,2.6441,-7.6257,0.6898,-42.1565,-64.5565,-58.6435
1140,2.4142,-7.5491,0.5365,-40.1391,-64.2783,-56.6957
1145,2.4525,-7.4341,0.6514,-37.8435,-64.5565,-54.1913
1150,2.2226,-7.1276,0.4982,-35.3391,-65.113,-51.3391
1155,2.1076,-6.9743,0.5365,-32.487,-65.6696,-48.0
1160,2.031,-6.8593,0.3066,-29.7043,-66.2261,-44.4522
1165,2.1843,-6.7444,0.4215,-26.8522,-66.0174,-40.5565
1170,2.1459,-6.5911,0.4215,-23.7913,-65.2522,-36.7304
1175,2.2609,-6.4761,0.4982,-20.5913,-64.2087,-33.113
1180,2.2992,-6.4761,0.3449,-17.6696,-62.9565,-29.8435
1185,2.5675,-6.3612,0.4598,-14.9565,-61.7043,-26.9217
1190,2.7591,-6.5145,0.4215,-12.5913,-60.313,-24.2783
1195,2.6824,-6.4761,0.4598,-10.4348,-58.2261,-22.3304
1200,2.7207,-6.4761,0.3832,-8.0696,-55.9304,-20.3826
1205,2.7207,-6.3229,0.4598,-5.913,-53.1478,-18.713
1210,2.874,-6.3229,0.3832,-4.1739,-49.9478,-16.9739
1215,2.5675,-6.0546,0.3066,-2.9217,-46.1217,-14.887
1220,2.3759,-5.7097,0.0383,-2.2957,-41.3913,-12.5217
1225,2.4525,-5.7097,-0.1533,-2.5739,-36.9391,-9.3217
1230,2.1459,-5.2116,0.2682,-3.7565,-33.9478,-6.6783
1235,1.9927,-4.9433,0.4215,-5.2174,-32.487,-3.6174
1240,2.1076,-4.7517,0.0,-6.9565,-29.9826,-0.4174
1245,2.0693,-4.3685,0.0766,-9.0435,-26.1565,1.8783
1250,2.4142,-4.4452,0.0766,-11.1304,-20.8696,3.0609
1255,2.3375,-4.1386,0.115,-12.5217,-15.513,3.2
1260,2.7974,-3.9853,0.1533,-14.3304,-10.9913,3.2
1265,2.7974,-3.8704,-0.0766,-15.3739,-4.8696,3.4783
1270,2.7591,-3.832,0.115,-15.9304,1.8783,4.5217
1275,2.9123,-3.8704,0.0,-16.1391,8.1391,5.7043
1280,2.7974,-3.947,-0.1533,-15.3739,13.4261,7.0261
1285,2.7207,-3.947,-0.2299,-13.8435,17.0435,8.6261
1290,2.7974,-3.9853,-0.5365,-11.4087,20.0348,10.5739
1295,2.7591,-4.1769,-0.8814,-8.2087,23.7217,12.1739
1300,2.7974,-4.2152,-1.1113,-4.8696,27.7565,13.4957
1305,2.6058,-4.2536,-1.4562,-1.3217,31.2348,14.5391
1310,2.4908,-4.2536,-1.6478,1.6696,34.0174,14.6783
1315,2.4908,-4.0236,-2.0693,4.1739,36.4522,13.9826
1320,2.4142,-3.8704,-2.3375,5.9826,38.4,12.1739
1325,2.4525,-3.6021,-2.3759,6.4,39.3739,9.6
1330,2.1076,-3.3722,-2.5675,5.6348,40.0,5.1478
1335,2.3375,-3.2189,-2.3759,3.8957,40.7652,0.0
1340,2.1843,-3.4105,-2.6058,1.3217,41.9478,-6.0522
1345,2.5291,-2.8357,-2.7207,-1.8783,44.3826,-13.3565
1350,2.6441,-2.9507,-2.7207,-4.6609,48.6261,-20.9391
1355,2.8357,-3.1039,-2.6441,-5.4957,54.1217,-27.8261
1360,3.1423,-3.3722,-2.7974,-4.1043,59.6174,-33.7391
1365,3.6404,-3.6404,-2.9123,-0.2783,64.3478,-39.7913
1370,4.1386,-4.2152,-3.1039,5.0783,68.8696,-46.2609
1375,4.5601,-4.6368,-3.4105,10.9913,74.2957,-53.9826
1380,4.9816,-5.3648,-3.3722,16.1391,80.487,-62.4696
1385,4.8667,-6.1313,-3.0273,19.6174,86.4696,-72.2087
1390,4.5984,-6.4761,-2.031,21.4957,90.713,-82.1565
1395,4.4068,-6.821,-0.5748,22.9565,91.8261,-92.0348
1400,4.5218,-7.1276,0.8814,26.6435,89.7391,-101.0087
1405,5.0583,-7.2042,2.1459,33.8087,85.4261,-109.1478
1410,5.7864,-7.1659,3.4488,44.2435,81.3217,-116.6609
1415,6.7061,-7.2425,4.4452,57.8087,80.1391,-124.8696
1420,8.0089,-7.0893,5.3648,72.9739,83.1304,-133.5652
1425,8.6987,-7.3192,5.5564,90.1565,88.9043,-143.1652
1430,9.7717,-7.2042,5.5948,107.3391,97.0435,-151.3739
1435,10.8063,-7.1276,5.2882,122.2261,104.9043,-158.7478
1440,11.3811,-7.0509,4.8284,133.5652,110.9565,-166.4
1445,11.9176,-7.0509,4.1003,141.6348,115.2696,-174.2609
1450,13.0672,-7.5108,2.6441,146.9217,117.4261,-183.3043
1455,14.1785,-8.4305,1.916,150.1913,116.5913,-193.4609
1460,15.558,-9.3885,0.6514,152.4174,112.9739,-205.287
1465,17.8189,-10.8063,-0.7281,153.7391,108.1043,-218.2261
1470,20.578,-12.9906,-1.1879,154.713,104.4174,-229.287
1475,23.452,-14.9066,-1.7627,157.4957,100.9391,-241.5304
1480,29.315,-17.704,-1.2263,159.0957,92.2435,-254.4
1485,35.0631,-20.0415,-1.5328,156.1739,72.2087,-273.113
1490,41.3093,-20.2714,-1.2263,140.9391,38.4696,-297.113
1495,45.6012,-20.4247,0.3449,112.0696,-4.313,-323.4087
1500,48.3602,-17.9722,1.8777,79.4435,-50.4348,-338.4348
1505,47.9387,-13.2205,3.6787,47.3739,-99.8957,-335.0957
1510,43.9917,-8.2772,6.0546,17.8783,-155.687,-320.5565
1515,36.5193,-4.062,7.8557,-7.3739,-211.5478,-306.3652
1520,29.2384,-1.9543,8.3921,-27.687,-248.0696,-285.0087
1525,22.494,-1.5711,8.5071,-44.9391,-263.3739,-260.5913
1530,15.8646,-2.0693,8.0856,-59.2,-266.5739,-237.913
1535,9.8483,-2.989,7.5108,-72.9043,-264.0,-220.313
1540,4.8667,-3.6787,6.9743,-89.7391,-256.9043,-209.8783
1545,1.6478,-5.0583,7.5874,-109.8435,-249.3217,-205.4261
1550,0.6514,-7.0126,7.9323,-127.513,-243.5478,-204.4522
1555,1.7627,-9.5034,7.6257,-138.9913,-234.9913,-206.9565
1560,3.7937,-12.1475,7.2809,-141.1478,-218.0174,-212.3826
1565,6.2462,-14.83,6.936,-128.4174,-189.287,-219.3391
1570,7.0126,-16.1329,6.2845,-96.487,-150.1217,-228.5217
1575,6.8977,-16.0179,5.5181,-48.6261,-107.687,-234.4348
1580,7.3192,-14.715,4.3302,6.0522,-70.1913,-234.6435
1585,6.5145,-11.841,2.989,58.0174,-39.9304,-231.5826
1590,6.7061,-9.4268,2.031,102.6783,-17.9478,-222.7478
1595,6.7444,-7.3192,0.8814,137.2522,-5.6348,-213.0783
1600,6.1313,-4.2919,0.0,158.3304,-3.4087,-204.1739
1605,5.1349,-1.7244,-0.958,165.8435,-9.3913,-197.5652
1610,4.2152,0.3066,-2.031,160.2087,-18.087,-193.113
1615,3.832,1.9543,-2.3375,145.8087,-24.9739,-191.3739
1620,3.7171,3.4871,-2.1076,128.9043,-32.1391,-195.9652
1625,3.4105,5.1732,-2.2226,112.9739,-41.9478,-203.8957
1630,5.0966,6.821,-2.6441,98.9913,-53.8435,-207.7217
1635,7.1659,8.2005,-3.1423,87.513,-60.1739,-208.6957
1640,9.1969,9.6184,-3.6787,78.2609,-61.1478,-210.5043
1645,10.4231,10.5764,-4.6751,72.8348,-58.8522,-216.7652
1650,10.6147,11.3045,-7.0893,68.6609,-57.0435,-230.2609
1655,10.2698,11.4578,-7.5108,58.087,-55.1652,-246.2609
1660,9.695,11.6111,-7.779,45.9826,-50.713,-261.9826
1665,9.1586,11.2279,-7.3575,34.4348,-47.7913,-272.8348
1670,9.3118,10.3848,-6.7827,21.6348,-50.8522,-282.3652
1675,8.6987,10.1932,-6.0163,9.8087,-53.4957,-290.2957
1680,8.1239,9.925,-4.9433,-2.5043,-53.4957,-292.1739
1685,8.4688,9.7334,-3.832,-14.9565,-50.9217,-286.0522
1690,9.3885,9.3502,-2.6441,-25.8087,-42.5043,-274.1565
1695,10.8446,9.6567,-0.9197,-32.2783,-28.313,-257.8087
1700,11.9559,9.6184,1.3795,-27.2,-10.6435,-235.2
1705,14.2935,10.768,1.4562,-9.4609,7.9304,-205.4261
1710,17.4741,10.6914,1.2646,15.3043,27.4783,-170.7826
1715,19.1218,10.9979,0.958,45.913,50.2957,-136.2783
1720,19.8116,10.4231,0.6514,80.7652,72.9739,-100.4522
1725,17.3974,10.3848,-0.5365,116.2435,89.5304,-64.7652
1730,15.2132,10.883,-2.7207,144.0696,94.1913,-26.713
1735,14.6,11.9943,-5.748,155.5478,89.2522,8.9739
1740,14.0636,12.3008,-7.3192,149.913,86.6783,36.1739
1745,12.4541,12.8756,-9.0053,129.1826,87.5826,53.287
1750,11.1129,12.8373,-9.2352,92.8,90.5043,60.5913
1755,8.852,12.4158,-8.3155,46.1913,93.2174,57.8087
1760,6.7444,11.1895,-6.7061,-4.5913,92.313,47.1652
1765,4.905,9.3502,-5.2882,-51.4087,88.0,31.7217
1770,3.2189,7.8173,-3.9087,-89.2522,85.287,14.1217
1775,2.2609,6.4761,-2.874,-116.4522,83.6174,-2.8522
1780,1.5711,5.2499,-2.1459,-132.7304,83.2,-17.9478
1785,1.2263,4.1003,-1.073,-137.6,83.687,-30.3304
1790,0.6898,3.6787,0.2682,-131.2696,82.2957,-39.513
1795,0.3832,3.3339,1.2646,-113.6,77.4261,-46.1217
1800,0.2299,3.5638,1.5328,-87.8609,69.8435,-50.2261
1805,0.2682,3.947,1.8394,-58.7826,60.9391,-51.687
1810,0.2682,4.7517,1.6861,-29.9826,52.1043,-51.8957
1815,0.7664,5.4798,1.6478,-3.687,43.5478,-51.4783
1820,1.0346,6.6294,1.3029,19.8261,36.9391,-50.9217
1825,2.0693,7.3575,1.1113,40.6261,32.6957,-49.5304
1830,2.4142,8.3538,0.5365,57.3217,30.4,-49.6
1835,3.5638,8.852,0.2682,69.9826,29.4261,-48.6261
1840,4.3302,9.2735,-0.2682,77.287,29.6348,-48.9739
1845,4.5218,9.4268,-0.7664,81.0435,31.4435,-50.0174
1850,5.9396,9.0819,-0.9963,83.4087,33.2522,-51.2
1855,6.4761,9.1202,-0.843,86.4,36.5913,-57.0435
1860,6.3612,8.9286,-1.3029,89.3217,40.487,-64.7652
1865,6.7827,8.6221,-0.843,88.7652,42.3652,-69.913
1870,6.821,8.6221,-0.7281,85.3565,42.087,-74.1565
1875,6.6294,7.894,-0.9963,79.9304,41.113,-76.3826
1880,6.3612,7.894,-0.5365,73.0435,38.4,-77.3565
1885,6.4378,7.5108,-0.9197,66.4348,35.1304,-75.4783
1890,6.8593,7.3958,-0.9963,58.2957,32.7652,-74.087
1895,6.3995,7.5491,-0.7664,49.3913,32.487,-73.8087
1900,6.5145,7.3575,-0.7281,41.0435,34.2957,-73.3217
1905,7.2425,7.5108,-0.1916,32.9739,37.4261,-73.9478
1910,6.821,7.5108,-0.115,27.8261,43.0609,-75.8261
1915,6.5145,7.5491,0.0383,23.0957,47.2348,-76.8696
1920,6.3229,7.894,0.0766,18.087,50.4348,-75.7565
1925,6.8977,7.4341,0.4598,12.313,52.5913,-72.2087
1930,6.5145,7.8557,0.6131,6.8174,55.4435,-73.3217
1935,7.5108,7.8173,1.0346,2.0174,57.113,-73.3217
1940,7.779,7.2809,0.4215,-0.8348,59.2696,-72.0
1945,6.8977,7.894,0.6898,-2.6435,61.2174,-72.9043
1950,6.9743,7.4341,0.1533,-4.313,61.4261,-69.5652
1955,9.0053,6.5528,0.4982,-6.9565,60.8,-65.4609
1960,7.5874,7.4341,0.2682,-7.5826,59.9652,-63.1652
1965,9.6184,6.6294,0.2682,-8.1391,59.4783,-58.5043
1970,8.5454,7.0509,0.0,-8.4174,58.3652,-56.0696
1975,9.1202,7.0509,0.0383,-10.9913,54.3304,-50.9217
1980,7.0893,7.5491,-0.3449,-12.6609,49.6,-45.7043
1985,7.4725,7.779,-0.0383,-16.3478,44.0348,-37.287
