timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.6567,-0.6514,2.4525,4.1043,1.2522,-0.3478
2005,9.5418,-0.6898,2.3375,4.0348,1.113,-0.3478
2010,9.5801,-0.6514,2.4908,4.0348,0.9739,-0.2783
2015,9.5801,-0.7281,2.4525,4.1043,0.9739,-0.4174
2020,9.5801,-0.5748,2.4525,4.1739,0.9739,-0.4174
2025,9.5801,-0.6514,2.4142,4.3826,1.0435,-0.4174
2030,9.6184,-0.6898,2.4142,4.4522,1.1826,-0.5565
2035,9.6567,-0.6898,2.4525,4.5217,1.2522,-0.487
2040,9.5801,-0.6514,2.4142,4.5913,1.3913,-0.487
2045,9.695,-0.7664,2.4142,4.8,1.5304,-0.6261
2050,9.5801,-0.4982,2.2226,4.9391,1.6,-0.6957
2055,9.695,-0.6898,2.2992,5.0783,1.6,-0.6957
2060,9.6567,-0.7281,2.5291,5.1478,1.6,-0.6957
2065,9.6567,-0.6514,2.4908,5.287,1.6696,-0.5565
2070,9.6184,-0.6514,2.3375,5.287,1.7391,-0.7652
2075,9.5418,-0.5748,2.4908,5.287,1.8087,-0.487
2080,9.6184,-0.6514,2.2992,5.3565,1.9478,-0.5565
2085,9.6184,-0.7281,2.4142,5.287,1.8783,-0.6261
2090,9.6184,-0.6514,2.4525,5.2174,1.8783,-0.487
2095,9.6567,-0.6131,2.4525,5.1478,1.8087,-0.6261
2100,9.6567,-0.6131,2.3759,5.0087,1.8087,-0.6957
2105,9.4651,-0.5748,2.4908,4.8,1.7391,-0.5565
2110,9.695,-0.8047,2.5291,4.6609,1.6696,-0.6957
2115,9.6567,-0.6131,2.4525,4.5913,1.6696,-0.6261
2120,9.6567,-0.7664,2.3759,4.313,1.6696,-0.6261
2125,9.5801,-0.7664,2.4908,4.2435,1.6,-0.5565
2130,9.6567,-0.7281,2.3375,4.1043,1.7391,-0.487
2135,9.7717,-0.8047,2.4142,4.0348,1.7391,-0.487
2140,9.6184,-0.6898,2.4908,3.9652,1.6696,-0.6261
2145,9.5801,-0.6514,2.3759,4.0348,1.7391,-0.6261
2150,9.6567,-0.6514,2.4908,4.1043,1.8087,-0.6261
2155,9.6184,-0.6514,2.3375,4.2435,1.8087,-0.6957
2160,9.6184,-0.6514,2.5291,4.3826,1.8087,-0.6261
2165,9.5801,-0.7281,2.4142,4.4522,1.7391,-0.6261
2170,9.5801,-0.7281,2.4142,4.5913,1.6,-0.5565
2175,9.6184,-0.5748,2.4142,4.5913,1.6696,-0.487
2180,9.6567,-0.6898,2.3375,4.5913,1.6696,-0.487
2185,9.6567,-0.7281,2.3375,4.6609,1.6,-0.5565
2190,9.6567,-0.5365,2.3759,4.6609,1.6,-0.4174
2195,9.6184,-0.5748,2.5675,4.5217,1.6,-0.3478
2200,9.6184,-0.4982,2.4525,4.313,1.6,-0.2087
2205,9.5034,-0.5365,2.2992,4.2435,1.3913,-0.1391
2210,9.6567,-0.6131,2.3759,4.0348,1.3217,-0.0696
2215,9.6184,-0.5748,2.5291,3.8957,0.9739,0.0
2220,9.6567,-0.6131,2.6441,3.6174,0.6261,0.0696
2225,9.6184,-0.7281,2.4525,3.4087,0.2087,0.2783
2230,9.5801,-0.6898,2.4142,3.5478,-0.6957,0.487
2235,9.6184,-0.6514,2.3375,4.1739,-1.6,0.7652
2240,9.695,-0.843,2.4525,5.287,-2.6435,0.8348
2245,9.695,-0.9197,2.2226,6.6087,-3.4087,1.0435
2250,9.6567,-0.8047,2.2226,7.9304,-4.0348,1.113
2255,9.6184,-0.7281,2.2609,9.1826,-4.1739,1.2522
2260,9.7334,-0.7281,2.1459,10.2261,-4.1043,1.3217
2265,9.7334,-0.6131,2.2609,11.0609,-3.687,1.6
2270,9.695,-0.6898,2.2226,11.3391,-3.0609,1.8087
2275,9.7717,-0.6514,2.2226,11.2696,-2.3652,2.0174
2280,9.695,-0.4982,2.1459,10.9913,-1.7391,2.2957
2285,9.695,-0.4982,2.2609,10.3652,-1.0435,2.4348
2290,9.695,-0.5365,2.2609,9.6696,-0.487,2.5739
2295,9.6567,-0.3832,2.3759,8.9043,0.1391,2.713
2300,9.6567,-0.4215,2.3759,8.4174,0.8348,2.8522
2305,9.6184,-0.5748,2.3759,7.7913,1.5304,2.8522
2310,9.6567,-0.5365,2.3375,7.1652,2.2261,2.713
2315,9.5801,-0.5365,2.4142,6.5391,2.6435,2.5043
2320,9.6567,-0.6514,2.4142,5.9826,3.1304,2.2957
2325,9.6184,-0.6898,2.3759,5.4261,3.4783,2.087
2330,9.6184,-0.6514,2.5675,4.9391,4.0348,1.7391
2335,9.4651,-0.6898,2.2992,4.6609,4.5217,1.4609
2340,9.5801,-0.7664,2.5291,4.4522,4.8,1.1826
2345,9.5418,-0.7664,2.5675,4.313,5.0783,0.9043
2350,9.5034,-0.843,2.4525,4.313,5.3565,0.6957
2355,9.5801,-0.8047,2.4525,4.2435,5.4261,0.5565
2360,9.5801,-0.7664,2.5675,4.3826,5.5652,0.2783
2365,9.5801,-0.8047,2.6441,4.5913,5.5652,0.2087
2370,9.5801,-0.7664,2.5291,4.8,5.5652,-0.0696
2375,9.5418,-0.7664,2.4908,4.9391,5.3565,-0.1391
2380,9.4651,-0.7281,2.6058,4.9391,5.2174,-0.2087
2385,9.5034,-0.843,2.6058,5.0087,4.8,-0.4174
2390,9.6184,-0.6898,2.5291,5.0783,4.3826,-0.4174
2395,9.6567,-0.7664,2.6058,4.8696,3.8957,-0.487
2400,9.6567,-0.7664,2.5291,4.8,3.4783,-0.487
2405,9.7334,-0.6514,2.5675,4.7304,2.9217,-0.6957
2410,9.5801,-0.6898,2.4525,4.5913,2.713,-0.6261
2415,9.6567,-0.6514,2.6441,4.4522,2.2261,-0.5565
2420,9.5801,-0.7281,2.4142,4.1739,2.087,-0.6261
2425,9.5801,-0.6898,2.4525,4.1043,1.8087,-0.487
2430,9.5801,-0.6131,2.4142,3.9652,1.6696,-0.2783
2435,9.5801,-0.6898,2.5675,3.9652,1.6,-0.2087
2440,9.5801,-0.8047,2.6058,4.1043,1.5304,-0.2087
2445,9.6184,-0.7281,2.4142,4.1739,1.6,-0.1391
2450,9.5801,-0.6514,2.4525,4.3826,1.6696,0.0
2455,9.6184,-0.6514,2.5291,4.4522,1.6,0.0696
2460,9.5034,-0.6514,2.3759,4.5217,1.7391,0.0696
2465,9.5418,-0.6898,2.5675,4.5913,1.7391,0.2783
2470,9.5801,-0.7664,2.4908,4.8,1.6,0.4174
2475,9.5418,-0.6898,2.5675,4.8696,1.1826,0.6957
2480,9.5801,-0.7281,2.4525,5.2174,0.5565,0.6957
2485,9.6184,-0.8047,2.2992,5.7739,0.0696,0.9043
2490,9.6567,-0.8047,2.4525,6.2609,-0.4174,1.113
2495,9.695,-0.8047,2.4142,7.0261,-0.6261,1.113
2500,9.695,-0.6898,2.4142,7.4435,-0.7652,1.2522
2505,9.7717,-0.7664,2.4525,7.8609,-0.6957,1.6
2510,9.6567,-0.5748,2.4908,7.9304,-0.6957,1.8087
2515,9.6567,-0.5365,2.4908,7.7913,-0.6957,2.087
2520,9.7334,-0.5748,2.4908,7.513,-0.7652,2.3652
2525,9.81,-0.5365,2.3759,6.9565,-0.6957,2.713
2530,9.7334,-0.3832,2.4908,6.4696,-0.5565,3.0609
2535,9.6567,-0.5748,2.4908,6.1217,-0.2783,3.4087
2540,9.7334,-0.5748,2.3759,5.8435,-0.2783,3.8261
2545,9.7717,-0.3066,2.4142,5.7739,-0.2783,3.8261
2550,9.6184,-0.5365,2.5291,5.4261,-0.487,4.0348
2555,9.695,-0.5748,2.5291,5.4957,-0.7652,4.4522
2560,9.6567,-0.6131,2.3375,5.9826,-0.8348,4.6609
2565,9.5801,-0.6898,2.3759,6.6087,-1.0435,4.9391
2570,9.5801,-0.6514,2.2609,7.3739,-1.0435,5.0087
2575,9.5418,-0.6898,2.4142,8.2783,-0.8348,5.0087
2580,9.5418,-0.7281,2.1843,9.3217,-0.5565,4.8
2585,9.5801,-0.8047,2.2609,10.1565,-0.0696,4.5217
2590,9.5034,-0.7281,2.2609,11.1304,0.5565,4.4522
2595,9.6184,-0.8814,2.1076,11.8957,1.3913,4.313
2600,9.5801,-0.7664,2.4142,12.3826,2.2261,4.1739
2605,9.6567,-0.5748,2.3375,12.7304,3.2696,3.9652
2610,9.5034,-0.843,2.3759,13.0783,4.1043,3.7565
2615,9.6567,-0.9197,2.3759,13.2174,4.8696,3.7565
2620,9.5034,-0.843,2.4908,13.287,5.3565,3.5478
2625,9.5418,-0.7281,2.6824,13.287,5.7043,3.4783
2630,9.4268,-0.7664,2.5675,13.0783,5.9826,3.4783
2635,9.5418,-0.8047,2.5675,12.8696,5.8435,3.0609
2640,9.5418,-0.843,2.6441,12.5217,5.8435,2.8522
2645,9.4651,-0.8814,2.5291,12.0348,5.4957,2.5043
2650,9.5801,-0.8047,2.6441,11.687,5.1478,2.1565
2655,9.5801,-0.8814,2.6441,11.2696,4.6609,1.9478
2660,9.5801,-0.8814,2.4525,10.9913,4.4522,1.6
2665,9.5801,-0.958,2.4908,10.8522,4.0348,1.3913
2670,9.5418,-0.843,2.4908,10.8522,3.687,1.113
2675,9.5801,-0.7664,2.4142,10.8522,3.5478,0.9739
2680,9.5418,-0.8047,2.2992,10.713,3.3391,0.9043
2685,9.5418,-0.6514,2.4908,10.3652,3.2696,0.7652
2690,9.6184,-0.9197,2.5291,10.0174,3.3391,0.7652
2695,9.5801,-0.8047,2.4142,9.7391,3.4087,0.8348
2700,9.5418,-0.7281,2.6441,9.4609,3.4783,0.7652
2705,9.695,-1.1496,2.6058,9.2522,3.6174,0.8348
2710,9.5034,-0.7281,2.2609,9.2522,3.8957,0.7652
2715,9.5418,-0.843,2.4525,9.1826,4.1739,0.6261
2720,9.5801,-0.7281,2.4525,9.2522,4.3826,0.5565
2725,9.6567,-0.8047,2.5291,9.1826,4.6609,0.3478
2730,9.5034,-0.6514,2.6441,9.1826,5.0087,0.2087
2735,9.6184,-0.7281,2.4525,9.1826,5.4261,0.2087
2740,9.3502,-0.9197,2.6058,9.3217,5.7043,0.2087
2745,10.3465,-0.5748,2.7591,9.3217,6.0522,0.0
2750,10.2315,-0.958,2.2609,9.3913,6.4,0.0
2755,9.925,-0.958,2.6441,9.4609,6.6783,0.0696
2760,9.5418,-0.2299,2.2226,9.6,6.8174,-0.0696
2765,9.5418,-0.3449,2.031,9.6696,6.8174,0.0
2770,10.0399,-0.6898,2.8357,9.7391,6.8174,-0.0696
2775,9.3502,-0.6131,2.3759,9.8087,6.8174,-0.0696
2780,9.1586,-0.9963,2.1843,9.8783,6.7478,-0.0696
2785,9.4268,-0.843,2.874,10.0174,6.6783,-0.1391
2790,9.3118,-0.6131,2.4525,10.1565,6.5391,-0.2087
2795,9.3118,-1.073,2.4142,10.1565,6.4,-0.2087
2800,9.2735,-1.0346,3.5255,10.1565,6.4696,-0.4174
2805,9.2735,-0.6131,2.6058,10.087,6.4696,-0.6261
2810,9.5034,-0.6131,2.6441,10.0174,6.4696,-0.6261
2815,9.6184,-0.8814,2.3759,10.0174,6.5391,-0.6957
2820,9.5034,-0.7664,2.5675,10.0174,6.6783,-0.6957
2825,9.6184,-0.6131,2.6058,9.8783,6.8174,-0.6957
2830,9.4651,-1.0346,3.0656,9.7391,6.9565,-0.7652
2835,9.4651,-0.5748,2.3375,9.6696,6.9565,-0.6957
2840,9.1202,-1.1879,2.2992,9.4609,6.887,-0.8348
2845,9.4268,-0.3066,2.4142,9.3913,6.8174,-0.7652
2850,9.81,-0.8047,3.1423,9.2522,6.6783,-0.6957
2855,10.0782,-0.9197,4.1386,9.0435,6.4696,-0.6957
2860,9.4268,-0.9197,2.9507,8.8348,6.1913,-0.7652
2865,9.5418,-0.3449,2.4142,8.5565,5.8435,-0.6957
2870,9.6567,-1.1879,2.3375,8.487,5.4957,-0.9043
2875,9.3502,-0.6898,2.2226,8.2783,5.0783,-0.9739
2880,9.3885,-0.843,2.7591,8.2783,4.5913,-1.0435
2885,9.3502,-0.843,2.989,8.2087,4.3826,-1.1826
2890,9.6184,-0.9197,2.874,8.2087,4.1043,-1.2522
2895,9.4651,-0.8047,2.9507,8.0696,4.1739,-1.3913
2900,9.4651,-0.7664,3.1423,7.9304,4.1739,-1.3913
2905,9.6184,-0.7664,3.2572,7.5826,4.3826,-1.3913
2910,9.3118,-0.4215,3.1806,7.1652,4.3826,-1.3217
2915,9.4651,-0.5365,3.3339,6.6087,4.4522,-1.0435
2920,9.5418,-0.6898,3.2189,5.8435,4.2435,-0.6957
2925,9.5801,-0.5748,3.2955,4.6609,3.6174,-0.2087
2930,9.5801,-0.4215,3.1806,3.0609,2.5043,0.5565
2935,9.5801,-0.4982,3.1039,1.4609,1.1826,1.3217
2940,9.6567,-0.6898,3.2189,-0.0696,-0.3478,2.087
2945,9.7717,-0.6131,3.0273,-1.1826,-1.7391,2.9217
2950,9.8866,-0.6898,3.0273,-1.3913,-3.2,3.8957
2955,9.8866,-0.6514,2.7591,-0.7652,-4.3826,4.8696
2960,10.0782,-0.6898,2.874,0.6261,-5.287,6.0522
2965,10.2698,-0.7664,2.7591,2.4348,-5.5652,7.2348
2970,10.1932,-0.4982,2.6441,4.2435,-5.5652,8.1391
2975,10.0782,-0.4982,2.6824,5.9826,-5.287,8.9739
2980,10.1166,-0.5365,2.6824,7.4435,-4.8696,9.9478
2985,9.9633,-0.3066,2.4525,8.5565,-4.0348,11.2696
2990,9.925,-0.5365,2.5675,9.3217,-3.0609,12.313
2995,9.8483,-0.4982,2.6058,9.9478,-1.6696,13.2174
