timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,-0.7664,-10.3848,-0.6514,-1.8783,-6.4,13.7739
285,-0.843,-10.3848,-0.7281,-2.0174,-7.0261,13.9826
290,-0.8047,-10.2698,-0.9197,-1.9478,-7.1652,14.3304
295,-1.0346,-10.3848,-0.8814,-1.6,-7.4435,14.8174
300,-0.7281,-10.4998,-0.7664,-1.2522,-7.3043,15.5826
305,-0.6514,-10.3465,-0.7281,-0.7652,-7.3739,15.9304
310,-0.8047,-10.3465,-0.7664,-0.3478,-7.5826,15.7913
315,-1.0346,-10.2698,-0.843,-0.2087,-7.6522,16.2087
320,-0.9963,-10.3465,-0.6898,-0.1391,-7.6522,16.2087
325,-0.8047,-10.4614,-0.6514,-0.4174,-7.6522,16.5565
330,-0.8047,-10.3082,-0.7281,-0.6261,-7.3739,16.5565
335,-0.9963,-10.2315,-0.843,-0.5565,-6.9565,17.8087
340,-0.7664,-10.4231,-0.7664,-0.2783,-6.6783,18.9913
345,-0.8047,-10.2698,-0.7664,0.1391,-6.4,19.6174
350,-0.7281,-10.1932,-0.7281,0.4174,-6.4696,19.4087
355,-0.8814,-10.2698,-0.9963,0.6957,-6.3304,19.8261
360,-1.0346,-10.3082,-0.7281,0.6261,-5.913,20.4522
365,-0.9963,-10.1932,-0.6898,0.6261,-5.4261,21.5652
370,-1.0346,-10.2698,-0.8814,0.7652,-5.287,21.8435
375,-1.073,-10.3848,-0.958,0.5565,-5.4957,22.4696
380,-0.9197,-10.3465,-0.7281,0.4174,-5.287,22.6087
385,-0.843,-10.3848,-0.8814,0.2783,-5.0087,23.4435
390,-0.8814,-10.3082,-0.7281,0.6261,-4.8,23.8609
395,-1.073,-10.3082,-0.6514,0.8348,-4.8,24.487
400,-1.1496,-10.2315,-0.843,1.113,-4.7304,24.6957
405,-1.1113,-10.3082,-0.7664,1.4609,-4.9391,25.4609
410,-1.1879,-10.2698,-0.6898,1.6,-5.287,25.8783
415,-1.2263,-10.3082,-0.8047,1.2522,-5.0087,26.7826
420,-1.4179,-10.2315,-0.7664,1.3913,-4.5913,26.713
425,-1.3412,-10.1932,-0.9197,1.1826,-4.5913,26.9913
430,-1.2646,-10.1932,-0.6898,0.9043,-4.1739,27.1304
435,-1.4179,-10.1549,-0.9197,0.9043,-3.6174,27.4783
440,-1.3412,-10.1549,-0.8047,0.9739,-3.3391,27.4783
445,-1.5711,-10.2698,-0.843,0.8348,-3.2,28.313
450,-1.3029,-10.1932,-0.7281,0.9739,-2.9217,29.0087
455,-1.4945,-10.3465,-0.8047,1.6,-2.4348,29.4957
460,-1.6478,-10.2315,-0.9963,1.7391,-2.087,29.913
465,-1.4945,-10.3082,-0.7664,2.087,-1.9478,31.0957
470,-1.6478,-10.1932,-0.958,2.6435,-2.2261,31.5826
475,-1.5328,-10.2698,-1.0346,3.0609,-2.0174,32.6261
480,-1.4945,-10.2315,-0.843,3.0609,-1.5304,33.113
485,-1.5711,-10.2315,-0.8814,3.2,-1.0435,33.6696
490,-1.5711,-10.2698,-0.8047,3.3391,-0.6957,34.1565
495,-1.6478,-10.1932,-0.8814,3.4087,-0.6957,34.713
500,-1.6861,-10.1932,-0.8047,3.2696,-0.9043,34.9913
505,-1.8011,-10.2315,-0.8814,3.2696,-0.9043,35.8261
510,-1.8777,-10.2698,-0.7281,3.0609,-0.4174,36.4522
515,-1.6478,-10.3465,-0.6898,2.9913,-0.487,37.2174
520,-1.916,-10.2315,-0.843,3.2696,-0.6261,37.1478
525,-1.9927,-10.1166,-0.8814,3.2,-1.2522,37.7043
530,-1.7627,-10.3082,-0.4598,3.0609,-0.8348,38.4
535,-1.9927,-10.2698,-0.6131,3.1304,-0.3478,38.887
540,-1.916,-10.1549,-0.7281,3.2696,-0.487,39.513
545,-2.031,-9.8866,-0.8814,3.6174,-0.2087,40.6261
550,-1.8011,-10.3465,-0.6131,4.1043,0.3478,41.6
555,-2.0693,-10.2315,-0.9963,4.4522,0.7652,41.8087
560,-2.0693,-10.2315,-0.9197,4.4522,0.9739,42.5739
565,-2.1843,-10.1166,-0.9197,4.8,1.0435,43.8261
570,-2.1459,-10.0782,-0.8814,4.8,0.9739,44.5913
575,-2.1076,-10.0399,-0.7664,5.0087,1.113,45.4957
580,-2.1843,-10.0782,-0.843,5.0087,1.1826,45.7739
585,-2.4908,-10.1166,-0.7281,4.8696,1.113,46.2609
590,-2.3375,-9.8866,-0.7281,4.4522,1.0435,46.9565
595,-2.5675,-9.9633,-0.958,4.1043,1.3913,48.2783
600,-2.1459,-10.0016,-0.9197,4.1043,1.6696,49.6
605,-2.0693,-9.7717,-0.5748,4.3826,1.4609,50.087
610,-2.4908,-10.1166,-0.958,5.4261,0.9043,50.5739
615,-2.5291,-10.0016,-1.0346,5.287,1.1826,51.9652
620,-3.0273,-10.3848,-0.4982,4.8696,1.5304,52.8696
625,-2.6441,-9.9633,-0.9963,5.4261,1.8087,53.7739
630,-2.7974,-9.9633,-0.5748,5.4261,1.9478,54.6783
635,-2.7591,-10.0399,-0.7664,5.3565,2.6435,56.4174
640,-2.6058,-10.0782,-0.5748,5.9826,3.4087,57.7391
645,-2.7591,-10.0782,-0.5748,6.9565,3.8261,58.6435
650,-2.5675,-10.1549,-0.6514,6.8174,3.687,59.3391
655,-2.9507,-10.0016,-0.6898,7.0261,3.2,59.8261
660,-3.3722,-10.2315,-0.958,5.913,0.6261,55.8609
665,-2.9123,-9.8866,-1.0346,3.0609,0.4174,54.4696
670,-2.5675,-9.925,-0.8814,1.5304,2.0174,58.4348
675,-2.7207,-9.9633,-0.6514,2.4348,2.7826,62.2609
680,-2.874,-9.7717,-0.958,4.4522,1.6,64.4174
685,-2.874,-9.925,-0.8814,5.5652,0.9739,66.9217
690,-3.0656,-9.925,-0.6898,6.2609,1.113,68.2435
695,-3.2189,-9.81,-0.7281,6.1913,1.3913,69.6348
700,-3.0273,-9.7717,-0.4982,6.3304,1.6,70.6087
705,-3.2572,-9.7334,-0.5748,6.4696,1.8087,71.513
710,-3.0656,-9.7334,-0.4598,7.0261,2.1565,72.8348
715,-3.0656,-9.6184,-0.5365,7.4435,1.8087,73.8087
720,-3.1423,-9.7334,-0.7281,8.0696,0.8348,74.4348
725,-2.9123,-9.6567,-0.5365,7.0957,0.4174,75.9652
730,-3.1423,-9.695,-0.4598,6.1217,-0.0696,75.7565
735,-3.4871,-9.5801,-0.7281,5.9826,-0.1391,75.9652
740,-3.3339,-9.695,-0.7281,5.4957,0.0696,76.8696
745,-3.5638,-9.6184,-0.6131,5.7739,0.487,78.5391
750,-3.4105,-9.695,-0.8047,6.2609,0.6261,79.7217
755,-3.4488,-9.5418,-0.7664,6.6783,0.5565,80.2783
760,-3.4871,-9.3502,-0.7664,6.8174,0.1391,80.9739
765,-3.6787,-9.5034,-0.6514,7.4435,0.1391,82.087
770,-3.8704,-9.3885,-0.843,7.9304,0.0,83.4087
775,-3.7171,-9.4268,-0.7281,8.2783,-0.2783,84.313
780,-3.9087,-9.3502,-0.5365,8.9043,-1.0435,84.1739
785,-4.2536,-9.3885,-0.843,8.7652,-2.3652,84.7304
790,-4.2152,-9.4651,-0.7664,8.1391,-3.3391,85.913
795,-4.3685,-9.4268,-0.9963,8.0,-3.687,87.1652
800,-4.1386,-9.5418,-0.7664,7.6522,-3.8957,87.9304
805,-4.3302,-9.5418,-0.6898,8.2087,-4.3826,88.5565
810,-4.1769,-9.5034,-0.6898,8.0696,-5.4261,89.0435
815,-4.1769,-9.4651,-0.6131,7.3043,-5.9826,89.3913
820,-3.947,-9.3502,-0.7664,6.2609,-6.1217,89.1826
825,-3.947,-9.2735,-0.843,4.8,-6.887,88.9043
830,-3.9087,-9.1586,-0.843,3.8957,-7.7217,88.9043
835,-3.9853,-9.1202,-0.8047,3.4087,-8.7652,89.3217
840,-4.0236,-9.1586,-0.6898,3.7565,-8.8348,89.7391
845,-4.1386,-9.0819,-0.6131,4.6609,-8.4174,90.4348
850,-4.1386,-9.0053,-0.6131,5.913,-7.6522,90.6435
855,-4.2536,-8.967,-0.8047,6.6087,-6.4696,90.9217
860,-3.832,-9.0053,-0.8814,6.2609,-5.4261,90.5739
865,-4.2536,-8.9286,-0.9197,5.7739,-4.0348,90.087
870,-4.2536,-9.0053,-0.7664,6.1217,-2.1565,90.2261
875,-4.2919,-8.7754,-0.9963,7.5826,-0.5565,90.9217
880,-4.3685,-8.9286,-0.8047,8.6957,1.6696,91.2
885,-4.7134,-8.9286,-0.843,10.3652,3.4783,91.5478
890,-4.905,-9.0436,-0.8814,12.2435,4.3826,91.8957
895,-5.1349,-8.8903,-0.9963,13.6348,4.8696,92.5217
900,-5.6714,-9.5418,-0.7281,13.8435,5.3565,92.8696
905,-5.4415,-9.7717,-0.9963,14.6087,6.1217,90.5043
910,-5.2116,-8.2389,-0.7281,16.9739,9.7391,91.1304
915,-5.3265,-8.0089,-0.1533,17.8087,9.113,96.6261
920,-5.4798,-8.0473,-0.7664,21.3565,7.3739,100.6609
925,-5.7864,-8.0473,-0.6131,23.5826,7.7913,103.2348
930,-5.748,-8.2005,-0.3066,23.513,8.4174,105.1826
935,-5.978,-8.2005,-0.0766,23.4435,8.7652,106.6435
940,-6.0546,-8.4688,-0.0766,24.2087,8.6261,107.9652
945,-6.2079,-8.0856,-0.115,24.8348,9.3217,109.0783
950,-6.0546,-7.8557,0.0,25.8087,10.2957,109.8435
955,-5.9013,-7.779,0.0383,27.0609,11.1304,110.6783
960,-5.748,-7.6641,0.115,27.4087,11.687,111.1652
965,-5.7864,-7.3958,0.0,26.9913,11.6174,111.9304
970,-5.9013,-7.1276,-0.0766,25.8087,12.1043,112.0
975,-5.7864,-7.0509,-0.0383,23.9304,12.8,113.0435
980,-5.978,-6.821,-0.0766,21.9826,13.5652,114.1565
985,-6.0546,-6.7444,0.0383,20.8,14.8174,114.9913
990,-6.0929,-7.0126,-0.3832,20.2435,16.1391,115.7565
995,-6.3229,-6.7827,-0.1916,18.5739,16.9043,116.5913
1000,-6.1313,-6.936,-0.1533,17.5304,17.9478,117.1478
1005,-6.0929,-7.2425,-0.115,17.113,18.5043,118.5391
1010,-6.3229,-7.2425,-0.1533,17.6696,19.4087,119.7913
1015,-6.2845,-7.4341,-0.0383,19.3391,20.313,121.7391
1020,-6.1696,-7.4341,-0.0383,21.0087,21.3565,123.2
1025,-6.1696,-7.4341,0.0,23.0261,22.887,124.6609
1030,-5.863,-7.4341,-0.0383,25.0435,24.487,125.5652
1035,-5.863,-7.2425,0.1916,26.1565,26.2261,126.1913
1040,-5.9013,-6.8977,0.1533,27.2696,28.0348,126.7478
1045,-5.9013,-6.3229,0.4215,28.2435,29.8435,127.0261
1050,-5.7864,-6.2462,0.5365,29.5652,31.0957,128.0
1055,-5.7097,-5.863,0.5365,30.1913,32.1391,128.487
1060,-5.748,-5.3648,0.6131,30.4,32.487,129.0435
1065,-5.6714,-5.748,0.5748,30.5391,33.0435,129.6696
1070,-5.863,-5.5948,0.4982,31.0261,34.3652,129.6696
1075,-6.0163,-5.4798,0.4215,31.4435,36.4522,129.8087
1080,-6.3612,-5.0583,0.4598,31.4435,38.4,129.2522
1085,-6.2845,-5.0583,0.5748,29.913,39.0261,129.1826
1090,-6.3229,-4.7517,0.4982,27.6174,38.5391,128.3478
1095,-6.3229,-4.79,0.0766,25.0435,38.6087,128.2087
1100,-6.2462,-4.8284,0.0766,22.5391,39.9304,127.7913
1105,-6.2845,-4.8284,-0.0766,20.6609,41.5304,127.513
1110,-6.2845,-4.8667,0.0,20.1739,42.7826,126.8174
1115,-6.1696,-4.8284,0.0,21.4957,44.5217,126.2609
1120,-6.3612,-4.9433,-0.1916,22.6783,46.9565,125.4957
1125,-6.3229,-4.9433,-0.4982,23.2348,49.2522,125.2174
1130,-6.5145,-4.79,-0.4982,24.5565,49.1826,123.9652
1135,-6.0929,-4.5601,-0.5365,26.5739,48.9739,122.1565
1140,-6.1696,-3.7937,-0.7664,27.0609,50.2261,120.6261
1145,-6.3995,-3.6021,-0.2682,26.6435,53.1478,120.8348
1150,-6.4378,-3.2189,-0.6131,25.9478,55.0261,120.0696
1155,-6.8977,-3.1806,-0.1916,25.2522,57.5304,119.4435
1160,-7.0509,-3.2189,0.0383,25.8087,58.7826,118.7478
1165,-7.2042,-3.0656,0.115,27.1304,57.7391,118.1913
1170,-7.3958,-2.6441,0.0383,28.1739,57.1826,118.887
1175,-7.779,-2.6441,0.115,27.1304,58.4348,120.8348
1180,-8.0473,-2.6058,0.4982,25.5304,58.2957,121.8783
1185,-8.6604,-3.2189,0.3832,24.1391,55.4435,121.5304
1190,-8.8137,-2.8357,0.3066,23.8609,49.4609,120.6261
1195,-7.8557,-1.9543,0.4982,21.9826,45.6348,119.3739
1200,-7.6641,-1.2263,0.9197,19.0609,44.2435,118.0522
1205,-7.894,-0.6898,0.3832,16.3478,43.4087,118.6783
1210,-7.6257,0.3066,-0.8814,11.8261,41.0435,120.6957
1215,-7.0126,0.1916,-0.2682,3.687,42.1565,127.1652
1220,-7.3958,-1.1879,-0.958,-2.7826,39.2348,130.4348
1225,-7.1659,-0.7281,-1.073,-5.6348,34.5043,133.0087
1230,-6.9743,-3.1039,-1.9543,-8.6957,32.8348,138.9217
1235,-6.3612,-4.1386,-2.3759,-8.5565,27.1304,144.4174
1240,-6.0929,-1.1113,-1.2263,-4.5217,25.1826,146.087
1245,-7.779,-0.115,-1.7244,-5.3565,27.8261,145.6
1250,-8.2005,1.1113,-1.4562,-10.1565,27.8957,147.9652
1255,-7.6257,0.4982,-1.5328,-14.6087,25.3913,152.2087
1260,-7.3575,0.2682,-1.8011,-16.2783,24.7652,157.7739
1265,-7.894,0.1533,-2.1076,-15.8609,24.4174,163.5478
1270,-7.4341,0.4982,-1.6861,-18.2261,27.3391,168.8348
1275,-6.2845,-0.2682,-1.3795,-21.2174,27.8261,169.6696
1280,-6.2462,0.0,-1.8394,-25.7391,25.1826,168.0
1285,-5.2499,0.3832,-1.3412,-30.4696,24.5565,168.8348
1290,-5.3265,0.4982,-0.843,-31.3739,23.7913,170.1565
1295,-4.9433,0.3449,-1.6095,-32.9043,22.2609,172.4522
1300,-5.0583,-0.5365,-1.6095,-36.5913,20.3826,173.5652
1305,-6.1696,-0.3832,-1.3412,-40.0,17.4609,170.7826
1310,-6.0546,-1.4179,-0.3449,-39.6522,15.4435,169.6696
1315,-5.5564,-0.8814,-1.7627,-34.1565,17.3217,171.7565
1320,-9.0436,-1.4562,0.3066,-28.7304,20.7304,173.6348
1325,-10.1166,-5.6714,4.062,-8.5565,19.2696,179.2
1330,-9.1202,-5.1732,-1.6095,16.9739,8.4174,171.8261
1335,-14.2552,-0.5748,0.8814,2.2261,-11.8261,153.6696
1340,-9.8866,-2.0693,1.6861,3.9652,-12.7304,154.8522
1345,-6.8593,-1.3029,-0.115,4.9391,-27.6174,144.3478
1350,-6.2079,1.5711,-2.989,-11.5478,-54.6783,121.9478
1355,-6.0546,1.8394,-2.3375,-39.7913,-70.1217,104.0696
1360,-5.863,1.2646,-1.4945,-61.5652,-76.1739,94.2609
1365,-5.9396,0.6898,-0.958,-65.8783,-80.8348,91.2696
1370,-6.8977,0.3832,-0.6898,-56.6957,-84.1739,90.0174
1375,-7.6257,0.7664,-0.5365,-48.0696,-89.8783,90.2957
1380,-8.2772,1.1113,-0.6131,-45.4261,-98.4348,86.887
1385,-7.6641,1.3412,-0.9963,-48.6957,-110.7478,79.6522
1390,-7.5874,1.4562,-1.5711,-57.8783,-125.5652,69.287
1395,-6.936,1.4945,-1.8777,-72.0,-138.4348,61.7043
1400,-5.7864,0.958,-1.8394,-86.9565,-147.7565,58.087
1405,-3.0656,0.5365,-2.6058,-95.7913,-152.2783,56.9739
1410,-1.7627,0.4598,-1.9543,-98.6435,-154.713,51.1304
1415,-2.7974,0.9963,-3.1423,-91.1304,-159.8609,41.7391
1420,-5.1732,2.7974,-5.6331,-89.0435,-160.6957,36.2435
1425,-16.5544,15.2132,-16.4011,-81.0435,-120.5565,47.1652
1430,-23.9119,15.5197,-9.1969,-94.1913,-77.9826,83.1304
1435,-33.7602,10.1166,-0.2299,-99.5478,-66.5043,104.6957
1440,-4.7134,-5.0583,0.8814,-108.0348,-80.8348,133.8435
1445,22.1108,-0.958,6.821,-130.2957,-107.4087,155.4087
1450,15.2898,-4.1386,-5.0966,-137.4609,-132.3826,118.0522
1455,-1.3795,2.1843,-13.3355,-146.1565,-162.2261,45.7043
1460,-12.4158,4.0236,-11.4961,-182.2609,-201.9478,26.5043
1465,-16.3628,4.2919,-7.2809,-184.487,-193.0435,38.2609
1470,-23.2221,6.0929,-1.6095,-161.113,-184.5565,54.2609
1475,-25.2531,9.5801,0.8814,-120.487,-197.0087,59.6174
1480,-22.9539,13.2205,-1.6478,-82.713,-193.6696,44.8
1485,-28.2421,18.0105,-0.115,-69.2174,-165.9826,1.113
1490,-30.7712,20.5397,3.6404,-88.2087,-135.513,-51.2696
1495,-36.7109,19.1218,3.7554,-129.5304,-116.5913,-100.4522
1500,-37.324,19.3134,4.6368,-164.1043,-115.1304,-148.313
1505,-30.388,17.9339,2.8357,-180.2435,-130.9913,-188.1043
1510,-28.0121,16.2861,1.0346,-165.913,-133.1478,-207.0957
1515,-30.3497,13.3355,0.4215,-129.9478,-133.913,-203.6174
1520,-28.6636,12.1092,2.5291,-79.8609,-133.287,-169.8087
1525,-27.9355,10.8446,7.3958,-26.7826,-121.3217,-123.0609
1530,-27.7439,11.1129,10.0016,16.8348,-99.8957,-81.7391
1535,-23.6436,12.2242,14.1019,33.6696,-82.5739,-60.8
1540,-19.3134,12.4541,15.788,26.8522,-70.6087,-59.7565
1545,-16.0562,10.7297,15.4814,15.0957,-61.9826,-55.6522
1550,-12.1859,8.1622,13.7953,10.713,-53.7739,-42.1565
1555,-9.5801,4.5218,9.695,3.4783,-49.4609,-25.4609
1560,-5.6714,0.5748,10.1549,-19.4087,-62.0522,-3.8261
1565,-5.5564,-2.031,7.7024,-26.9913,-64.8348,16.1391
1570,-3.4488,-4.3302,6.4378,-26.5739,-72.8348,34.2261
1575,-3.0273,-4.7517,5.6714,-16.6261,-72.487,44.1043
1580,-3.4105,-3.7171,5.4798,3.2696,-63.7913,50.5739
1585,-3.2189,-2.0693,5.5181,23.4435,-56.487,54.6783
1590,-2.5291,0.115,5.1732,42.2957,-50.2957,57.4609
1595,-2.2609,1.8011,5.4798,52.7304,-44.2435,58.9913
1600,-1.3795,2.8357,6.2462,58.1565,-37.1478,58.9913
1605,-1.5711,3.9853,6.5145,59.9652,-31.1652,56.8348
1610,-1.8011,4.5984,9.2352,61.6348,-24.2087,56.9739
1615,-1.5711,4.9433,6.7827,75.7565,-15.2348,61.2174
1620,-1.073,3.947,6.0929,74.7826,-10.7826,65.1826
1625,-1.4562,2.9507,5.8247,60.8,-12.3826,61.9826
1630,-1.6861,2.6058,4.905,45.0087,-13.4957,56.0696
1635,-2.5675,1.8011,3.2955,32.8348,-10.2261,51.5478
1640,-3.4871,1.2646,4.1386,26.2261,-11.3391,47.7217
1645,-4.4452,0.3832,4.5601,20.6609,-14.4696,43.1304
1650,-5.6331,0.6514,4.7134,18.5043,-17.0435,38.6087
1655,-6.2079,0.6514,5.4032,20.3826,-19.687,35.1304
1660,-6.5911,1.9927,5.4798,24.1391,-23.1652,31.7913
1665,-6.2079,2.1843,5.4415,28.6609,-27.3391,28.1739
1670,-4.8667,1.8777,5.5181,29.7739,-31.2348,22.887
1675,-4.8284,1.6095,5.2116,26.1565,-34.2957,15.5826
1680,-4.6751,1.5711,5.5181,20.4522,-37.6348,9.0435
1685,-4.4452,1.6861,5.0966,21.2174,-41.0435,4.1739
1690,-4.2536,1.9927,5.02,24.3478,-43.8261,0.2087
1695,-4.3685,2.1459,4.7134,25.2522,-46.2609,-4.3826
1700,-4.6368,2.2609,4.4068,22.1217,-49.6696,-8.0696
1705,-4.5218,2.2992,3.9087,18.6435,-53.4261,-10.7826
1710,-4.3685,2.2226,3.7171,15.0261,-57.3217,-13.0087
1715,-3.9853,2.4908,3.832,11.1304,-61.1478,-15.3043
1720,-3.9853,2.5291,3.947,6.4696,-63.3739,-17.9478
1725,-4.2152,2.6441,4.1769,1.2522,-64.0,-20.8
1730,-4.5218,2.7591,4.2152,-3.2696,-63.1652,-23.9304
1735,-4.3685,2.5291,4.2919,-7.1652,-60.5217,-27.4783
1740,-4.4835,2.4525,4.0236,-11.0609,-56.7652,-31.1652
1745,-4.5984,2.4525,4.1003,-15.4435,-51.687,-35.3391
1750,-4.7517,2.3375,3.9087,-20.2435,-47.5826,-38.5391
1755,-5.0583,2.2992,4.1769,-23.7913,-44.0348,-41.3913
1760,-5.3648,2.2992,4.2152,-26.6435,-41.113,-43.5478
1765,-5.7864,2.2992,4.5601,-29.1478,-38.5391,-45.0087
1770,-6.0929,2.2992,5.02,-31.5826,-36.5217,-46.2609
1775,-6.7444,2.3375,5.2499,-33.1826,-34.1565,-46.7478
1780,-7.2425,2.4142,5.5564,-34.4348,-30.887,-47.0957
1785,-7.7407,2.5291,5.7097,-34.9217,-26.6435,-47.0957
1790,-7.9706,2.6058,5.6714,-34.7826,-21.9826,-46.5391
1795,-8.3538,2.5291,5.7864,-34.1565,-17.4609,-45.0783
1800,-8.4688,2.6058,5.7097,-34.2261,-14.4696,-42.8522
1805,-8.737,2.6058,5.748,-34.7826,-12.1043,-40.6957
1810,-8.7754,2.874,6.0163,-34.6435,-9.5304,-38.6783
1815,-9.5418,2.7207,5.6714,-33.113,-6.3304,-36.4522
1820,-9.5801,2.7207,5.8247,-31.4435,-2.9913,-33.9478
1825,-9.695,2.4142,5.5564,-29.4261,-0.5565,-31.4435
1830,-9.925,2.2992,5.6714,-28.4522,1.5304,-29.2174
1835,-9.8483,2.1459,5.6714,-26.7826,3.2,-26.9913
1840,-9.7717,2.1076,5.748,-24.5565,3.8261,-23.7913
1845,-9.6567,1.9927,5.7097,-22.4,4.7304,-21.3565
1850,-9.5034,1.9543,6.0163,-21.0087,5.2174,-18.9913
1855,-9.2735,1.7627,6.0546,-19.687,5.5652,-16.6261
1860,-8.9286,1.6861,6.0163,-18.087,6.1217,-14.887
1865,-8.6987,1.5711,6.1696,-16.6261,7.0261,-13.4261
1870,-8.3921,1.5328,6.2845,-14.9565,8.0696,-12.0348
1875,-8.3155,1.2646,6.2462,-13.4261,9.8087,-10.4348
1880,-7.894,0.9963,6.2079,-12.5217,12.4522,-9.3913
1885,-7.779,0.7281,6.0163,-13.0783,15.3739,-8.6957
1890,-7.5874,0.6898,5.9013,-13.3565,18.9217,-7.7217
1895,-7.5108,0.5365,5.9396,-12.4522,21.4957,-7.0261
1900,-7.2809,0.2682,5.863,-10.2261,23.4435,-5.9826
1905,-7.1659,0.2682,5.1732,-8.2783,25.1826,-5.2174
1910,-7.4341,0.4982,5.7097,-6.2609,27.8957,-4.8
1915,-7.2425,0.7664,5.4798,-4.5913,29.9826,-5.0783
1920,-6.821,0.9197,5.6714,-4.9391,33.113,-5.7739
1925,-6.7827,0.6898,5.4798,-5.4957,35.0609,-6.4
1930,-6.6294,0.8814,5.5181,-5.8435,37.0087,-7.5826
1935,-6.5528,0.6131,5.2499,-4.7304,38.6087,-7.513
1940,-6.2845,0.4982,5.6331,-3.4087,41.9478,-8.6261
1945,-6.0546,0.6131,5.3648,-1.8087,44.1739,-9.6
1950,-5.9396,0.6514,5.6331,0.0,46.2609,-10.7826
1955,-5.9396,0.7664,5.5564,1.9478,48.1391,-12.1043
1960,-6.3995,0.9963,5.5564,3.6174,49.5304,-12.8
1965,-6.3995,1.1113,5.5181,5.4261,51.6174,-13.0087
1970,-6.3612,1.1496,5.4415,7.6522,53.7043,-13.9826
1975,-6.5528,1.3795,5.748,9.9478,55.0261,-14.6087
1980,-7.0509,1.1879,5.5564,10.7826,55.7217,-14.9565
