timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,8.8903,3.6404,-0.5365,16.6261,-5.4261,25.0435
1955,8.737,3.832,-0.7281,14.6087,-5.8435,24.487
1960,8.7754,4.0236,-0.843,11.9652,-6.2609,23.7217
1965,8.9286,4.1386,-0.9197,10.2261,-6.5391,22.8174
1970,8.737,4.0236,-0.843,8.8348,-6.0522,22.0522
1975,8.5454,3.7554,-0.9197,7.513,-5.4261,21.3565
1980,8.5838,3.6021,-1.2263,6.2609,-4.8,20.4522
1985,8.967,3.2955,-1.1879,5.0087,-3.8957,19.687
1990,8.7754,2.989,-1.1113,4.1043,-2.713,19.1304
1995,9.0053,2.7591,-1.3029,3.9652,-1.8087,18.5739
2000,9.1202,2.4908,-1.2646,4.2435,-1.1826,18.1565
2005,9.0436,2.4142,-1.2263,4.5913,-0.6261,17.7391
2010,9.1202,2.4525,-1.3412,4.9391,-0.6957,17.2522
2015,9.1586,2.4142,-1.3412,5.6348,-1.6,16.7652
2020,9.4651,2.4525,-1.3412,6.6783,-3.1304,16.3478
2025,9.4651,2.3759,-1.3795,7.0957,-4.7304,16.2783
2030,9.5034,2.4525,-1.2263,7.2348,-6.3304,16.2783
2035,9.4268,2.4908,-1.4179,7.1652,-8.0696,16.2783
2040,9.3885,2.4142,-1.073,6.9565,-9.5304,16.2783
2045,9.6567,2.4525,-1.3029,7.0957,-10.9913,16.1391
2050,9.695,2.4908,-1.1496,7.4435,-12.0348,16.2087
2055,9.6567,2.4525,-1.2646,7.9304,-12.8696,16.2783
2060,9.7717,2.5675,-1.3795,9.2522,-13.8435,16.2783
2065,9.81,2.7207,-1.4945,10.713,-14.4,16.0696
2070,10.0782,2.6824,-1.5328,11.4783,-14.7478,15.513
2075,9.9633,2.6441,-1.5711,12.313,-15.1652,15.3739
2080,10.0016,2.4908,-1.7244,13.4261,-15.3043,14.9565
2085,10.2315,2.6441,-1.6861,13.7043,-15.1652,14.2609
2090,10.3848,2.7591,-1.6861,13.5652,-14.887,13.1478
2095,10.2315,2.4908,-1.916,13.4957,-14.887,12.1739
2100,10.5764,2.6441,-1.8777,13.287,-15.0261,10.9913
2105,10.4614,2.5675,-1.916,12.0348,-14.5391,9.6
2110,10.2698,2.5675,-2.1459,10.087,-14.3304,8.0
2115,10.4998,2.4525,-2.2226,8.4174,-14.3304,6.4696
2120,10.4614,2.5291,-2.3375,5.913,-14.1913,4.8696
2125,10.1932,2.5291,-2.2992,2.9913,-13.5652,3.3391
2130,10.1932,2.3375,-2.3759,1.113,-13.2174,2.0174
2135,10.3082,2.3759,-2.4525,-0.9739,-12.6609,0.8348
2140,10.1549,2.1459,-2.4908,-3.4783,-12.1043,-0.1391
2145,10.0016,2.1843,-2.4142,-5.1478,-11.4783,-1.2522
2150,9.8866,2.1459,-2.4525,-6.4,-11.1304,-1.9478
2155,9.8866,1.9543,-2.4525,-7.3043,-10.8522,-2.2957
2160,9.8483,1.8777,-2.4525,-7.9304,-10.4348,-2.2261
2165,9.7717,1.8777,-2.5291,-8.2783,-9.8087,-2.2957
2170,9.7334,1.8394,-2.3375,-8.2087,-9.3217,-2.3652
2175,9.6567,1.8394,-2.4525,-7.7217,-8.5565,-2.2261
2180,9.6184,1.6478,-2.4908,-7.0957,-7.6522,-1.9478
2185,9.5801,1.6861,-2.4525,-6.1913,-6.8174,-1.6696
2190,9.6184,1.6478,-2.4525,-5.0087,-6.1913,-1.4609
2195,9.6184,1.5711,-2.4142,-3.5478,-5.4957,-1.2522
2200,9.4651,1.6095,-2.3759,-1.6696,-4.7304,-1.113
2205,9.5418,1.6478,-2.3759,0.1391,-3.8261,-1.1826
2210,9.695,1.8394,-2.2226,1.6696,-2.6435,-1.7391
2215,9.3885,1.9543,-2.2226,1.7391,-1.2522,-2.9217
2220,9.4651,2.1843,-2.031,1.2522,-0.0696,-4.313
2225,9.6567,2.2609,-2.1843,0.6261,0.8348,-5.6348
2230,9.5418,2.1459,-1.8394,-0.0696,1.5304,-7.0261
2235,9.4268,2.1843,-2.031,-0.3478,2.0174,-8.3478
2240,9.5034,2.2226,-1.8394,-0.3478,2.2261,-9.5304
2245,9.4651,2.3375,-1.8011,-0.1391,2.3652,-10.5739
2250,9.4651,2.2992,-1.7627,0.0696,2.2957,-11.6174
2255,9.4651,2.4525,-1.7627,0.0,2.087,-12.5217
2260,9.4651,2.4908,-1.6478,-0.0696,1.8087,-13.6348
2265,9.4651,2.4908,-1.6095,0.0,1.3217,-14.6087
2270,9.5418,2.6058,-1.6861,0.1391,0.6261,-15.3043
2275,9.5034,2.6824,-1.5711,0.1391,-0.0696,-16.2087
2280,9.4651,2.6824,-1.5328,0.2087,-0.8348,-16.9739
2285,9.5034,2.874,-1.4945,0.0696,-1.7391,-17.6696
2290,9.3885,2.9123,-1.4562,0.0,-2.2957,-18.3652
2295,9.5034,2.874,-1.6095,-0.2783,-2.8522,-18.9913
2300,9.5034,2.989,-1.4562,-0.5565,-3.4783,-19.6174
2305,9.6184,3.0656,-1.5328,-0.6261,-4.0348,-20.2435
2310,9.5801,3.1423,-1.6095,-1.113,-4.5913,-20.9391
2315,9.6184,3.0656,-1.5711,-1.3913,-5.0783,-21.3565
2320,9.5418,3.1423,-1.6095,-1.6696,-5.6348,-21.8435
2325,9.4651,3.0656,-1.5711,-1.8087,-6.0522,-22.1217
2330,9.5034,3.1806,-1.6095,-2.0174,-6.6087,-22.1913
2335,9.5034,3.2572,-1.6095,-2.0174,-6.9565,-22.1217
2340,9.5034,3.2572,-1.6478,-1.9478,-7.5826,-21.9826
2345,9.6184,3.3339,-1.4945,-1.8783,-8.0696,-21.8435
2350,9.5034,3.2189,-1.6095,-1.8087,-8.487,-21.6348
2355,9.5418,3.2572,-1.5711,-1.4609,-8.9043,-21.0783
2360,9.5034,3.2955,-1.7627,-0.8348,-9.4609,-20.6609
2365,9.5801,3.4488,-1.6861,-0.487,-9.9478,-20.1043
2370,9.5418,3.4105,-1.7244,-0.1391,-10.2957,-19.6174
2375,9.4651,3.5638,-1.7627,0.4174,-10.5739,-18.9913
2380,9.5801,3.5638,-1.9543,1.0435,-10.8522,-18.3652
2385,9.2352,3.6787,-1.6861,1.3217,-11.687,-18.1565
2390,9.4651,3.4871,-1.9543,1.5304,-12.0348,-16.9739
2395,9.6567,3.5255,-1.8777,2.087,-11.5478,-16.2087
2400,9.5801,3.6404,-2.031,2.5739,-11.4783,-15.4435
2405,9.5418,3.6404,-2.1076,3.2,-11.2696,-14.887
2410,9.6567,3.6021,-2.031,3.5478,-11.4783,-14.1217
2415,9.5418,3.7171,-2.1843,3.8261,-11.6174,-13.4261
2420,9.6567,3.7937,-1.9927,3.9652,-11.687,-12.7304
2425,9.5034,3.7554,-2.0693,4.313,-11.7565,-11.9652
2430,9.6184,3.8704,-2.2992,4.7304,-11.687,-11.2
2435,9.6184,3.7171,-2.2226,5.0087,-11.5478,-10.5043
2440,9.5801,3.7554,-2.1843,5.287,-11.3391,-9.7391
2445,9.7334,3.6787,-2.1843,5.3565,-11.1304,-8.9739
2450,9.7334,3.7937,-2.2609,5.5652,-10.9217,-8.2783
2455,9.6184,3.7554,-2.2609,5.7739,-10.713,-7.5826
2460,9.5418,3.832,-2.1459,5.913,-10.4348,-6.6087
2465,9.5801,3.7554,-2.1843,6.2609,-10.1565,-5.7739
2470,9.5801,3.7937,-2.1843,6.5391,-9.7391,-5.1478
2475,9.3118,3.832,-2.3375,6.6783,-9.4609,-4.5217
2480,9.4651,3.7554,-2.2226,6.887,-9.2522,-3.9652
2485,9.5034,3.7937,-2.3375,7.0957,-8.9739,-3.1304
2490,9.6184,3.6787,-2.2992,7.1652,-8.6261,-2.2957
2495,9.6184,3.7554,-2.2226,7.4435,-8.4174,-1.8087
2500,9.5418,3.6787,-2.2226,7.513,-8.0696,-1.113
2505,9.5418,3.6787,-2.4142,7.4435,-7.6522,-0.487
2510,9.5418,3.6787,-2.2609,7.4435,-7.1652,0.0696
2515,9.4651,3.7171,-2.3759,7.6522,-6.9565,0.3478
2520,9.4651,3.6021,-2.4142,7.7217,-6.8174,0.8348
2525,9.5034,3.6404,-2.4525,7.6522,-6.7478,1.3217
2530,9.4268,3.7171,-2.4525,7.6522,-6.3304,1.6696
2535,9.4268,3.6404,-2.4142,7.7913,-5.7739,2.2261
2540,9.4651,3.5638,-2.4142,7.7913,-5.287,2.6435
2545,9.5418,3.5255,-2.4142,7.7913,-4.9391,2.9913
2550,9.4651,3.5638,-2.4525,7.5826,-4.3826,3.3391
2555,9.5034,3.5638,-2.3375,7.513,-3.9652,3.7565
2560,9.4651,3.5638,-2.4142,7.4435,-3.6174,4.0348
2565,9.5034,3.6404,-2.4142,7.3043,-3.2696,4.3826
2570,9.4651,3.5255,-2.4142,7.3739,-2.9217,4.8
2575,9.4651,3.4488,-2.5291,7.2348,-2.5043,5.0087
2580,9.5034,3.4871,-2.4525,6.9565,-2.087,5.1478
2585,9.4651,3.4488,-2.4525,6.6783,-1.6,5.287
2590,9.5034,3.4488,-2.3759,6.4,-1.113,5.4261
2595,9.5034,3.5638,-2.3759,5.7739,-0.8348,5.3565
2600,9.4651,3.4488,-2.3375,4.8696,-0.4174,5.0783
2605,9.4268,3.4871,-2.3759,4.1043,-0.2087,4.8
2610,9.5801,3.2955,-2.3375,3.6174,-0.0696,4.7304
2615,9.4651,3.4105,-2.3759,3.6174,0.0696,5.0087
2620,9.4651,3.2955,-2.3759,3.4783,0.2783,5.2174
2625,9.4651,3.2955,-2.3375,3.3391,0.5565,5.4261
2630,9.4268,3.2955,-2.3759,3.1304,0.7652,5.4957
2635,9.3885,3.2572,-2.3375,2.9913,0.9739,5.4261
2640,9.4268,3.2572,-2.2226,2.9913,1.2522,5.287
2645,9.4268,3.1423,-2.1076,2.9913,1.3913,5.4957
2650,9.3885,3.2955,-2.3375,2.7826,1.6,5.4957
2655,9.4268,3.2955,-2.3759,2.7826,1.7391,5.4261
2660,9.3885,3.1806,-2.2609,2.8522,1.8783,5.4957
2665,9.3885,3.0273,-2.2992,2.713,2.1565,5.3565
2670,9.3885,3.1806,-2.3759,2.713,2.2957,5.287
2675,9.5418,3.1039,-2.2992,2.9217,2.4348,5.1478
2680,9.5801,3.0273,-2.3375,2.7826,2.4348,5.0087
2685,9.4268,3.1039,-2.3759,2.8522,2.6435,4.8696
2690,9.5418,3.1423,-2.2992,2.9913,2.713,4.6609
2695,9.4268,3.1423,-2.2226,3.2696,2.7826,4.4522
2700,9.5801,2.9507,-2.2992,3.0609,2.9217,4.0348
2705,9.4651,3.1423,-2.2226,3.0609,2.9217,3.687
2710,9.4651,2.989,-2.2226,3.0609,2.8522,3.4087
2715,9.4651,3.1039,-2.1076,3.1304,2.8522,3.0609
2720,9.5034,2.9123,-2.1843,3.2696,2.8522,2.8522
2725,9.4268,3.0273,-2.1076,3.4783,2.6435,2.5739
2730,9.3885,3.1039,-2.0693,3.4087,2.5739,2.3652
2735,9.3885,3.0656,-2.0693,3.4783,2.5043,2.0174
2740,9.4651,3.0656,-2.1076,3.687,2.2957,1.8087
2745,9.3885,3.0273,-2.1459,3.8957,2.087,1.5304
2750,9.4651,2.9123,-2.1459,3.8957,1.9478,1.2522
2755,9.5034,3.1423,-2.1076,3.6174,1.9478,1.0435
2760,9.3885,3.1039,-2.1459,3.6174,1.6696,0.8348
2765,9.3885,3.0656,-2.1076,3.8261,1.5304,0.487
2770,9.4268,2.989,-2.0693,4.1043,1.3913,0.487
2775,9.5418,3.1039,-2.1459,4.1043,1.113,0.2783
2780,9.4268,3.0273,-2.2609,4.1043,0.9043,0.0696
2785,9.3885,3.1423,-1.9927,4.0348,0.7652,-0.4174
2790,9.5034,3.0656,-2.1843,4.0348,0.7652,-0.487
2795,9.4268,3.0656,-2.2226,4.0348,0.5565,-0.6261
2800,9.5034,3.2189,-2.2609,3.9652,0.4174,-0.6957
2805,9.3885,3.1423,-2.2992,3.8957,0.3478,-0.8348
2810,9.4651,3.0656,-2.1459,3.8261,0.2783,-1.0435
2815,9.4651,3.1423,-2.1843,3.8957,0.0696,-1.113
2820,9.4268,3.1806,-2.2226,3.7565,0.0,-1.1826
2825,9.4651,3.3722,-2.1076,3.0609,0.0,-1.8783
2830,9.3885,3.1423,-2.1843,2.1565,-0.2783,-2.5739
2835,9.4268,3.1806,-2.3759,2.6435,-0.3478,-2.3652
2840,9.3118,3.0656,-2.3375,3.0609,-0.487,-2.1565
2845,9.4651,3.0273,-2.2992,3.4783,-0.487,-1.8783
2850,9.4268,3.0656,-2.4142,3.9652,-0.5565,-1.6696
2855,9.3502,3.1806,-2.2226,3.9652,-0.6261,-1.8087
2860,9.5034,3.2955,-2.4525,3.8261,-0.5565,-2.0174
2865,9.5034,3.2189,-2.2992,3.6174,-0.487,-2.0174
2870,9.3885,3.2572,-2.2992,3.7565,-0.5565,-1.8783
2875,9.4268,3.2955,-2.1843,3.687,-0.487,-1.9478
2880,9.5418,3.1423,-2.1843,3.5478,-0.5565,-1.8783
2885,9.3885,3.2955,-2.1843,3.6174,-0.6261,-1.7391
2890,9.5418,3.2955,-2.1459,3.4087,-0.7652,-1.6696
2895,9.5034,3.2189,-2.2992,3.4087,-0.9043,-1.5304
2900,9.4268,3.3722,-2.1843,3.4783,-0.9739,-1.6
2905,9.4268,3.3339,-2.1076,3.0609,-1.113,-1.8783
2910,9.3885,3.2572,-2.1843,2.7826,-1.1826,-1.8783
2915,9.4268,3.1423,-2.2609,2.9217,-1.4609,-1.6
2920,9.4268,3.2955,-2.1459,2.8522,-1.6,-1.5304
2925,9.5034,3.2955,-2.1459,2.6435,-1.7391,-1.5304
2930,9.4651,3.2955,-2.2226,2.5739,-1.8087,-1.3217
2935,9.4268,3.3339,-2.1843,2.4348,-1.8783,-1.3913
2940,9.6184,3.2189,-2.2609,2.3652,-2.0174,-1.3217
2945,9.4268,3.2189,-2.4142,2.2957,-2.1565,-1.3913
2950,9.4268,3.2572,-2.3375,2.2957,-2.2261,-1.4609
2955,9.5418,3.2955,-2.1843,2.087,-2.1565,-1.2522
2960,9.5418,3.2572,-2.3375,2.2261,-2.1565,-1.113
2965,9.5418,3.3722,-2.1843,2.1565,-2.087,-1.0435
2970,9.5801,3.2955,-2.2992,1.8783,-2.0174,-1.113
2975,9.5034,3.2189,-2.2609,1.8783,-1.8783,-1.2522
2980,9.4651,3.2189,-2.4142,1.9478,-1.9478,-1.2522
2985,9.4651,3.1423,-2.2609,2.0174,-2.087,-1.0435
2990,9.3502,3.2189,-2.3375,2.2261,-2.0174,-0.8348
2995,9.4651,3.1039,-2.3759,2.2957,-2.0174,-0.9043
