timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-3.6021,-11.5344,3.832,-14.5391,21.4957,16.2783
1995,-3.7171,-11.9176,3.4488,-21.4957,20.8696,16.9739
2000,-3.4488,-12.5307,3.1806,-28.6609,20.2435,18.3652
2005,-2.8357,-13.3738,2.9123,-34.0174,18.5739,20.6609
2010,-2.1076,-13.9869,2.7974,-36.1043,15.5826,23.4435
2015,-0.7281,-14.5617,2.6058,-34.713,11.5478,26.5043
2020,0.0,-14.5234,2.2609,-30.9565,9.1826,29.7043
2025,0.0766,-14.2935,1.8394,-26.2261,10.9913,32.2783
2030,-0.1916,-14.1019,1.3412,-22.1217,16.2087,35.1304
2035,-0.7281,-13.8336,0.6131,-19.8957,21.0087,37.7043
2040,-1.1496,-13.8336,-0.115,-17.7391,22.2609,40.0
2045,-1.1496,-13.6037,-0.9197,-12.8,19.4783,42.3652
2050,-0.8047,-13.2205,-1.4562,-4.0348,14.3304,45.0087
2055,-0.8814,-12.684,-1.9927,7.4435,9.7391,47.7913
2060,-0.843,-11.841,-2.2992,17.8783,6.6783,50.6435
2065,-0.843,-10.9213,-2.3375,25.5304,4.9391,53.0087
2070,-1.0346,-9.925,-2.3375,29.7739,3.1304,54.4
2075,-0.9197,-9.6184,-2.1459,31.3043,0.4174,55.3043
2080,-0.958,-9.1969,-2.1459,30.2609,-3.5478,55.9304
2085,-0.843,-9.3502,-1.6861,26.9217,-7.9304,55.7217
2090,-0.9197,-9.3502,-1.1879,21.7739,-11.8957,55.1652
2095,-0.8047,-9.695,-0.7664,15.6522,-14.887,53.287
2100,-0.958,-10.2698,-0.115,9.0435,-16.2087,49.6
2105,-1.1113,-10.8063,0.1916,2.3652,-16.4174,44.313
2110,-1.3029,-11.4578,0.4215,-4.1739,-16.2087,38.1217
2115,-1.4179,-12.1092,0.8047,-10.2261,-15.3739,31.4435
2120,-1.3412,-12.6457,1.3029,-14.2609,-14.9565,24.487
2125,-1.3795,-12.9906,1.5328,-15.0957,-16.0,17.4609
2130,-0.9963,-13.2588,1.3412,-12.4522,-18.087,10.713
2135,-0.6898,-13.4121,0.9963,-7.0261,-20.1043,3.9652
2140,-0.3832,-13.4504,0.6131,-0.2087,-21.2174,-2.7826
2145,0.1533,-13.4888,0.7281,7.7217,-20.9391,-8.7652
2150,0.6131,-13.0672,0.4982,17.3217,-20.7304,-15.3043
2155,0.7664,-12.6457,0.5748,27.2,-21.0087,-21.5652
2160,0.9963,-12.1092,0.6514,36.313,-21.7739,-26.0174
2165,1.4562,-11.2279,0.7281,43.8957,-22.6087,-29.2174
2170,1.7627,-10.8063,0.9197,48.5565,-23.0261,-32.0
2175,1.9543,-10.2698,0.8047,49.4609,-22.887,-35.0609
2180,1.9543,-10.0399,0.7664,47.0957,-22.6087,-38.4
2185,1.8394,-9.6567,0.843,42.6435,-22.1217,-41.7391
2190,1.4179,-9.5801,0.8814,37.287,-21.3565,-44.5913
2195,0.9963,-9.2735,0.8814,31.513,-20.8,-46.3304
2200,0.2299,-9.3502,1.1496,25.7391,-20.6609,-47.2348
2205,0.0,-9.3502,1.2646,20.4522,-21.0783,-47.0261
2210,-0.5748,-9.3885,1.4179,16.0696,-22.0522,-46.1913
2215,-1.1496,-9.3885,1.3795,12.2435,-23.1652,-44.6609
2220,-1.5711,-9.2735,1.4562,9.3217,-24.5565,-42.9217
2225,-1.8777,-9.1969,1.2646,7.2348,-26.1565,-41.113
2230,-2.2609,-9.2352,1.1496,6.4,-28.2435,-39.4435
2235,-2.4142,-8.967,1.073,5.6348,-31.2348,-38.2609
2240,-2.3759,-9.0436,1.1879,6.4696,-34.087,-36.4522
2245,-2.4142,-8.8137,1.1113,8.9043,-37.0783,-35.1304
2250,-2.3375,-8.5838,1.1496,10.9217,-40.1391,-34.0174
2255,-2.1459,-8.2772,1.3412,12.1739,-42.9913,-33.5304
2260,-1.6861,-7.9323,1.5328,12.5217,-45.2174,-33.2522
2265,-1.3029,-7.8173,1.4562,12.3826,-46.5391,-32.8348
2270,-0.8047,-7.4725,1.6478,11.8261,-46.7478,-32.5565
2275,-0.1533,-7.5108,1.7244,10.9217,-46.2609,-32.2783
2280,0.115,-7.4341,1.8011,10.0174,-45.287,-31.6522
2285,0.3449,-7.3192,1.7627,9.3217,-43.8957,-30.6783
2290,0.7664,-7.5874,1.7244,8.5565,-42.2957,-29.8435
2295,1.0346,-7.5874,1.8394,8.487,-41.0435,-29.1478
2300,1.1113,-7.779,1.9543,9.3217,-40.0696,-28.8696
2305,1.3029,-7.8173,2.1076,10.5043,-39.7217,-29.0087
2310,1.3412,-8.1622,2.031,11.8261,-39.3043,-28.7304
2315,1.2263,-8.0473,1.7244,12.3826,-38.4696,-28.1043
2320,1.1879,-7.8557,1.8011,12.1043,-37.5652,-27.5478
2325,0.9197,-7.9706,1.9927,11.2,-36.5217,-26.713
2330,0.8047,-7.9323,1.8394,9.6696,-35.7565,-25.6696
2335,0.5748,-7.779,2.031,7.1652,-35.2,-24.3478
2340,0.5748,-8.0089,2.1843,4.2435,-35.1304,-22.4
2345,0.3832,-8.0856,2.3375,0.9043,-35.2,-20.0348
2350,0.3066,-8.2005,2.4142,-1.9478,-35.5478,-17.9478
2355,0.3832,-8.1622,2.5675,-3.6174,-35.8261,-15.9304
2360,0.4598,-8.2005,2.7591,-3.7565,-35.7565,-13.9826
2365,0.6131,-7.9323,2.8357,-2.6435,-35.2696,-12.3826
2370,0.6514,-7.8557,2.7591,-0.8348,-34.6435,-10.9217
2375,0.7664,-7.6257,2.9507,0.9739,-34.1565,-9.5304
2380,0.8814,-7.3958,2.989,2.087,-33.4609,-8.0
2385,0.8814,-7.1276,3.0656,2.0174,-32.8348,-6.8174
2390,0.958,-6.9743,3.0273,0.6957,-32.0,-5.4261
2395,0.9197,-6.821,3.1039,-1.6,-31.1652,-4.1739
2400,0.7664,-6.821,3.0273,-4.6609,-30.6783,-2.713
2405,0.6131,-6.936,3.1039,-8.0696,-30.0522,-1.113
2410,0.4982,-6.9743,3.2955,-11.2696,-29.7043,0.9739
2415,0.3449,-7.2425,3.4871,-13.8435,-29.7043,3.0609
2420,0.4215,-7.4725,3.7937,-15.3043,-30.1217,5.4261
2425,0.1533,-7.8173,4.0236,-15.0957,-30.3304,8.0
2430,0.115,-8.1622,4.6368,-12.9391,-30.887,10.5043
2435,-0.1533,-8.8137,4.905,-8.6957,-31.6522,13.1478
2440,0.0,-9.1586,5.3265,-2.9913,-32.9739,15.8609
2445,0.0,-9.695,5.5948,2.9913,-35.3391,18.1565
2450,0.0,-9.8866,5.5564,8.6957,-37.9826,20.1739
2455,0.0766,-10.0782,5.4798,13.3565,-40.5565,22.0522
2460,0.1916,-10.4231,5.0583,16.3478,-42.7826,23.3739
2465,0.1533,-10.5764,4.4068,18.7826,-44.1043,24.5565
2470,0.115,-10.5381,3.5638,21.0087,-44.6609,24.8348
2475,0.115,-10.1932,2.9507,22.7478,-44.7304,24.0
2480,0.2299,-9.8866,2.1843,23.5826,-44.1739,22.2609
2485,0.4215,-9.8866,1.5328,22.6783,-42.9217,19.3391
2490,0.6131,-9.4651,1.073,19.2,-41.7391,15.3739
2495,0.843,-9.1586,0.8814,12.7304,-40.2087,11.2696
2500,0.958,-8.967,0.7281,3.6174,-37.8435,7.3043
2505,1.2646,-8.9286,0.9197,-7.3043,-34.4348,3.8957
2510,1.7244,-9.2735,1.1496,-18.5739,-30.0522,1.113
2515,2.1459,-9.695,1.916,-28.6609,-25.6,-1.5304
2520,2.4525,-10.1932,2.7591,-35.4783,-21.7043,-3.4087
2525,2.5291,-11.0746,4.2152,-38.887,-19.4783,-5.2174
2530,2.874,-11.8027,5.1349,-39.2348,-19.1304,-7.0957
2535,3.0273,-12.2242,5.978,-37.6348,-19.8957,-9.6696
2540,3.1806,-12.1859,6.2462,-34.1565,-20.3826,-11.8261
2545,3.0656,-11.9176,6.1313,-29.913,-19.687,-12.7304
2550,3.1423,-11.3811,6.0929,-26.4348,-17.8087,-13.287
2555,3.0656,-10.9979,5.2882,-24.6261,-15.513,-13.1478
2560,3.0656,-10.653,4.8284,-25.3217,-13.4261,-12.7304
2565,2.8357,-10.7297,4.1003,-28.0348,-11.5478,-11.9652
2570,2.874,-11.2279,3.6787,-33.6,-9.1826,-11.4087
2575,2.7207,-11.9943,3.1423,-40.487,-6.4696,-11.7565
2580,2.5291,-12.8373,3.1423,-47.0261,-3.0609,-13.7043
2585,2.2609,-14.1019,3.5638,-51.4783,0.5565,-16.6957
2590,1.7627,-15.0982,3.7937,-52.2435,4.1739,-20.8696
2595,1.2646,-15.673,4.2152,-49.8087,6.887,-25.7391
2600,1.0346,-15.9413,4.3685,-45.4957,7.2348,-30.7478
2605,0.8814,-15.9029,4.4068,-40.1391,5.4261,-35.3391
2610,0.843,-15.3664,3.8704,-34.0174,2.713,-39.1652
2615,1.2646,-14.7916,3.1039,-28.1043,0.4174,-41.7391
2620,1.9543,-14.5234,2.3375,-23.0261,-0.9739,-43.2696
2625,2.2226,-14.2168,1.1879,-19.1304,-1.1826,-44.0348
2630,2.2609,-13.9486,0.2299,-15.1652,0.5565,-42.9913
2635,2.2992,-13.8336,-0.4982,-9.8087,3.4087,-41.3913
2640,2.1459,-13.4888,-0.7664,-1.8783,5.1478,-41.0435
2645,2.2609,-12.8756,-0.958,8.2783,4.7304,-40.9043
2650,2.4142,-12.1475,-1.1879,19.8957,2.2957,-39.7217
2655,2.5291,-11.3045,-1.6861,31.6522,0.0,-37.913
2660,2.4525,-10.5381,-2.0693,41.5304,0.0696,-36.8
2665,2.3375,-9.5418,-2.2609,48.2087,2.8522,-37.1478
2670,1.916,-8.852,-2.1843,50.9913,6.6783,-38.6087
2675,1.3029,-8.2005,-1.9927,50.2261,10.4348,-40.6957
2680,0.3066,-7.4341,-1.4945,46.6087,13.4261,-41.8087
2685,-0.3449,-7.2425,-1.1113,40.4174,15.5826,-41.6696
2690,-1.073,-7.2042,-0.6131,31.7913,16.6261,-40.487
2695,-1.4945,-7.4341,-0.2682,21.4261,16.6261,-37.9826
2700,-1.8777,-8.1239,0.0383,9.7391,16.1391,-33.8087
2705,-1.9543,-8.9286,0.3832,-1.3217,15.8609,-28.0348
2710,-1.9927,-9.8866,0.5748,-10.713,15.9304,-20.5217
2715,-1.9927,-10.768,0.9197,-17.2522,16.7652,-12.0348
2720,-2.1459,-11.7643,1.1879,-20.4522,17.7391,-3.1304
2725,-1.9543,-12.3008,1.2646,-20.4522,18.3652,5.7739
2730,-1.7627,-12.9139,1.3412,-17.2522,18.4348,14.1913
2735,-1.4179,-13.1822,1.3795,-11.1304,18.3652,21.6348
2740,-1.3412,-12.9906,1.3029,-2.1565,18.2261,27.6174
2745,-1.1113,-12.7223,1.1879,8.2783,17.9478,32.0696
2750,-0.7281,-12.2625,0.958,18.7826,17.8783,34.9913
2755,-0.4982,-11.4578,0.843,27.8957,17.6696,36.5217
2760,-0.3449,-10.883,0.6514,34.9913,18.1565,37.2174
2765,0.0383,-10.1549,0.6514,39.1652,19.4783,37.287
2770,0.3449,-9.7717,0.4982,40.0696,21.3565,36.7304
2775,0.6514,-9.1969,0.6131,37.8435,23.0261,35.3391
2780,0.8047,-9.0053,0.6898,33.113,24.7652,33.4609
2785,1.073,-8.9286,0.5365,26.0174,26.3652,31.6522
2790,1.2263,-8.6987,0.6131,17.113,28.2435,30.2609
2795,1.3795,-8.8903,0.5748,7.6522,30.2609,29.4261
2800,1.4562,-9.0436,0.6898,-0.8348,32.6261,29.0087
2805,1.6095,-9.0436,0.5748,-7.513,35.4783,28.3826
2810,1.3412,-9.1586,0.6898,-11.6174,38.4,27.7565
2815,1.1879,-9.2735,0.9197,-13.3565,40.7652,27.2
2820,0.8047,-9.2735,0.8047,-12.4522,42.4348,27.2696
2825,0.6898,-9.5034,0.958,-10.8522,43.6174,27.8957
2830,0.3832,-9.5801,1.0346,-9.1826,43.9652,27.6174
2835,0.1533,-9.3885,1.3029,-7.7913,43.5478,26.5043
2840,-0.0383,-9.2352,1.5328,-6.5391,42.5739,25.3217
2845,-0.115,-9.0819,1.8011,-5.2174,41.8087,24.487
2850,-0.1533,-8.8903,1.9927,-4.1043,41.3217,24.2783
2855,-0.1533,-8.7754,2.0693,-3.3391,41.2522,24.2783
2860,-0.3449,-8.4688,1.916,-2.9913,41.7391,24.7652
2865,-0.7281,-8.2389,1.8777,-2.713,42.2957,25.3913
2870,-0.7281,-7.9706,1.8394,-2.2261,43.1304,26.713
2875,-0.9197,-7.779,1.8394,-2.2957,44.0348,27.8957
2880,-1.1496,-7.6641,1.8011,-3.2,44.8696,28.313
2885,-1.1496,-7.6641,1.9543,-4.313,45.7739,28.9391
2890,-1.3795,-7.6641,1.8777,-5.0087,46.4,29.6348
2895,-1.4562,-7.7024,1.9927,-5.7043,46.6783,30.1217
2900,-1.5711,-7.5108,2.031,-6.1217,46.6087,30.4696
2905,-1.6861,-7.5491,1.916,-6.4,46.1217,30.6087
2910,-1.5328,-7.5491,1.916,-7.3043,45.4261,30.6783
2915,-1.5711,-7.4341,1.916,-8.9739,44.7304,30.5391
2920,-1.4945,-7.3575,1.8011,-10.9913,44.1043,30.0522
2925,-1.4179,-7.4341,1.8011,-13.3565,44.0348,29.4261
2930,-1.4945,-7.5108,1.8777,-16.0696,44.313,28.6609
2935,-1.3029,-7.6641,1.8011,-19.1304,44.9391,27.687
2940,-1.2263,-7.8557,2.0693,-22.1217,45.5652,26.4348
2945,-1.3029,-7.8557,2.2609,-24.8348,45.913,24.9739
2950,-1.1879,-7.9323,2.2609,-26.9913,45.8435,23.513
2955,-0.9963,-7.9323,2.2992,-28.2435,45.1478,21.8435
2960,-0.8047,-8.0473,2.4142,-28.8,44.2435,20.2435
2965,-0.5748,-8.0089,2.4142,-28.9391,43.687,18.5739
2970,-0.6898,-7.9323,2.4525,-28.6609,43.2696,16.6261
2975,-0.4598,-7.8173,2.4525,-27.7565,43.4087,14.2609
2980,-0.4215,-7.779,2.6058,-26.5043,43.4783,11.7565
2985,-0.4598,-7.7407,2.6441,-25.5304,43.4087,9.1826
2990,-0.3832,-7.7024,2.989,-25.0435,43.4783,6.5391
2995,-0.4215,-7.7024,2.9507,-25.0435,44.1043,3.5478
