timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,0.2299,-8.9286,-1.1879,-17.3217,-21.2174,-28.3826
230,0.115,-9.2735,-1.1879,-18.4348,-25.3913,-28.6609
235,-0.0383,-9.5034,-1.3029,-18.5739,-26.087,-29.0783
240,0.0,-9.81,-1.1879,-17.1826,-23.9304,-28.8696
245,-0.3066,-10.0016,-1.3029,-14.887,-20.6609,-29.287
250,0.2299,-10.0399,-0.7664,-11.4087,-15.9304,-30.2609
255,0.5748,-9.9633,-0.7281,-8.1391,-16.0,-29.913
260,0.2682,-9.7334,-0.8047,-6.1217,-19.6174,-30.6087
265,0.1916,-9.9633,-1.1113,-4.8,-20.8,-31.3739
270,0.0766,-9.925,-0.843,-4.1043,-19.2,-31.9304
275,0.0383,-10.0399,-0.8814,-3.8261,-17.3913,-32.2783
280,-0.115,-9.925,-0.8047,-3.4783,-16.9043,-32.2783
285,-0.0383,-10.0016,-0.6898,-2.2957,-16.6957,-32.1391
290,0.0383,-9.9633,-0.6131,-0.5565,-16.9739,-31.7913
295,-0.0383,-9.8483,-0.5748,1.7391,-17.113,-31.3739
300,-0.0383,-9.7334,-0.5748,3.6174,-17.6,-30.6783
305,0.0,-9.5034,-0.4215,5.3565,-18.087,-29.7739
310,-0.115,-9.3118,-0.4982,6.887,-18.6435,-28.7304
315,-0.3066,-9.3502,-0.6131,7.7217,-19.1304,-27.5478
320,-0.2299,-8.7754,-0.4598,8.9043,-19.7565,-26.2261
325,-0.3449,-8.6604,-0.3832,10.0174,-20.3826,-24.9739
330,-0.4598,-8.3921,-0.4215,10.7826,-20.8,-23.2348
335,-0.4982,-8.2772,-0.5748,11.4783,-21.4957,-21.6348
340,-0.5748,-8.1622,-0.4215,11.4087,-21.9826,-19.9652
345,-0.5748,-8.0473,-0.5365,10.8522,-22.4,-18.2957
350,-0.6131,-8.1622,-0.3832,10.5043,-22.6087,-16.7652
355,-0.5748,-8.2772,-0.3066,10.1565,-22.6087,-15.3739
360,-0.7664,-8.2005,-0.2299,9.8087,-22.4,-14.0522
365,-0.5748,-8.3538,-0.0383,9.5304,-22.4,-12.7304
370,-0.6131,-8.4688,-0.0766,8.9043,-22.3304,-11.6174
375,-0.6898,-8.3921,-0.0766,8.2783,-22.1913,-10.5739
380,-0.6131,-8.4688,-0.0766,7.8609,-22.0522,-9.8783
385,-0.5748,-8.6221,-0.3066,7.5826,-22.1217,-9.113
390,-0.5748,-8.6604,-0.115,7.3043,-22.0522,-8.3478
395,-0.5365,-8.6604,-0.0766,6.887,-22.0522,-7.5826
400,-0.4215,-8.7754,0.0,6.8174,-22.1217,-6.6087
405,-0.3449,-8.737,0.0766,6.8174,-22.2609,-5.7043
410,-0.4215,-8.967,0.0766,6.9565,-22.1217,-4.7304
415,-0.1916,-8.9286,0.3832,7.0261,-21.9826,-3.5478
420,-0.3449,-9.0436,0.0766,6.9565,-21.7739,-2.2957
425,0.0,-9.1586,0.1916,7.0261,-21.3565,-1.113
430,0.0383,-9.2735,0.4598,7.0261,-20.8,0.0
435,0.2299,-9.1202,0.3066,6.5391,-20.313,1.2522
440,0.6131,-9.2352,0.115,5.8435,-19.5478,2.3652
445,0.6131,-9.2735,-0.0383,4.8696,-18.713,3.2696
450,0.7281,-9.3885,-0.2682,3.7565,-17.9478,3.9652
455,0.9197,-9.4651,-0.2682,2.6435,-17.6,4.5217
460,1.073,-9.5418,-0.5748,1.1826,-17.3913,4.5913
465,1.0346,-9.5418,-0.4215,-0.4174,-17.3217,4.5913
470,1.2263,-9.5801,-0.843,-1.9478,-17.3217,4.4522
475,1.073,-9.6567,-0.843,-3.687,-17.113,4.1739
480,0.9197,-9.7334,-0.9963,-5.4957,-16.5565,3.8261
485,1.0346,-9.8483,-0.958,-7.513,-15.6522,3.5478
490,0.6898,-10.0782,-1.0346,-9.3913,-13.913,3.2696
495,0.6514,-10.4231,-0.9963,-11.2,-11.5478,2.9913
500,0.6131,-10.653,-1.073,-12.8696,-8.487,3.1304
505,0.5365,-10.9213,-1.1879,-14.2609,-5.0087,3.2
510,0.5365,-11.2279,-1.1113,-15.3043,-1.5304,3.1304
515,0.5365,-11.4195,-1.1879,-16.487,1.8783,2.8522
520,0.7281,-11.6494,-1.1496,-17.4609,4.8,2.5739
525,0.843,-11.9176,-0.6514,-17.9478,7.1652,1.8087
530,0.9197,-11.9176,-0.1533,-17.4609,8.4174,0.6957
535,0.843,-12.2242,0.1916,-16.2087,8.9739,-0.6261
540,1.2263,-12.3008,0.6514,-13.913,8.6261,-2.7826
545,0.3066,-12.3391,0.7664,-11.1304,7.513,-6.4696
550,0.2299,-12.3775,0.8814,-8.7652,7.2348,-7.0261
555,0.0383,-12.3008,0.8814,-6.1217,6.2609,-8.487
560,-0.3449,-12.0326,0.8047,-4.3826,4.5913,-10.2261
565,-0.6131,-11.726,0.958,-3.5478,2.7826,-11.9652
570,-0.7664,-11.6494,0.8814,-3.4087,0.9739,-13.5652
575,-1.2646,-11.1512,0.843,-3.687,-0.6957,-15.2348
580,-1.4945,-10.768,1.0346,-4.2435,-2.0174,-16.8348
585,-1.5711,-10.4231,1.2646,-5.287,-3.4783,-19.0609
590,-1.4179,-10.2698,1.4945,-6.887,-5.4261,-20.313
595,-1.6095,-10.2315,1.5711,-9.3217,-6.887,-20.4522
600,-1.4562,-10.1166,1.2263,-12.5913,-7.3043,-20.4522
605,-1.1113,-10.3465,0.7664,-17.4609,-7.3739,-20.3826
610,-0.4982,-10.653,0.3832,-23.4435,-7.8609,-20.5217
615,0.0766,-11.0363,0.1533,-29.4957,-8.487,-21.0783
620,0.6131,-11.3428,-0.3832,-34.1565,-9.7391,-23.2348
625,1.0346,-11.4961,-0.6898,-37.0087,-11.2696,-25.9478
630,1.4945,-12.0326,-1.073,-38.3304,-12.1739,-29.1478
635,1.8777,-12.3008,-1.0346,-39.7217,-12.3826,-32.7652
640,1.9927,-11.9176,-0.8047,-41.5304,-11.3391,-37.3565
645,2.6058,-11.8793,-0.6898,-44.2435,-9.3217,-40.487
650,2.7207,-11.3428,-0.6898,-47.3739,-5.7739,-43.4783
655,2.7974,-10.9979,-0.4215,-50.5043,-1.3913,-45.6348
660,2.5675,-10.9596,-0.6514,-53.0087,2.713,-47.1652
665,2.2609,-10.9979,-0.843,-54.8174,5.913,-48.3478
670,1.9543,-11.1129,-0.9197,-56.0,7.6522,-49.3217
675,1.7244,-11.4578,-1.0346,-56.9739,7.7913,-49.9478
680,1.5711,-11.841,-1.3412,-57.8087,6.887,-50.1565
685,1.4562,-12.0709,-1.5711,-58.2261,5.287,-49.9478
690,1.1113,-12.1475,-1.7244,-57.3217,3.3391,-48.9043
695,0.6898,-12.3391,-1.8011,-54.4696,1.6696,-47.3739
700,0.2682,-12.3775,-1.8777,-50.0174,-0.1391,-45.2174
705,-0.1533,-12.4158,-2.1843,-45.0783,-2.5739,-42.4348
710,-0.5748,-12.2625,-2.6824,-41.2522,-5.4957,-39.513
715,-0.5748,-12.2242,-3.1423,-38.7478,-8.4174,-36.7304
720,-0.6131,-12.1859,-3.5638,-37.287,-11.4087,-34.4348
725,-0.4215,-11.8793,-4.1003,-34.9217,-13.4957,-34.0174
730,-0.8814,-11.1512,-4.3302,-31.1652,-15.6522,-33.113
735,-1.0346,-10.3465,-4.9433,-28.1043,-21.0087,-29.7739
740,-1.0346,-9.5801,-5.4032,-25.8087,-27.3391,-26.7826
745,-0.5748,-8.3538,-5.978,-23.0957,-30.7478,-25.8783
750,-0.6131,-7.0126,-5.978,-20.9391,-32.1391,-26.0174
755,-0.2299,-6.0546,-5.9013,-23.4435,-35.687,-22.6087
760,0.2299,-5.2882,-5.5564,-29.0087,-38.2609,-19.0609
765,0.6131,-4.9816,-5.3648,-36.1043,-37.287,-17.7391
770,0.7664,-5.02,-5.0583,-44.1739,-33.4609,-17.3913
775,0.9197,-5.748,-4.3685,-52.4522,-28.7304,-16.3478
780,0.9197,-6.5911,-4.1769,-58.9217,-23.7217,-14.5391
785,1.0346,-7.4341,-3.9087,-63.2348,-18.9217,-11.8261
790,1.4945,-8.3921,-3.4488,-65.6696,-14.4696,-9.4609
795,1.7627,-9.695,-3.2955,-66.3652,-10.713,-7.7913
800,1.3412,-10.1549,-2.989,-65.6696,-8.0696,-6.6087
805,1.6861,-11.4961,-2.8357,-62.1913,-5.1478,-4.4522
810,1.4562,-12.1859,-2.7591,-58.5739,-4.0348,-4.8696
815,1.2263,-12.7607,-2.7974,-54.4,-5.2174,-5.7739
820,0.9197,-13.2205,-2.7207,-49.4609,-6.8174,-6.7478
825,0.3066,-13.4504,-2.6824,-42.2957,-8.2087,-7.7913
830,-0.3066,-13.6804,-2.6824,-33.5304,-10.2261,-6.9565
835,-0.5365,-13.6037,-2.6824,-23.8609,-12.1739,-4.7304
840,-0.5365,-13.2971,-2.874,-13.6348,-14.1217,-1.6696
845,-0.4215,-12.6457,-3.0656,-3.2696,-15.8609,1.8087
850,-0.3449,-11.9559,-3.3339,5.9826,-16.9043,5.287
855,-0.2299,-11.1512,-3.9087,12.9391,-17.0435,8.9739
860,-0.1916,-10.2315,-4.3685,16.3478,-17.0435,12.6609
865,-0.2299,-9.4651,-4.7134,14.8174,-17.9478,16.1391
870,-0.1916,-8.6604,-4.905,9.1826,-19.6174,19.1304
875,-0.0383,-8.0473,-5.0966,0.7652,-21.8435,21.7043
880,-0.0383,-7.6641,-4.8667,-9.0435,-24.3478,23.9304
885,0.5365,-7.7024,-4.7517,-18.713,-26.5043,26.2261
890,0.3449,-7.4341,-4.2919,-27.4087,-27.5478,27.8261
895,0.5365,-7.5108,-4.1769,-33.9478,-28.6609,28.2435
900,0.6514,-7.5491,-3.4488,-37.7739,-28.8696,27.9652
905,0.7281,-7.5874,-3.3722,-39.1652,-28.3826,26.5043
910,0.7664,-7.7024,-3.4488,-39.0261,-27.3391,24.6261
915,0.8814,-7.9706,-3.2572,-38.1913,-25.6,22.4
920,0.8047,-8.1622,-3.1423,-37.2174,-23.1652,19.6174
925,0.7664,-8.2005,-3.1806,-36.1043,-19.9652,17.6
930,0.7281,-8.3538,-3.0273,-35.1304,-16.3478,15.4435
935,0.6514,-8.5071,-3.0273,-34.087,-12.5217,13.913
940,0.958,-8.4305,-3.0273,-33.113,-8.4174,12.1043
945,0.958,-8.3921,-2.8357,-32.2783,-3.687,10.7826
950,0.8814,-8.1622,-2.9123,-31.7217,0.8348,9.8783
955,0.8814,-8.0856,-2.989,-31.4435,5.2174,9.3217
960,0.9197,-8.0089,-3.0656,-31.7217,9.1826,9.1826
965,0.7281,-7.6641,-3.0273,-32.3478,12.5913,8.9043
970,0.8814,-7.894,-2.989,-33.2522,16.0,8.9739
975,0.4215,-7.9323,-3.6021,-34.8522,19.5478,10.2957
980,0.2299,-7.779,-3.7554,-35.8261,22.4696,12.7304
985,0.3449,-7.7024,-4.2152,-36.9391,24.6957,15.2348
990,0.3066,-7.8173,-4.3302,-39.9304,27.8957,18.2957
995,0.4598,-7.7407,-4.3302,-44.8696,31.5826,20.6609
1000,0.5365,-7.4725,-4.2152,-49.8087,34.2261,22.1913
1005,0.8047,-7.5108,-4.1386,-52.6609,35.8957,23.5826
1010,0.843,-7.5108,-3.9853,-54.0522,36.8,24.6957
1015,0.9963,-7.4341,-3.9087,-54.6783,37.287,25.8783
1020,1.1113,-7.4725,-3.7937,-54.887,37.5652,26.7826
1025,1.073,-7.779,-3.9087,-55.6522,37.913,27.4087
1030,0.843,-7.779,-3.4871,-56.9043,37.5652,28.1739
1035,0.3449,-7.8173,-3.2955,-58.4348,35.2696,28.7304
1040,-0.0383,-8.0856,-3.2189,-59.8957,30.8174,29.4261
1045,-0.5748,-8.0473,-2.9507,-60.6609,25.1826,30.4696
1050,-1.1113,-8.0473,-2.6441,-60.3826,18.7826,31.5826
1055,-1.3412,-8.1622,-2.3759,-59.4783,12.6609,32.8348
1060,-1.6095,-8.1239,-2.1843,-57.8087,7.7913,33.9478
1065,-1.6478,-8.3155,-2.2609,-55.513,4.6609,34.5739
1070,-1.6478,-8.0856,-2.1076,-52.8,3.5478,34.8522
1075,-1.3795,-8.2005,-1.9927,-50.1565,4.313,34.713
1080,-1.3412,-8.0856,-1.9927,-47.5826,6.6087,34.5043
1085,-0.958,-8.1239,-2.3375,-45.1478,10.2957,33.9478
1090,-0.8814,-8.1622,-2.6441,-42.9913,15.0957,32.8348
1095,-0.6131,-8.2772,-3.1039,-41.2522,20.5913,31.4435
1100,-0.3832,-8.3921,-3.832,-40.0696,26.087,29.7043
1105,0.115,-8.5454,-4.1003,-39.9304,31.5826,26.8522
1110,0.3832,-8.4688,-4.5601,-40.8348,37.1478,22.9565
1115,0.6514,-9.0053,-4.7134,-42.6435,42.3652,19.4783
1120,0.7281,-9.5801,-4.6751,-45.0783,48.2087,15.3043
1125,0.7281,-9.8866,-4.7134,-46.1913,52.1043,11.3391
1130,0.6514,-10.4614,-4.8667,-45.4957,53.4957,8.5565
1135,0.4215,-11.2662,-4.5984,-42.5739,53.6348,6.887
1140,0.4598,-11.9559,-4.4452,-37.4957,52.6609,6.5391
1145,0.5365,-12.3391,-4.5984,-30.5391,51.5478,6.6087
1150,0.5748,-12.7223,-4.5601,-23.0261,51.3391,6.6783
1155,0.6898,-12.7607,-4.4068,-16.6261,53.287,7.2348
1160,0.6131,-12.7607,-4.3685,-10.8522,56.6957,8.6957
1165,0.6131,-13.0289,-4.3302,-6.1217,61.1478,11.4087
1170,0.5365,-13.1822,-4.3302,-2.1565,63.8609,14.887
1175,0.843,-13.6804,-4.3685,1.1826,63.6522,17.9478
1180,1.1496,-13.7187,-4.4068,4.313,60.9391,20.5913
1185,1.4945,-14.1785,-4.4835,7.8609,57.6696,23.1652
1190,1.6861,-14.0636,-4.2536,12.6609,53.2174,25.4609
1195,1.8394,-13.9103,-4.1003,18.2957,48.9739,28.0348
1200,2.0693,-13.9103,-3.947,22.7478,44.5913,30.8174
1205,2.3759,-13.872,-3.9087,25.3217,40.9739,34.087
1210,2.4142,-13.9869,-3.832,26.0174,39.1652,37.3565
1215,2.2992,-13.9869,-3.7554,25.0435,39.3043,39.7913
1220,1.7244,-13.9486,-3.9087,22.4696,39.8609,42.1565
1225,1.3412,-14.1019,-3.7937,18.713,40.0696,45.287
1230,1.4179,-14.6767,-3.7171,13.6348,40.1391,48.6261
1235,1.2263,-15.2515,-3.4105,8.5565,40.9043,51.8957
1240,1.073,-15.7113,-3.0273,4.1739,42.2957,54.6783
1245,0.9963,-16.4777,-2.9507,0.8348,43.2696,57.0435
1250,0.9197,-17.0525,-2.989,-1.8783,43.9652,59.3391
1255,0.6898,-17.589,-3.1039,-4.6609,45.0783,61.913
1260,0.6514,-18.0872,-3.1806,-7.3043,46.1913,64.1391
1265,0.4982,-18.5087,-3.4488,-8.8348,47.0261,65.4609
1270,0.3832,-19.1218,-3.4488,-10.087,48.0696,66.087
1275,0.1533,-19.3518,-3.6021,-11.3391,48.5565,66.1565
1280,-0.0383,-19.4667,-3.4488,-12.7304,47.9304,65.6
1285,0.0766,-19.62,-3.5638,-13.913,46.7478,65.113
1290,-0.0383,-19.505,-3.5638,-14.1913,46.0522,64.9739
1295,0.2299,-19.0835,-3.5255,-14.0522,46.1913,66.2261
1300,0.6131,-18.8919,-3.5638,-12.1043,46.9565,68.1739
1305,0.6514,-18.2021,-3.3722,-12.7304,47.6522,68.313
1310,0.7281,-17.2058,-3.4105,-12.7304,48.2783,67.8261
1315,0.8047,-16.0562,-3.6787,-12.313,49.6,68.1739
1320,0.9963,-15.1365,-3.3722,-13.7739,51.7565,68.4522
1325,1.073,-14.1785,-3.2572,-15.7913,54.2609,67.687
1330,1.1496,-12.9906,-3.1039,-19.8261,56.9739,65.9478
1335,0.958,-12.1859,-2.7591,-24.5565,59.4783,63.513
1340,0.9197,-11.3811,-2.2992,-29.0087,61.2174,60.2435
1345,0.6898,-10.3465,-1.7627,-33.4609,60.6609,55.8609
1350,0.5748,-9.5418,-1.1879,-38.4,56.8348,50.6435
1355,0.115,-8.1622,-0.3832,-42.4348,51.4087,45.7043
1360,-0.1916,-6.7061,0.3449,-44.1043,44.5217,41.7391
1365,-0.3066,-4.9816,0.5748,-42.9217,36.9391,38.9565
1370,-0.843,-3.4105,0.5748,-40.487,30.7478,36.9391
1375,-1.7244,-2.031,0.7664,-38.6087,26.4348,35.3391
1380,-2.2992,-1.2646,0.958,-37.0087,23.0957,32.9739
1385,-2.7591,-0.6898,1.1879,-37.6348,19.4783,27.7565
1390,-3.1039,-0.0383,1.916,-39.4435,14.6087,20.5913
1395,-2.9507,0.1916,1.9543,-38.887,8.9739,14.7478
1400,-2.7207,0.5748,1.9927,-37.913,4.1043,8.9043
1405,-1.9543,0.2682,1.1113,-37.9826,2.8522,1.9478
1410,-1.8011,0.5365,0.7281,-39.8609,6.6783,-6.1913
1415,-1.4179,0.5365,0.6131,-41.7391,14.1217,-12.8696
1420,-1.4945,0.2682,0.7664,-43.4087,23.6522,-18.2957
1425,-1.5711,-0.5748,1.073,-45.287,32.6261,-23.1652
1430,-1.6861,-1.1113,1.2646,-46.1913,39.0261,-28.3826
1435,-1.9927,-1.4562,1.8394,-43.8261,43.2,-33.4609
1440,-2.0693,-1.916,2.2609,-35.8261,45.3565,-36.8696
1445,-1.8777,-2.3375,2.2609,-24.2783,46.1217,-38.3304
1450,-1.8777,-2.3759,2.6058,-11.4783,46.2609,-40.3478
1455,-1.8011,-2.6058,2.031,2.0174,46.1913,-42.0174
1460,-1.4562,-2.5675,2.031,15.2348,46.887,-43.6174
1465,-1.1496,-2.4525,2.1843,27.8261,48.7652,-45.4957
1470,-0.9197,-2.2992,2.2226,40.9739,51.2696,-46.6783
1475,-1.0346,-2.1843,2.5291,55.513,53.3565,-47.2348
1480,-0.7281,-2.3375,2.4525,70.6783,55.0261,-47.8609
1485,-0.6898,-2.1843,2.989,86.3304,56.487,-48.7652
1490,-0.6514,-2.031,3.6021,103.3043,57.113,-49.8087
1495,-0.9197,-2.1843,3.832,121.113,56.4174,-49.8087
1500,-0.7664,-1.916,4.4068,138.5739,54.3304,-49.2522
1505,-1.3795,-2.2992,4.4068,156.3826,51.5478,-49.6
1510,-1.7244,-2.031,4.5601,173.0087,48.6957,-50.087
1515,-1.9927,-2.3375,4.6368,188.7304,45.4261,-49.9478
1520,-2.2992,-2.4142,4.1386,200.487,43.9652,-48.7652
1525,-2.6058,-2.4525,3.2189,207.7913,47.4435,-47.7913
1530,-2.6441,-2.4525,2.031,210.087,56.8348,-46.6783
1535,-2.9123,-2.2226,0.0383,208.9043,69.0783,-45.3565
1540,-2.9123,-1.8011,-2.7591,203.2,79.0957,-44.4522
1545,-2.989,-1.2263,-5.5564,188.8696,82.9913,-45.287
1550,0.7664,-1.6478,-10.1932,163.4087,81.8783,-47.7217
1555,7.8557,-6.2462,-19.62,128.8348,75.687,-52.2435
1560,3.3722,-4.8667,-24.4867,79.9304,56.2087,-67.0609
1565,-3.947,-2.5675,-35.0631,-8.2783,17.113,-85.287
1570,-9.3885,-1.2646,-37.3623,-134.1217,-75.1304,-97.8087
1575,-12.4158,-3.7554,-40.0447,-208.9043,-190.6783,-106.0174
1580,-22.0342,-12.799,-38.8951,-205.8435,-242.5043,-100.9391
1585,-37.324,-28.9702,-31.461,-183.2348,-176.9043,-49.0435
1590,-20.5014,-40.2746,-9.0053,-198.887,-25.7391,43.8261
1595,1.3795,-45.6778,19.8499,-179.7565,79.2348,113.1826
1600,6.7061,-39.0867,16.8993,-89.5304,71.3739,106.9913
1605,9.5801,-30.5413,8.4688,-9.6696,59.7565,82.5739
1610,15.0599,-24.64,-0.6514,41.9478,74.9913,80.487
1615,17.3591,-25.0615,-0.6514,82.2261,77.7043,98.2957
1620,16.7843,-26.2111,-7.8173,151.3043,43.2696,112.2087
1625,17.3974,-21.9959,-20.0415,210.7826,-29.287,107.7565
1630,19.0452,-16.4394,-26.4793,216.487,-92.8696,90.7826
1635,17.0142,-13.757,-26.4027,168.3478,-90.713,67.2
1640,12.4541,-12.2625,-20.463,86.1217,-40.8348,38.6087
1645,7.5108,-10.4614,-13.872,5.3565,8.5565,9.6
1650,2.874,-9.695,-8.6604,-51.4783,32.5565,-9.0435
1655,-0.1916,-9.7334,-5.1732,-79.5826,37.7043,-17.113
1660,-2.9123,-10.5764,-3.8704,-83.8261,41.7391,-21.3565
1665,-5.6714,-10.9979,-2.6441,-74.3652,50.5043,-25.7391
1670,-7.9323,-11.4961,-1.9927,-57.2522,55.513,-29.8435
1675,-9.8483,-11.3811,-1.5711,-39.7913,47.3739,-32.7652
1680,-11.9176,-10.768,-1.0346,-27.6174,25.2522,-32.2087
1685,-12.6457,-10.1549,-0.4598,-17.9478,1.3217,-27.687
1690,-11.2279,-10.0782,-0.1916,-5.4957,-19.8261,-21.2174
1695,-9.81,-10.0782,-1.1879,5.8435,-42.713,-18.9217
1700,-9.1586,-9.8866,-3.4488,9.6696,-63.7913,-19.1304
1705,-8.0089,-10.3848,-4.8667,2.713,-73.3217,-17.0435
1710,-6.8593,-11.6111,-5.7097,-13.0087,-71.3739,-14.887
1715,-5.7864,-12.9139,-5.2882,-34.6435,-67.1304,-10.713
1720,-4.9433,-14.4084,-4.7517,-52.3826,-66.0174,-6.1913
1725,-4.6751,-15.1365,-4.1769,-63.7913,-69.5652,-3.4087
1730,-3.9087,-16.5544,-4.2536,-70.1913,-74.6435,-0.7652
1735,-2.0693,-17.0142,-3.9087,-72.5565,-78.887,0.6957
1740,-0.9963,-16.8993,-3.7554,-67.8261,-81.3217,-2.1565
1745,0.843,-16.1712,-2.9123,-58.9913,-80.7652,-11.7565
1750,2.1076,-15.0599,-2.4142,-50.5739,-87.3739,-18.0174
1755,2.6824,-14.1402,-1.916,-43.2,-102.3304,-25.5304
1760,2.7207,-13.1055,-1.9543,-33.0435,-117.913,-36.1739
1765,2.9123,-12.2625,-2.0693,-20.8,-129.2522,-45.4957
1770,3.3722,-11.6111,-2.1843,-10.4348,-136.2087,-53.1478
1775,3.1423,-10.3848,-2.1459,-2.9217,-140.1043,-60.0348
1780,3.1806,-9.4651,-2.2226,1.9478,-139.8261,-64.8348
1785,2.874,-8.2772,-1.9927,4.1739,-136.8348,-69.2174
1790,2.3759,-7.3958,-2.3375,3.2,-133.7043,-73.5304
1795,1.7627,-6.1696,-2.6058,-1.3217,-131.4087,-77.4957
1800,1.073,-5.4798,-2.7591,-7.6522,-128.8348,-78.6783
1805,0.7281,-5.2116,-3.1039,-15.0261,-123.8261,-77.7739
1810,0.6898,-5.02,-2.874,-23.1652,-117.7739,-74.6435
1815,0.8047,-5.0583,-2.7974,-33.5304,-118.6783,-67.6174
1820,1.1879,-5.2116,-3.2189,-44.9391,-120.3478,-61.3565
1825,1.0346,-5.748,-3.3722,-55.9304,-117.4261,-56.7652
1830,1.4945,-5.6714,-3.0273,-65.0435,-109.8435,-51.9652
1835,1.7244,-6.0163,-2.9123,-71.7217,-101.8435,-47.7217
1840,2.2992,-6.2079,-2.4908,-75.4087,-94.1217,-45.4957
1845,3.6404,-6.0163,-1.4562,-75.3391,-88.8348,-44.6609
1850,4.3685,-5.7097,-0.843,-73.2522,-90.5043,-43.6174
1855,5.2116,-5.6331,-0.3066,-71.4435,-95.9304,-44.313
1860,4.8667,-5.6714,0.0766,-68.9391,-99.2,-46.8174
1865,4.6368,-5.7097,0.4215,-65.113,-96.9043,-51.1304
1870,4.2152,-5.7864,0.8814,-58.2261,-90.9913,-55.6522
1875,3.7937,-6.1313,1.4562,-48.9739,-85.6348,-59.2
1880,3.2955,-6.4378,1.8011,-38.5391,-82.3652,-61.9826
1885,2.5291,-6.9743,1.9927,-27.2696,-79.0957,-63.7913
1890,1.8777,-7.4341,2.1459,-15.9304,-74.5739,-64.2783
1895,1.6478,-7.6257,2.3375,-2.1565,-70.0522,-63.3739
1900,1.0346,-7.779,2.4142,12.7304,-65.8783,-62.3304
1905,0.6131,-7.7407,2.4525,27.4087,-61.3565,-60.5217
1910,0.6898,-7.7407,2.4525,40.8348,-56.8348,-57.0435
1915,0.9197,-7.6641,2.6441,53.3565,-51.8957,-52.9391
1920,1.2263,-7.2042,2.6441,64.8348,-45.2174,-47.8609
1925,1.7244,-6.5528,2.5291,75.4783,-36.1043,-44.2435
1930,1.916,-6.0163,2.5291,84.7304,-24.487,-41.6
1935,2.4908,-5.0583,2.1459,91.5478,-13.1478,-38.9565
1940,2.6058,-4.4452,1.073,95.9304,-4.5913,-34.713
1945,2.6824,-3.6787,0.4598,96.7652,1.6,-29.6348
