timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,-1.3412,-7.2425,4.6751,-2.7826,17.113,20.8
680,-0.7281,-7.2425,4.6368,-2.6435,17.0435,21.0783
685,-0.7664,-7.2809,4.5601,-2.5043,17.1826,20.8
690,-1.4179,-7.1276,4.6368,-2.087,17.9478,20.5913
695,-0.3832,-7.5108,4.2536,-0.9739,15.7217,23.6522
700,-1.1113,-7.3958,4.5218,-1.8087,16.0696,22.8174
705,-1.4562,-7.4341,4.4452,-2.2261,17.5304,22.4
710,-1.0346,-7.3192,4.4068,-2.087,17.8087,23.0957
715,-1.6478,-7.2042,4.5218,-2.2261,18.087,23.5826
720,-0.843,-7.3958,4.5601,-2.4348,17.8087,24.6261
725,-0.9963,-7.2809,4.4835,-2.6435,17.6,24.8348
730,-1.8777,-7.2042,4.5218,-2.8522,18.2957,24.9043
735,-1.1879,-7.2425,4.5218,-3.1304,18.2261,25.4609
740,-1.4562,-7.1659,4.5601,-3.6174,18.1565,25.8087
745,-1.4562,-7.2425,4.6368,-3.8957,18.5043,26.5043
750,-0.9197,-7.2042,4.5601,-4.313,18.8522,27.3391
755,-1.4562,-7.2809,4.5984,-4.7304,19.5478,27.6174
760,-1.4179,-7.2809,4.4835,-4.8,20.5217,28.313
765,-1.3412,-7.1659,4.4452,-5.287,20.8696,28.9391
770,-1.4945,-7.1659,4.4068,-5.5652,21.2174,29.7043
775,-1.1113,-7.5108,4.4452,-5.7043,21.4957,30.4696
780,-1.073,-7.1276,4.2152,-5.7043,22.0522,31.0261
785,-1.2646,-7.1276,4.3685,-5.6348,22.7478,31.3043
790,-1.7627,-7.0509,4.1769,-5.7043,23.513,31.9304
795,-0.8047,-7.1659,4.2919,-6.1217,23.7913,32.487
800,-0.9963,-7.2042,4.2536,-6.5391,24.2783,32.2087
805,-1.2263,-7.3192,4.3302,-6.6087,25.2522,31.9304
810,-1.8394,-7.0126,4.3302,-6.7478,26.2957,31.8609
815,-1.3795,-7.0893,4.2536,-7.4435,26.5043,32.2783
820,-1.4562,-7.0893,4.3302,-7.8609,25.8783,32.2087
825,-1.6095,-6.936,4.2919,-7.9304,25.8087,32.6261
830,-1.8777,-6.8593,4.5601,-8.6957,25.4609,32.7652
835,-1.3795,-6.8593,4.2919,-9.5304,24.9043,33.3217
840,-1.8394,-6.7444,4.2152,-11.1304,24.487,33.113
845,-2.1076,-6.8593,4.2152,-13.1478,24.2783,33.2522
850,-1.9927,-6.936,4.3302,-14.4696,23.6522,33.6
855,-1.9927,-6.936,4.2536,-14.5391,23.2348,33.9478
860,-2.031,-6.821,4.1769,-13.913,22.7478,34.2957
865,-2.3375,-6.7827,4.0236,-13.8435,21.7739,34.8522
870,-2.2226,-6.8977,4.2536,-14.887,21.287,35.5478
875,-2.5675,-7.0509,3.947,-15.513,21.0087,36.1739
880,-2.3375,-7.0126,4.062,-16.1391,20.4522,37.6348
885,-2.2609,-7.1659,4.062,-16.9739,19.687,38.887
890,-2.6441,-7.2042,4.1769,-17.8087,19.2,40.2087
895,-2.0693,-7.2809,4.1386,-18.6435,18.9913,41.9478
900,-2.4908,-7.3958,4.062,-19.5478,18.9217,42.9217
905,-2.5291,-7.3958,4.062,-19.8261,19.7565,44.0348
910,-2.2609,-7.3958,4.0236,-19.8957,19.687,45.2174
915,-2.2226,-7.0893,3.8704,-19.4087,20.0348,46.1217
920,-2.1459,-7.0509,3.9853,-19.8261,20.4522,47.3043
925,-1.9543,-7.0893,3.9853,-19.0609,21.287,49.0435
930,-1.8011,-6.8977,3.9853,-18.0174,22.4696,50.6435
935,-1.9927,-6.8593,3.947,-17.4609,23.513,51.4087
940,-2.4525,-6.821,3.7554,-16.9043,24.6957,52.8
945,-2.1459,-6.7444,3.9087,-16.6261,25.7391,54.5391
950,-2.031,-6.7827,3.9853,-16.6957,26.5739,55.3739
955,-2.2226,-6.8977,3.832,-16.6957,28.0348,56.5565
960,-1.9543,-6.8977,3.9853,-16.8348,28.8696,57.7391
965,-2.0693,-6.7444,3.7937,-17.2522,30.2609,58.2957
970,-2.2992,-6.8593,3.7937,-17.6,32.3478,59.3391
975,-2.2226,-6.7444,3.947,-17.7391,34.5043,60.9391
980,-2.9123,-6.5911,3.7554,-18.1565,36.2435,61.9826
985,-3.0656,-6.5528,3.7937,-18.2261,37.6348,63.6522
990,-4.3685,-6.4378,4.062,-17.9478,38.0522,65.4609
995,-4.7134,-6.2462,4.0236,-17.3217,37.0087,69.2174
1000,-4.4068,-6.1696,3.9853,-16.0696,33.2522,72.9739
1005,-3.4105,-6.0163,3.832,-15.1652,28.8,75.7565
1010,-3.2189,-6.0163,3.6021,-15.1652,24.9739,77.7739
1015,-2.8357,-5.978,3.7937,-15.8609,22.1217,79.5826
1020,-2.3759,-5.978,3.5638,-16.2783,20.0348,81.3913
1025,-2.6441,-5.8247,3.6787,-16.6261,18.2261,83.4087
1030,-2.7591,-5.9013,3.4488,-16.6957,16.1391,85.9826
1035,-2.1843,-6.0163,3.6021,-16.8348,13.1478,88.9739
1040,-1.9543,-6.0546,3.5638,-17.0435,9.6,91.0609
1045,-1.9927,-5.863,3.3722,-16.6261,7.0957,93.2174
1050,-1.8394,-6.0546,3.1806,-15.3043,5.7043,95.0261
1055,-1.6478,-6.0546,3.3339,-13.4261,5.4957,96.2087
1060,-1.6478,-6.1696,3.2189,-11.687,7.513,96.9043
1065,-1.6095,-5.978,3.3722,-10.4348,10.4348,97.1826
1070,-1.5711,-5.978,2.989,-9.7391,13.3565,96.6957
1075,-1.916,-6.0163,2.9507,-9.8087,16.5565,95.5826
1080,-2.2609,-5.978,2.7591,-9.4609,18.7826,94.3304
1085,-2.6441,-6.0929,2.4908,-8.3478,20.9391,93.287
1090,-2.989,-5.8247,2.4142,-5.913,23.4435,92.5217
1095,-2.989,-5.7097,2.4525,-2.713,25.8087,92.5217
1100,-2.7974,-5.6331,2.6058,-0.487,28.2435,92.6609
1105,-2.989,-5.3265,2.6441,1.5304,30.6087,92.5913
1110,-3.1039,-5.2499,2.7974,2.6435,31.3739,93.0087
1115,-3.1423,-5.02,2.9123,3.6174,31.8609,94.1217
1120,-3.4488,-5.0966,2.874,4.6609,31.9304,96.1391
1125,-3.7937,-4.905,2.874,5.7043,30.8174,98.2957
1130,-3.9853,-4.8284,2.7591,7.0261,29.7043,101.1478
1135,-3.947,-4.79,2.7591,8.2783,27.8957,104.0696
1140,-4.4835,-4.7134,2.7591,8.6957,26.087,106.713
1145,-4.2919,-4.4068,2.7591,8.0696,24.0,109.0783
1150,-4.6751,-4.2536,2.7974,7.3739,24.1391,111.3043
1155,-4.3685,-4.1003,2.8357,6.6087,26.1565,113.6
1160,-4.7134,-3.7937,3.0273,4.8696,29.0087,115.0609
1165,-4.6751,-3.4871,3.1806,2.1565,33.9478,116.0348
1170,-4.8667,-3.6021,3.2572,-0.5565,40.2087,116.9391
1175,-4.7517,-3.6404,3.2955,-3.8261,45.6348,118.0522
1180,-4.3302,-3.5255,3.1806,-8.0696,49.113,118.9565
1185,-4.1769,-3.3339,3.2955,-11.8957,52.4522,121.4609
1190,-4.3685,-2.9507,3.6404,-16.487,54.887,126.4696
1195,-5.0966,-2.6824,4.2536,-23.1652,54.4696,133.4957
1200,-5.2116,-2.874,4.1769,-31.513,49.7391,141.7043
1205,-5.2882,-2.6058,3.5255,-40.487,41.8783,149.287
1210,-5.5564,-2.2992,2.2609,-47.6522,36.1043,155.8261
1215,-4.905,-2.6824,0.9963,-56.487,33.6,161.3217
1220,-4.79,-2.7974,0.3449,-65.5304,36.6609,167.0957
1225,-5.2882,-2.6441,-0.7664,-72.3478,42.2957,171.6174
1230,-5.0966,-3.1806,-0.6514,-80.1391,47.2348,173.4957
1235,-4.7134,-2.9507,-0.7664,-83.3391,49.2522,173.0783
1240,-4.9433,-1.8011,-0.8047,-81.6696,53.0783,172.8
1245,-4.8284,-0.3066,-0.3832,-82.1565,58.7826,172.1739
1250,-4.8284,0.3449,-0.3066,-89.113,62.8174,171.5478
1255,-5.3265,-0.2682,-0.1916,-100.2435,66.5043,173.9826
1260,-6.3612,0.0,-1.7244,-112.8348,64.9043,176.9739
1265,-5.4032,-1.073,-1.916,-123.7565,60.8696,179.3391
1270,-6.7827,-1.4179,-1.6478,-129.4609,58.713,179.2
1275,-6.9743,-1.6095,-1.6095,-130.9217,55.3043,181.2174
1280,-7.0509,-1.7244,-1.8011,-129.7391,48.9739,181.4957
1285,-7.2042,-2.3759,-1.916,-124.1043,42.713,179.7565
1290,-7.5491,-3.0656,-1.7627,-114.3652,36.9391,175.0957
1295,-6.7061,-3.4105,-1.7627,-100.3826,31.7913,170.8522
1300,-7.3958,-3.947,-1.4562,-84.3826,27.3391,168.8348
1305,-6.2079,-4.1769,-0.6131,-67.9652,21.3565,169.7391
1310,-6.3229,-4.2919,0.0,-50.2261,13.5652,170.3652
1315,-5.5181,-3.7554,1.073,-31.7913,4.5913,171.8261
1320,-5.5948,-3.3722,1.6478,-13.8435,-4.3826,171.7565
1325,-5.5948,-2.4525,2.031,2.2957,-11.9652,172.0348
1330,-5.7097,-1.7244,2.5291,14.6087,-18.9217,171.1304
1335,-5.978,-1.0346,2.989,22.4,-26.713,170.9913
1340,-5.7864,0.0,3.3722,27.1304,-34.4348,169.6
1345,-5.3648,0.7281,3.0273,28.313,-41.3913,167.0957
1350,-4.6368,1.916,3.3339,26.087,-45.5652,164.1043
1355,-3.9087,1.9927,3.5638,20.5913,-46.6783,162.9913
1360,-2.4525,1.8011,3.4105,12.3826,-48.0,162.4348
1365,-1.1879,1.5711,3.3339,2.7826,-49.4609,160.0
1370,-0.5748,1.4179,3.4488,-6.887,-50.6435,157.287
1375,0.6514,0.8047,2.9123,-15.8609,-50.1565,154.5739
1380,1.4945,0.4215,2.5675,-24.0696,-48.4174,150.9565
1385,1.6095,-0.6514,2.1843,-29.913,-46.0522,148.8696
1390,2.7207,-0.5748,1.4179,-32.9043,-45.4957,148.7304
1395,4.5601,-0.9963,0.5365,-36.4522,-45.4957,147.9652
1400,5.4032,-1.6095,-0.3449,-40.5565,-42.713,143.513
1405,5.748,-2.4908,-1.3029,-41.2522,-35.4783,141.0783
1410,5.6331,-3.3339,-1.7627,-38.0522,-27.5478,139.3391
1415,4.8667,-3.5638,-1.9543,-30.2609,-21.2174,133.8435
1420,2.7591,-2.7974,-1.3795,-20.8,-18.0174,123.2
1425,2.3375,-2.3759,-1.8777,-11.0609,-19.4087,108.0348
1430,3.0656,-0.9963,-2.1076,-4.9391,-24.6261,88.3478
1435,0.6131,0.4982,-0.5748,-0.2783,-27.3391,65.3913
1440,-3.2189,1.8394,0.115,2.2261,-29.1478,44.2435
1445,-6.2079,1.6861,0.958,-3.687,-34.2261,23.3739
1450,-6.5911,-0.2299,-0.843,-16.2783,-38.6087,-0.6261
1455,-10.6147,-2.6824,1.7627,-30.8174,-33.0435,-29.0783
1460,-13.8336,-4.9816,2.5291,-41.2522,-29.7739,-57.7391
1465,-14.9832,-7.9706,3.3722,-42.2957,-29.7739,-74.713
1470,-16.0179,-7.4341,5.6714,-34.087,-33.0435,-90.5043
1475,-12.9139,-7.2042,4.2536,-5.913,-44.8696,-87.7913
1480,-19.8882,-6.7061,4.1769,28.4522,-39.8609,-78.2609
1485,-32.4956,-4.6368,8.7754,67.687,-33.6696,-60.1043
1490,-40.6962,-3.7554,9.81,93.0087,-54.5391,-58.713
1495,-48.5518,-4.062,13.7953,83.2696,-88.487,-71.513
1500,-61.3891,-2.3375,21.7276,69.1478,-146.6435,-79.513
1505,-60.891,-0.9197,20.578,69.0087,-229.2174,-67.0609
1510,-55.7177,2.1076,11.1895,90.8522,-273.6,-27.8261
1515,-52.6138,1.4562,5.3648,102.4696,-259.2696,33.5304
1520,-54.5681,-1.2263,3.5638,96.7652,-207.6522,94.1217
1525,-59.8563,0.1533,4.6368,72.2087,-164.3826,131.687
1530,-59.2815,0.9197,7.0126,43.4087,-151.1652,152.2783
1535,-50.3146,-1.4562,6.8977,31.4435,-152.2087,156.8
1540,-45.2563,1.5711,12.6457,31.8609,-149.7739,143.1652
1545,-34.1434,1.5711,14.4851,44.313,-146.7826,134.4
1550,-23.1838,-0.9963,15.3664,60.5913,-138.4348,123.3391
1555,-13.9486,-1.8011,13.5654,76.8,-122.2957,99.8261
1560,-11.4195,-3.7171,12.3391,90.6435,-91.4783,77.2174
1565,-8.8137,-4.79,9.5034,108.313,-63.2348,55.5826
1570,-8.0856,-5.4032,8.0856,126.3304,-38.887,41.113
1575,-6.5911,-6.4378,8.6604,133.3565,-17.2522,34.1565
1580,-4.5984,-7.8173,9.3118,132.8,-0.6957,30.8174
1585,-2.5675,-8.5071,10.2698,131.687,9.0435,25.6696
1590,-0.7664,-8.0473,9.5034,134.6783,11.0609,16.4174
1595,1.0346,-6.4378,8.3921,139.0609,6.887,4.6609
1600,0.3449,-4.6751,6.7061,144.8348,-1.8783,-7.3739
1605,0.4982,-2.1076,4.4068,153.3913,-10.0174,-16.7652
1610,0.8047,0.2682,2.989,160.0696,-14.1217,-22.8174
1615,0.3449,2.4142,2.4142,161.6696,-13.4261,-26.5043
1620,-0.2299,3.2189,2.1843,159.3043,-12.1739,-26.1565
1625,-0.0383,4.7134,1.3029,157.1478,-13.4261,-24.9043
1630,-0.5748,6.5145,0.115,151.1652,-14.5391,-26.2957
1635,-0.7664,8.5071,-0.0766,140.0348,-12.8696,-24.2783
1640,-0.5748,9.6184,-0.2682,122.7826,-8.0,-19.7565
1645,1.1496,9.5034,0.2682,100.2435,0.4174,-16.6957
1650,1.9927,8.2005,0.843,78.887,15.7913,-14.6087
1655,1.9927,6.821,1.4562,65.2522,38.0522,-13.4261
1660,1.7244,5.6331,1.9927,59.9652,54.9565,-11.2
1665,1.5711,4.79,2.1843,58.6435,69.7043,-8.4174
1670,1.4945,3.7937,3.1423,56.7652,82.3652,-6.1913
1675,0.7664,2.3759,3.5638,57.6,90.7826,-4.8
1680,1.1113,1.5328,3.9853,60.1739,92.1043,-7.1652
1685,0.4215,0.6514,4.1386,64.7652,87.7913,-12.2435
1690,-0.7664,0.2682,3.7171,71.3739,78.6087,-17.6696
1695,-1.3029,0.2299,3.1039,74.3652,69.5652,-20.6609
1700,-1.8011,0.3066,3.2955,75.4783,61.0783,-22.5391
1705,-2.6824,0.4982,3.4871,79.7913,51.687,-24.2783
1710,-3.3722,1.073,3.3722,87.513,42.087,-25.3217
1715,-3.947,1.9543,3.0656,95.3739,32.7652,-26.8522
1720,-4.8667,2.7974,3.1423,101.5652,25.113,-28.7304
1725,-5.863,3.3339,3.0656,105.3217,18.6435,-29.913
1730,-6.0163,4.2152,2.9507,107.1304,13.4957,-32.0
1735,-6.0929,4.905,2.6824,106.9217,10.5739,-35.2696
1740,-6.5145,5.2116,2.3375,105.8087,10.1565,-39.3043
1745,-5.4032,5.4798,2.1459,103.3739,12.8,-42.9217
1750,-5.02,5.4032,2.8357,101.0087,17.8783,-46.8174
1755,-4.2536,5.4032,3.0273,101.7043,24.0696,-49.8087
1760,-4.2536,5.3265,3.2572,102.6087,32.4174,-50.9913
1765,-3.7171,4.6751,3.832,104.6261,42.1565,-50.6435
1770,-3.6404,5.4415,3.832,108.4522,48.0,-54.0522
1775,-4.4452,5.6331,3.5255,113.113,50.6435,-57.3913
1780,-6.2462,5.5948,4.3302,118.9565,51.3391,-57.113
1785,-5.6331,7.1276,3.6021,126.1217,49.9478,-53.8435
1790,-7.3192,8.2389,4.7134,127.7913,47.4435,-50.3652
1795,-7.9323,8.5454,3.947,129.6,40.487,-47.513
1800,-7.2042,9.0053,3.6787,125.9826,36.0348,-47.0957
1805,-9.1586,9.925,3.9087,114.5043,34.9913,-48.0696
1810,-10.4614,10.1166,3.6021,96.3478,30.0522,-48.2783
1815,-10.883,9.5418,3.832,74.7826,24.0696,-48.7652
1820,-13.642,8.967,4.6368,56.0696,19.687,-50.2957
1825,-12.9523,8.2005,4.2919,42.6435,14.887,-47.8609
1830,-12.6457,7.3192,4.8667,32.2087,15.4435,-47.2348
1835,-11.6877,6.3612,4.6751,23.6522,19.687,-49.2522
1840,-10.9596,5.0583,5.2116,16.6957,28.3826,-52.8696
1845,-11.0363,4.0236,5.5564,13.8435,38.9565,-58.6435
1850,-11.8027,3.4488,5.5948,14.0522,49.3913,-65.8087
1855,-12.7223,2.9507,6.0929,15.5826,58.087,-70.4696
1860,-11.726,2.3375,6.1696,18.5739,62.5391,-72.1391
1865,-10.9213,2.3375,5.9396,21.5652,65.3217,-73.5304
1870,-11.5344,2.4142,5.2499,25.6696,70.4,-74.9217
1875,-11.841,2.4525,5.02,30.4696,77.2174,-74.087
1880,-11.4961,2.7974,4.4068,35.2,83.2696,-71.1652
1885,-11.1512,2.7591,3.7937,38.6087,90.4348,-67.8957
1890,-11.0363,2.7974,3.832,40.5565,98.2261,-65.6
1895,-11.726,2.6824,3.947,43.4783,103.7217,-63.8609
1900,-12.1859,2.7974,4.062,48.487,106.4348,-60.4522
1905,-11.5344,2.7591,3.5638,54.0522,109.6348,-55.3043
1910,-10.5764,2.5675,3.4488,58.9913,113.3217,-51.687
1915,-9.925,2.7207,3.1806,62.8174,116.6609,-51.4783
1920,-8.3155,2.6058,2.8357,66.087,122.1565,-54.2609
1925,-7.2042,2.7974,2.4908,69.4957,127.6522,-59.2696
1930,-6.3995,2.4525,2.3759,72.0,131.687,-64.5565
1935,-5.6714,2.4525,2.0693,73.5304,134.2609,-69.913
1940,-4.905,2.4908,1.6478,76.9391,135.0957,-74.5043
1945,-5.748,1.8394,1.8394,82.4348,132.6609,-76.313
1950,-5.9013,0.958,1.3412,88.0,127.7913,-77.9826
1955,-5.9013,0.4215,1.5711,92.5217,121.7391,-78.5391
1960,-6.6677,0.0,1.0346,98.2957,116.0348,-76.8
1965,-7.6641,-0.0383,0.9197,103.3043,109.3565,-73.8087
1970,-8.1239,0.1916,0.3449,107.0609,100.5217,-72.8348
1975,-8.7754,0.4215,-0.8047,107.6174,91.7565,-72.3478
1980,-9.0053,0.6514,-1.0346,104.0,82.6435,-71.513
1985,-9.6184,1.1496,-0.9963,96.7652,75.4783,-71.0261
1990,-9.9633,1.5328,-1.073,87.4435,70.4696,-68.8
1995,-10.1549,1.8394,-0.7664,78.3304,69.0783,-65.9478
2000,-10.2315,2.1076,-0.9197,68.5913,69.7739,-64.1391
2005,-10.5764,1.3412,-1.2263,56.9739,70.4696,-63.5826
2010,-10.653,1.1496,-1.1113,44.5913,70.8174,-63.2348
2015,-10.5764,0.7281,-1.3029,31.8609,70.5391,-61.913
