timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.7664,-9.2735,-4.2152,-47.8609,15.9304,10.0174
365,-0.7664,-9.1202,-4.3302,-50.5043,16.5565,10.2957
370,-0.9197,-9.2735,-4.1003,-52.5217,16.0696,10.2261
375,-0.7281,-9.6184,-4.1003,-51.7565,15.513,9.8783
380,-0.6131,-9.6184,-3.9087,-50.2957,14.9565,8.5565
385,-0.8814,-9.4268,-4.0236,-49.6,14.8174,7.5826
390,-1.0346,-9.4268,-3.832,-49.3913,14.2609,7.3043
395,-0.9197,-9.6184,-3.9853,-48.2783,12.9391,7.5826
400,-0.8047,-9.4268,-4.1003,-46.9565,11.4087,7.3043
405,-0.8047,-9.4651,-4.0236,-45.913,10.5739,5.0783
410,-0.7664,-9.4268,-4.1386,-45.7739,10.1565,3.2
415,-0.8814,-9.3502,-4.1386,-46.4,9.9478,1.8087
420,-0.9197,-9.4651,-4.2152,-47.9304,9.8087,1.2522
425,-1.073,-9.5418,-4.4452,-49.3217,9.7391,0.9739
430,-1.1113,-9.5801,-4.2919,-50.6435,9.6,0.6957
435,-0.958,-9.81,-4.4452,-51.4087,9.5304,0.487
440,-0.9197,-9.81,-4.6751,-51.687,9.5304,0.2087
445,-0.9963,-10.0016,-4.6751,-51.5478,9.4609,-0.4174
450,-0.8047,-10.1932,-4.79,-51.2696,9.3913,-0.6261
455,-0.8047,-10.3082,-4.8667,-50.8522,9.2522,-0.9739
460,-0.9197,-10.2698,-4.9816,-49.8087,9.3913,-1.3913
465,-0.9197,-10.2315,-4.9816,-48.5565,9.5304,-1.6696
470,-1.0346,-10.0782,-5.0966,-47.1652,9.6696,-1.8087
475,-1.3412,-10.0399,-5.3265,-45.8435,9.6696,-1.7391
480,-1.3029,-9.8483,-5.4032,-45.0087,9.3217,-1.3913
485,-1.2263,-9.925,-5.5948,-44.1739,8.5565,-0.9043
490,-1.4179,-9.5801,-5.7097,-43.4087,7.513,-0.5565
495,-1.4945,-9.5801,-5.863,-42.7826,6.3304,-0.2783
500,-1.6861,-9.695,-6.0163,-42.2261,5.0783,0.3478
505,-1.5711,-9.6184,-6.1313,-41.8783,3.687,0.6261
510,-1.6478,-9.6567,-6.2462,-41.3217,1.8087,0.7652
515,-1.6095,-9.7334,-6.2462,-40.0696,-0.2087,0.3478
520,-1.6861,-9.5801,-6.3612,-38.887,-1.6,0.2087
525,-1.5328,-9.5034,-6.4761,-37.7043,-2.6435,0.2087
530,-1.4945,-9.5801,-6.3612,-36.8696,-2.9913,0.2087
535,-1.4179,-9.1969,-6.4761,-36.6609,-3.4087,0.3478
540,-1.1496,-9.0053,-6.5528,-36.7304,-3.687,0.4174
545,-1.073,-8.8903,-6.7444,-37.4957,-3.687,0.6261
550,-0.9197,-8.852,-6.4761,-38.8174,-3.3391,0.5565
555,-0.8047,-8.5838,-6.8593,-40.6261,-2.713,0.5565
560,-0.7664,-8.3155,-6.7444,-42.5739,-1.8783,0.487
565,-0.6898,-8.1239,-6.6294,-44.4522,-0.9043,0.7652
570,-0.4982,-7.9706,-6.7444,-45.913,0.2783,1.0435
575,-0.4598,-7.8557,-6.6294,-47.3043,1.6696,1.6696
580,-0.5365,-7.6641,-6.6294,-48.3478,3.1304,2.2261
585,-0.3832,-7.6641,-6.5528,-49.3913,4.2435,2.7826
590,-0.4598,-7.6257,-6.4761,-50.2261,5.2174,3.1304
595,-0.5748,-7.5491,-6.3612,-50.9217,5.6348,3.2696
600,-0.958,-7.4341,-6.5145,-51.687,5.7739,3.9652
605,-0.958,-7.6257,-6.3612,-52.0348,5.4261,5.0087
610,-1.0346,-7.779,-6.3229,-51.2696,4.5913,5.8435
615,-1.2263,-7.8173,-6.2845,-50.1565,3.5478,6.7478
620,-1.2263,-7.8173,-6.3229,-48.4174,2.2261,7.3739
625,-0.9963,-7.9706,-6.2462,-46.6087,1.113,7.9304
630,-0.958,-7.8557,-6.3612,-45.0783,0.0696,8.5565
635,-0.7664,-7.6257,-6.3612,-43.687,-0.487,8.6957
640,-0.4215,-7.5491,-6.4378,-42.5739,-0.7652,8.6261
645,-0.4982,-7.3575,-6.4378,-41.9478,-0.9739,8.6957
650,-0.1916,-7.3192,-6.5145,-41.5304,-0.9043,8.6957
655,-0.0766,-7.1276,-6.4761,-40.9739,-0.7652,8.6261
660,-0.0766,-6.936,-6.4378,-40.2087,-0.7652,8.6957
665,-0.0383,-7.2809,-6.3229,-39.2348,-0.8348,8.6261
670,-0.1916,-6.8977,-6.2462,-38.0522,-1.0435,8.3478
675,-0.2299,-6.936,-6.2845,-36.6609,-1.3913,8.4174
680,-0.3066,-6.8977,-6.2845,-35.4087,-2.1565,8.2783
685,-0.3066,-7.1276,-6.1313,-34.5043,-2.9217,8.2783
690,-0.4982,-6.936,-6.0929,-33.8783,-3.7565,8.3478
695,-0.5365,-7.1276,-5.978,-34.4348,-4.9391,7.7913
700,-0.3066,-7.3192,-5.5948,-34.2957,-6.2609,8.0
705,-0.3832,-7.3192,-5.5564,-32.2783,-6.6783,8.0
710,-0.3066,-7.4725,-5.7097,-29.2174,-6.6783,8.1391
715,-0.3066,-7.5874,-5.4798,-25.3217,-6.3304,7.5826
720,-0.115,-7.3575,-5.4798,-20.8696,-5.287,7.2348
725,-0.1533,-7.2042,-5.3265,-17.3913,-4.1043,6.6087
730,-0.0766,-7.0126,-5.3648,-14.887,-3.1304,6.1913
735,-0.115,-6.7827,-5.2499,-13.5652,-2.5739,5.5652
740,-0.0766,-6.7827,-5.2116,-12.9391,-2.3652,5.0087
745,-0.115,-6.5528,-5.0966,-12.8696,-2.6435,4.2435
750,-0.1533,-6.6294,-4.905,-13.287,-3.687,3.687
755,-0.2299,-6.3995,-4.905,-13.6348,-5.287,3.3391
760,-0.4598,-6.2845,-4.8667,-14.4,-7.2348,3.0609
765,-0.6898,-6.3229,-4.79,-16.2783,-9.8783,2.8522
770,-0.8047,-6.7061,-4.8284,-16.9739,-13.4261,2.5043
775,-0.8047,-6.7061,-4.6751,-15.0957,-17.5304,2.3652
780,-0.958,-6.6677,-4.6368,-12.7304,-21.7043,2.3652
785,-0.9963,-6.7444,-4.7517,-10.087,-25.6696,2.4348
790,-1.073,-6.6677,-4.9816,-7.3739,-29.3565,2.1565
795,-0.843,-6.4378,-5.1349,-5.4261,-32.5565,2.3652
800,-0.8047,-6.7061,-5.1732,-4.1043,-35.4783,2.5043
805,-0.8047,-6.5528,-5.5564,-1.7391,-37.7043,2.0174
810,-0.7664,-6.6677,-5.3265,0.0,-39.6522,1.1826
815,-0.6131,-6.5145,-5.5948,0.5565,-41.3217,0.3478
820,-0.5365,-6.2462,-5.7864,-0.1391,-42.7826,0.0696
825,-0.3449,-6.6294,-5.4798,-2.087,-43.8957,0.0696
830,-0.1533,-6.2845,-5.6331,-4.6609,-44.7304,-0.0696
835,-0.2299,-6.3229,-5.5564,-6.0522,-45.3565,-0.0696
840,-0.2299,-6.4378,-5.3648,-5.8435,-45.8435,-0.1391
845,-0.1533,-6.2079,-5.4415,-4.6609,-46.6087,-0.3478
850,-0.115,-6.5145,-5.3648,-3.7565,-47.513,-0.9043
855,-0.0383,-6.4378,-5.5181,-2.2261,-48.6261,-1.4609
860,0.115,-6.5145,-5.3648,-0.487,-49.3913,-1.4609
865,0.0,-6.5145,-5.4415,1.113,-50.3652,-1.113
870,-0.0383,-6.2845,-5.4415,2.713,-51.3391,-0.6957
875,0.0766,-6.2462,-5.5948,3.687,-52.2435,-0.5565
880,0.0383,-6.3995,-5.5181,3.8261,-53.4261,-0.487
885,0.0,-6.3229,-5.5564,3.687,-54.6783,-0.5565
890,-0.0383,-6.2462,-5.3648,3.3391,-55.7217,-0.6261
895,-0.115,-6.3612,-5.2499,3.2,-57.113,-0.3478
900,-0.1533,-6.2845,-5.4415,3.5478,-58.713,-0.5565
905,-0.1533,-6.2845,-5.5181,2.9217,-60.313,-0.7652
910,-0.1533,-6.1696,-5.3648,1.113,-61.913,-1.113
915,-0.1916,-6.2079,-5.4798,-0.9739,-63.6522,-1.6696
920,-0.4215,-6.2079,-5.3648,-2.9913,-65.4609,-2.1565
925,-0.4982,-6.3612,-5.4798,-4.3826,-67.5478,-2.2957
930,-0.6131,-6.2462,-5.748,-5.4261,-69.3565,-2.6435
935,-0.4982,-6.2845,-5.5564,-6.0522,-70.887,-2.713
940,-0.6514,-6.6294,-5.8247,-6.3304,-72.1391,-2.4348
945,-0.7281,-6.5911,-5.7097,-5.287,-73.113,-1.8087
950,-0.7281,-6.6294,-5.7097,-3.2696,-73.7391,-1.3913
955,-0.5748,-6.6677,-5.748,-0.6957,-73.8783,-1.1826
960,-0.6898,-6.7827,-5.7864,1.9478,-73.3913,-0.9043
965,-0.3832,-6.7827,-5.7864,4.5217,-72.5565,-0.2087
970,-0.4215,-6.6294,-5.863,6.3304,-70.9565,0.1391
975,-0.1916,-6.7444,-6.0546,6.887,-69.2174,0.487
980,-0.0766,-6.5145,-6.4378,5.9826,-67.4087,0.2087
985,-0.1533,-6.2079,-6.2079,3.6174,-65.5304,-0.9043
990,-0.2682,-6.5911,-6.1313,2.1565,-63.8609,-1.8087
995,-0.7664,-6.4378,-6.2462,1.3913,-62.887,-1.8783
1000,-0.6131,-6.7444,-6.0929,0.9739,-63.0957,-1.3217
1005,-0.5748,-6.7444,-6.0929,1.4609,-64.6261,-0.7652
1010,-0.7281,-6.7444,-5.8247,2.2957,-66.9913,-0.8348
1015,-0.6898,-6.4761,-5.7864,2.713,-70.1217,-0.5565
1020,-0.4215,-6.6294,-5.978,2.9217,-73.113,0.3478
1025,-0.5748,-6.5528,-5.7864,2.9217,-74.9217,0.6957
1030,-0.6131,-6.5145,-5.5564,3.4783,-76.5217,1.113
1035,-0.4215,-6.4378,-5.4798,4.7304,-77.5652,1.8087
1040,-0.2682,-6.2845,-5.5181,6.2609,-78.2609,2.1565
1045,0.6131,-6.2845,-5.5948,7.8609,-78.0522,1.3913
1050,-0.3066,-6.0929,-5.3648,8.2087,-76.0348,-2.8522
1055,-0.4215,-6.2079,-5.4798,8.8348,-75.1304,-2.6435
1060,-0.4982,-6.2079,-5.4032,10.5739,-74.9217,-1.6
1065,-0.5748,-6.4378,-5.2499,12.2435,-75.5478,-0.6261
1070,-0.5748,-6.4761,-5.1732,14.1913,-76.2435,1.6
1075,-0.1533,-6.5528,-5.02,15.7913,-76.313,3.6174
1080,-0.0383,-6.6677,-4.7517,16.4174,-76.1043,4.9391
1085,-0.115,-6.8593,-4.6368,16.3478,-76.313,5.287
1090,-0.2682,-6.8977,-4.2919,16.3478,-77.2174,5.6348
1095,-0.2682,-7.1276,-4.2152,16.6261,-78.4696,6.1913
1100,-0.1533,-7.3192,-4.1769,17.113,-79.3043,6.1913
1105,-0.0766,-7.2425,-3.8704,18.1565,-79.6522,5.4261
1110,0.2299,-7.0893,-3.5255,18.9217,-79.3043,4.6609
1115,0.0,-7.0126,-3.2572,19.0609,-77.9826,2.3652
1120,-0.1533,-7.0126,-3.0656,18.6435,-76.313,-0.3478
1125,-0.0383,-6.821,-2.6058,18.4348,-75.8261,-1.8783
1130,0.3832,-6.7444,-2.3759,18.9913,-75.9652,-1.9478
1135,0.4982,-6.4378,-1.8394,20.1043,-76.2435,-2.4348
1140,0.8814,-6.2845,-1.8394,21.3565,-75.8261,-4.1043
1145,0.4982,-5.9396,-1.6095,23.2348,-75.6174,-6.1913
1150,0.5748,-5.978,-1.4179,25.113,-75.687,-7.3043
1155,0.4598,-5.3265,-1.2263,26.5739,-75.6174,-7.0261
1160,0.2682,-5.0966,-1.4179,28.2435,-75.4087,-7.1652
1165,0.2299,-4.9433,-1.1496,30.1217,-75.5478,-7.6522
1170,0.0,-4.7517,-1.073,32.3478,-76.9391,-8.0696
1175,-0.0383,-4.4068,-1.3029,34.6435,-79.6522,-8.4174
1180,-0.2299,-4.3685,-1.3795,36.1043,-83.5478,-8.8348
1185,-0.1916,-4.062,-1.6095,37.2174,-87.513,-10.087
1190,-0.6514,-3.9853,-1.8394,37.6348,-91.8957,-10.713
1195,-0.843,-3.8704,-1.7627,37.6348,-96.2783,-10.9913
1200,-0.8814,-4.3685,-1.9543,37.8435,-99.687,-11.1304
1205,-1.6095,-4.1386,-2.0693,39.5826,-102.2609,-12.3826
1210,-1.8777,-4.1769,-1.9543,41.5304,-103.8609,-14.1217
1215,-2.2992,-4.3302,-1.9543,45.0783,-103.7217,-15.1652
1220,-2.4525,-4.4452,-1.5711,49.6,-102.4,-15.7217
1225,-2.5675,-4.3302,-1.6478,54.1913,-100.1739,-16.2087
1230,-2.6058,-4.2919,-1.5328,57.7391,-96.9739,-17.1826
1235,-2.6058,-4.062,-1.6861,60.0348,-94.887,-18.0174
1240,-2.1459,-3.6404,-2.0693,60.6609,-94.2609,-18.8522
1245,-1.6095,-3.4871,-2.1843,59.687,-94.887,-19.6174
1250,-0.843,-3.2189,-2.4525,59.0609,-95.7217,-20.8696
1255,0.0383,-3.1039,-2.6824,59.2,-96.2087,-22.6087
1260,0.5365,-2.989,-3.2955,59.687,-96.2087,-24.487
1265,1.2263,-2.9123,-4.062,59.687,-95.1652,-26.7826
1270,1.916,-2.7974,-5.1732,58.6435,-92.6609,-29.287
1275,2.1843,-2.9123,-5.5948,56.0696,-88.3478,-32.1391
1280,2.1076,-3.4871,-5.7864,52.0348,-82.4348,-35.2
1285,1.8011,-4.2536,-5.2499,48.4174,-76.5217,-37.8435
1290,1.2263,-5.0966,-4.4452,47.2348,-72.1391,-39.8609
1295,0.958,-5.8247,-3.6021,49.3913,-70.4696,-40.4174
1300,0.4982,-6.2462,-2.874,52.9391,-70.887,-40.0
1305,-0.115,-6.3995,-2.2992,56.6957,-73.7391,-38.6783
1310,-0.5748,-6.7827,-1.4179,61.0087,-79.0261,-36.9391
1315,-0.958,-6.3229,-0.843,66.2261,-85.8435,-35.3391
1320,-1.3795,-5.6331,-0.2299,72.6261,-92.7304,-34.6435
1325,-1.9927,-4.2536,0.3832,79.3739,-99.0609,-34.713
1330,-2.1459,-3.0656,0.5365,84.4522,-104.7652,-35.8261
1335,-2.5675,-1.3412,0.6514,86.7478,-110.8174,-36.8
1340,-2.7591,-0.0766,0.8047,85.0087,-117.6348,-36.5217
1345,-3.0273,0.7281,0.8047,80.4174,-124.8696,-35.2
1350,-3.6404,1.1496,0.3066,76.313,-131.8261,-34.5043
1355,-3.7937,2.2609,0.2299,69.6348,-139.2696,-33.9478
1360,-3.7937,2.031,-0.5365,60.1043,-148.1043,-28.9391
1365,-4.4068,1.1879,-0.4982,49.6,-157.287,-23.5826
1370,-4.6368,-0.0766,-0.8814,40.2087,-165.0783,-19.1304
1375,-4.905,-1.4179,-1.2263,34.1565,-171.2,-14.9565
1380,-4.5601,-2.2226,-1.4562,32.2783,-176.0,-10.713
1385,-4.1386,-3.0273,-1.8011,34.1565,-179.7565,-7.3043
1390,-3.7554,-3.7171,-2.2992,39.7217,-182.887,-5.0783
1395,-3.1806,-4.4068,-2.874,47.7913,-185.4609,-3.9652
1400,-2.7207,-4.3685,-2.9123,57.113,-187.4783,-3.2696
1405,-2.1843,-4.6368,-2.6824,66.8522,-188.5217,-2.087
1410,-1.6478,-4.062,-2.031,75.0609,-188.9391,-1.6
1415,-1.3795,-3.6787,-1.1113,80.6261,-189.7043,-2.0174
1420,-1.5711,-2.6824,-0.4215,82.4348,-191.7217,-3.8957
1425,-2.031,-2.4142,0.0,80.2087,-195.1304,-6.1913
1430,-4.0236,-2.3759,0.115,76.9391,-200.2087,-7.3739
1435,-5.2499,-3.1039,-0.1533,73.6696,-208.7652,-1.7391
1440,-6.7061,-4.4452,-0.4982,71.0261,-217.7391,7.7217
1445,-8.9286,-6.3612,-1.5711,72.1391,-224.0,20.4522
1450,-10.7297,-7.894,-2.4525,79.0261,-226.8522,36.3826
1455,-13.7187,-9.8483,-3.4488,90.4348,-227.2,54.2609
1460,-17.2441,-12.0326,-4.9433,103.1652,-227.4087,74.2957
1465,-20.9995,-14.715,-6.2079,115.8957,-229.2174,98.9913
1470,-23.2988,-17.2825,-7.3958,130.9217,-231.3739,127.8609
1475,-30.5413,-22.2258,-8.3921,153.2522,-230.9565,161.0435
1480,-35.1397,-29.8515,-7.8557,181.0087,-230.0522,207.7217
1485,-43.4552,-38.5119,-5.2499,219.3391,-216.0,260.5913
1490,-51.8857,-48.7051,-3.2572,269.8435,-182.7478,329.4609
1495,-56.1776,-54.07,-2.6058,314.5739,-134.4,401.3913
1500,-57.3655,-58.975,-2.9123,344.2783,-87.3739,446.8174
1505,-45.3713,-55.028,-0.7664,351.3739,-47.7913,445.3565
1510,-30.5413,-46.5592,1.1496,346.9217,-2.5739,407.3739
1515,-17.5507,-35.9061,3.4105,339.5478,61.7043,359.1652
1520,-6.8977,-25.1381,4.9816,324.1043,125.7739,306.9217
1525,0.1916,-5.8247,-39.8531,262.1217,98.0174,273.8087
1530,15.0216,2.7207,1.3795,-113.2522,-340.0348,303.3043
1535,16.0562,8.967,30.2347,-380.8,-303.6522,321.2522
1540,11.3428,10.2698,41.7691,-332.8,-161.7391,330.0174
1545,-6.5145,8.2772,36.5576,-117.6348,-13.1478,308.8
1550,-11.0746,4.1386,21.2678,62.4696,115.5478,258.6435
1555,-5.978,7.5108,6.4761,204.8696,304.6261,163.6174
1560,-16.5544,8.6987,-3.4488,256.9739,480.9043,57.8087
1565,-16.631,5.978,-8.3538,231.1652,533.913,20.0348
1570,-23.3371,1.6095,-16.3245,161.6,468.8,46.9565
1575,-14.1785,-5.3265,-16.3245,57.2522,311.9304,101.7043
1580,-8.967,-7.779,-8.3538,-16.7652,201.3913,140.9391
1585,-8.5454,-8.5838,-2.5291,-28.8,153.8783,164.8
1590,-7.6641,-8.2772,0.4982,-3.3391,128.6261,183.513
1595,-6.1696,-7.4341,2.8357,32.9739,107.6174,195.7565
1600,-5.1732,-6.2462,3.6404,60.8696,91.0609,199.7217
1605,-3.7554,-6.0163,3.4871,70.5391,79.9304,201.3217
1610,-2.3375,-6.7444,3.4488,67.7565,72.3478,202.2261
1615,-1.3029,-7.4725,3.5255,64.9739,63.1652,201.1826
1620,-0.3832,-7.3192,2.7591,70.7478,53.0087,197.7739
1625,-0.3832,-5.4415,1.4945,80.8348,41.6,190.5391
1630,-2.6441,-2.3759,0.3832,90.087,30.1913,183.0957
1635,-0.6131,-2.031,-0.7664,98.3652,22.4,180.8696
1640,-2.6824,0.0766,-2.2992,104.5565,24.6957,173.7739
1645,-0.3832,0.4598,-3.4105,107.1304,30.3304,171.1304
1650,-3.0656,1.5328,-2.4908,101.7739,40.1391,165.7739
1655,-1.8011,0.3449,-2.1076,94.4,45.1478,168.487
1660,-3.3722,0.0,-0.0383,93.5652,46.6783,167.6522
1665,-3.4488,-0.4598,0.1533,95.513,37.3565,169.113
1670,-3.4871,-0.4598,-0.1533,98.5739,31.3043,169.3913
1675,-4.5601,-0.5365,-0.2299,100.313,28.5913,165.7043
1680,-6.3612,-0.7281,0.0766,101.5652,24.0,159.3043
1685,-7.5108,-0.0383,0.8047,103.3739,16.2087,155.7565
1690,-8.3155,0.9963,1.2263,105.0435,5.913,156.313
1695,-8.737,2.4908,2.031,104.2087,-7.5826,162.2261
1700,-9.2735,3.0656,2.6441,98.2957,-25.0435,169.6
1705,-9.5801,3.5638,2.2992,90.7826,-41.8087,177.0435
1710,-10.4998,4.5601,2.1459,81.6696,-57.3913,183.513
1715,-11.5727,6.0163,1.9927,69.4957,-75.8261,193.2522
1720,-12.0709,6.8593,1.6861,55.0957,-95.3043,206.5391
1725,-12.9523,7.9323,2.4525,40.7652,-113.7391,219.9652
1730,-12.6457,8.6221,2.4525,28.1043,-135.6522,229.7739
1735,-14.4468,9.4268,2.4908,16.8348,-156.0348,237.6348
1740,-16.5544,9.7717,3.1039,6.9565,-171.3391,244.3826
1745,-17.1292,9.5801,2.7591,1.113,-177.2522,254.8174
1750,-18.3938,9.1969,2.9123,-0.1391,-174.1913,266.9217
1755,-17.1292,8.737,3.6787,3.2696,-166.6087,282.5739
1760,-16.746,8.6987,2.2609,5.913,-153.6,288.5565
1765,-17.0909,7.7024,3.7171,5.7739,-135.0261,285.913
1770,-16.5927,7.4341,3.9853,6.6087,-118.6087,273.7391
1775,-16.7077,7.5491,3.7937,2.4348,-103.1652,250.3652
1780,-16.2478,7.894,2.5291,-9.8087,-87.0957,214.1913
1785,-18.662,7.1659,2.5675,-28.4522,-72.0,168.4174
1790,-21.1145,6.3995,1.6095,-48.3478,-56.3478,117.3565
1795,-22.494,6.1696,0.9197,-64.2087,-39.1652,62.4696
1800,-23.0305,5.3265,0.3066,-69.6348,-22.1217,6.6783
1805,-23.7203,3.9853,-0.2682,-62.7478,-5.0087,-60.6609
1810,-23.5287,2.989,0.4215,-43.6174,11.2,-108.2435
1815,-20.3098,3.0656,1.5328,-11.9652,22.5391,-145.0435
1820,-16.2861,4.4452,2.4142,25.6,32.4174,-174.0522
1825,-13.0672,5.02,3.5638,59.5478,38.6783,-194.2261
1830,-8.6987,6.3995,4.9816,84.3826,44.8696,-211.7565
1835,-6.2845,7.7024,6.936,101.287,45.7739,-220.8696
1840,-5.4415,9.6567,8.0856,105.7391,39.2348,-217.9478
1845,-2.3375,10.3465,7.9706,101.5652,26.7826,-199.8609
1850,-0.843,11.0746,7.3575,84.1043,10.2957,-175.3043
1855,0.0383,10.8063,6.821,57.113,-9.4609,-144.9043
1860,1.1879,8.9286,5.5181,27.8957,-30.6087,-109.0087
1865,1.4179,6.2845,4.1386,3.2696,-48.9043,-75.4783
1870,0.8814,3.9853,2.4908,-14.887,-61.4957,-49.7391
1875,-0.1533,2.4908,1.7244,-28.0348,-66.8522,-29.6348
1880,-1.2646,0.9197,1.7244,-37.4957,-64.7652,-15.2348
1885,-2.7974,-0.1533,2.1076,-40.8348,-56.6261,-5.5652
1890,-4.1386,-0.7664,2.3375,-35.687,-46.8174,0.3478
1895,-5.02,-0.7281,2.874,-23.0261,-37.0087,0.7652
1900,-5.978,-0.2299,2.7974,-4.7304,-27.4087,-4.9391
1905,-6.5911,0.5365,3.1423,14.1913,-16.0696,-13.7739
1910,-6.8977,0.9963,3.5255,29.9826,-3.4087,-21.6348
1915,-7.4341,1.8011,4.0236,42.3652,7.3043,-28.313
1920,-7.3958,2.4525,4.2152,50.9217,13.913,-32.3478
1925,-7.4725,3.1039,4.2919,56.6261,16.2087,-33.9478
1930,-7.0126,3.947,4.2152,59.0609,14.4,-33.6696
1935,-6.7827,4.6751,3.7937,58.9913,9.2522,-32.2783
1940,-6.7444,5.6714,2.9123,55.8609,2.4348,-28.5913
