timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-1.5711,2.1076,11.0746,-23.3739,35.6174,12.9391
2015,-1.4945,2.1076,10.9596,-20.8696,28.5913,11.1304
2020,-1.5711,2.1459,10.9596,-17.3913,21.4957,9.4609
2025,-1.5328,2.1459,10.8063,-13.1478,14.3304,8.0
2030,-1.6095,2.1843,10.6914,-8.487,7.3043,6.8174
2035,-1.6478,2.2226,10.6147,-3.9652,0.6261,5.913
2040,-1.4945,2.1843,10.768,0.1391,-5.9826,5.0783
2045,-1.4562,2.3375,10.653,3.8957,-11.2,4.0348
2050,-1.073,2.2609,10.7297,7.3739,-16.0,2.713
2055,-0.843,2.2609,10.768,9.9478,-20.0348,1.6
2060,-0.3832,2.1076,10.8446,11.2,-23.3043,0.5565
2065,-0.2299,2.1076,10.7297,10.8522,-26.0174,-0.4174
2070,0.0766,2.0693,10.4998,9.2522,-28.1043,-1.113
2075,0.3832,1.8394,10.768,6.2609,-29.8435,-2.0174
2080,0.6131,1.8011,10.883,2.2261,-30.887,-2.9217
2085,0.843,1.8011,10.6914,-2.2957,-31.3739,-3.687
2090,1.2263,1.7627,10.653,-6.887,-31.9304,-4.6609
2095,1.3795,1.4562,10.5381,-11.7565,-32.2783,-5.4957
2100,1.6478,1.3795,10.3848,-16.8348,-32.6261,-6.2609
2105,1.7244,1.4562,10.3465,-20.5913,-33.0435,-7.513
2110,1.8394,1.1879,10.3465,-23.1652,-33.113,-8.9043
2115,2.1076,1.3029,10.0016,-25.0435,-32.5565,-10.5043
2120,2.031,1.3029,9.925,-26.6435,-31.513,-12.1739
2125,1.8777,1.4179,9.7334,-28.1043,-30.4,-13.7043
2130,1.8777,1.3412,9.81,-29.2174,-29.4261,-14.9565
2135,1.7627,1.4179,9.6184,-29.9826,-28.6609,-15.7217
2140,1.5328,1.4179,9.6567,-30.0522,-28.0348,-15.7217
2145,1.6478,1.4179,9.4268,-29.7739,-27.8261,-15.4435
2150,1.7244,1.4945,9.3885,-28.8696,-27.9652,-15.3043
2155,1.8011,1.5328,9.5801,-27.4783,-28.1043,-15.4435
2160,1.9543,1.4179,9.1586,-26.087,-28.6609,-15.5826
2165,2.1459,1.3412,9.3118,-24.7652,-29.4957,-15.8609
2170,2.4142,1.4179,9.2735,-23.5826,-30.1913,-15.8609
2175,2.5675,1.4179,9.3885,-22.1217,-30.4696,-15.7913
2180,2.6441,1.3795,9.3885,-20.8696,-31.0957,-15.0957
2185,2.8357,1.3412,9.4651,-19.687,-31.7913,-14.1913
2190,3.2955,1.2263,9.6184,-18.5739,-32.1391,-13.0783
2195,3.4488,1.1879,9.695,-17.4609,-32.2087,-11.5478
2200,3.7937,1.1113,9.8866,-16.7652,-31.9304,-10.2957
2205,4.062,1.0346,9.8483,-16.4174,-31.3739,-9.0435
2210,3.9853,1.1113,9.925,-16.1391,-30.4696,-7.9304
2215,4.1769,1.073,9.9633,-15.6522,-29.7739,-7.0261
2220,4.0236,1.1496,9.8866,-15.7217,-28.8696,-6.1217
2225,4.0236,0.958,9.8866,-15.7913,-28.313,-4.8
2230,3.9853,0.9963,9.7717,-14.9565,-28.4522,-3.4783
2235,3.9087,0.9963,9.7334,-13.1478,-28.5217,-1.9478
2240,3.832,0.958,9.4651,-11.0609,-28.7304,-0.3478
2245,3.6787,1.1113,9.5418,-9.113,-29.287,0.9739
2250,3.6021,1.073,9.4268,-7.1652,-29.7739,1.8783
2255,3.4871,1.1879,9.7334,-5.4957,-30.1913,2.2957
2260,3.6404,1.3029,9.81,-3.687,-30.7478,2.713
2265,3.6787,1.3029,9.81,-1.9478,-31.513,2.9913
2270,3.6021,1.2646,9.8866,-0.6261,-32.487,3.1304
2275,3.6404,1.1496,9.7334,-0.3478,-33.6,2.9913
2280,3.6404,1.1113,9.8866,-0.8348,-34.4348,2.8522
2285,3.6787,1.1113,9.8483,-1.5304,-35.0609,2.6435
2290,3.6021,1.1879,9.925,-2.2261,-35.687,2.713
2295,3.6787,0.958,10.0782,-2.6435,-35.9652,2.713
2300,3.6404,0.843,10.2698,-2.2261,-36.3826,2.9913
2305,3.6021,0.9197,10.4231,-0.2087,-36.7304,3.7565
2310,3.832,0.843,10.3848,2.6435,-37.287,4.6609
2315,3.7554,1.073,10.2698,5.2174,-37.5652,5.7739
2320,3.6021,1.1879,9.8866,7.0261,-37.2174,7.1652
2325,3.6787,1.2646,9.6567,7.9304,-36.7304,8.9043
2330,3.832,1.1496,9.7334,7.5826,-35.8261,10.5739
2335,4.0236,0.9963,9.695,6.7478,-34.4348,11.8261
2340,4.062,0.958,9.5801,5.8435,-32.7652,13.1478
2345,4.3685,0.8047,9.6567,5.5652,-31.1652,14.6087
2350,4.4068,0.7281,9.3885,5.7043,-29.6348,15.7217
2355,4.2536,0.6131,9.3118,6.3304,-27.9652,16.8348
2360,4.1386,0.5748,9.4651,7.1652,-26.2261,18.0174
2365,4.2919,0.3066,9.3118,8.2087,-24.2783,19.4087
2370,4.1769,0.3449,9.1202,10.1565,-22.1217,20.5217
2375,4.062,0.3449,9.3118,12.1739,-20.0348,21.7739
2380,4.1003,0.2682,9.2352,14.6783,-17.8783,22.7478
2385,4.1386,0.2299,9.1969,18.2957,-15.7217,23.6522
2390,4.2152,0.3449,9.1586,22.0522,-13.8435,24.4174
2395,4.3685,0.3832,9.0053,25.9478,-12.3826,24.8348
2400,4.2919,0.2299,8.8903,28.8,-11.1304,25.2522
2405,5.5948,0.1533,9.2735,31.4435,-9.8783,25.8087
2410,6.3995,0.2682,9.4651,36.3826,-8.1391,23.6522
2415,4.5601,0.5365,9.3502,41.3217,-5.0783,22.7478
2420,5.0966,0.2299,9.4268,42.2957,-4.1739,24.9043
2425,4.4452,0.5748,8.6987,42.2957,-3.4783,24.8348
2430,4.1386,0.9963,8.9286,40.1391,-0.6957,25.8783
2435,3.6021,1.916,8.4688,42.0174,3.3391,26.8522
2440,4.9433,2.2992,7.3958,44.5217,6.8174,26.8522
2445,4.2152,2.8357,7.3575,43.5478,11.8261,25.8783
2450,4.9816,3.1039,7.1276,38.1913,15.0261,27.0609
2455,5.4415,3.2189,7.1659,30.3304,15.5826,26.9913
2460,5.1349,3.2955,7.4341,24.2087,15.513,26.5739
2465,4.8667,2.989,7.9706,22.4696,14.7478,26.713
2470,4.8667,2.874,8.2772,26.0174,13.0783,26.0174
2475,4.905,2.5291,8.3155,32.0696,11.1304,24.9043
2480,4.3302,2.6824,8.3538,37.5652,10.2261,23.1652
2485,4.1769,2.3375,8.4688,40.0696,9.7391,23.3739
2490,3.9087,2.0693,8.6987,40.4174,9.113,23.2348
2495,3.7171,1.9543,8.967,39.5826,8.0,21.8435
2500,3.4871,1.7244,8.967,38.7478,6.887,19.3391
2505,2.3375,1.6478,9.1969,38.1913,5.7739,17.4609
2510,1.6095,1.5711,9.6184,37.5652,3.8957,17.6
2515,1.0346,1.6095,9.8866,36.5913,0.9043,18.9217
2520,0.6131,1.3029,10.1932,35.1304,-2.2957,20.1043
2525,0.6898,1.1113,10.1549,32.9043,-5.4957,20.313
2530,0.9963,0.9197,10.3848,29.9826,-7.6522,19.8957
2535,1.4945,0.6131,10.4614,26.1565,-8.3478,18.6435
2540,2.031,0.0383,10.5381,21.5652,-8.2087,16.6261
2545,2.2992,0.0,10.768,16.5565,-7.8609,13.913
2550,2.4908,-0.4982,10.883,11.8261,-7.6522,11.2696
2555,2.7207,-0.6898,11.0363,7.7913,-7.7217,8.0
2560,2.989,-1.2263,11.0746,4.8696,-7.5826,4.9391
2565,3.0273,-1.3029,10.9213,2.4348,-7.1652,2.7826
2570,3.1806,-1.4945,10.768,-1.2522,-7.4435,0.0696
2575,3.1039,-1.7627,11.1129,-4.8696,-8.0696,-2.1565
2580,2.874,-1.6095,11.1895,-5.3565,-8.6957,-3.3391
2585,2.4908,-1.5711,11.3045,-3.7565,-9.3913,-3.3391
2590,2.3759,-1.3412,11.0363,-0.5565,-10.2957,-2.3652
2595,2.3759,-1.0346,11.0746,2.713,-11.7565,-1.113
2600,2.3759,-0.5748,10.4614,5.913,-13.3565,-0.1391
2605,2.5675,-0.0766,10.1932,8.3478,-14.3304,0.487
2610,2.2609,0.2299,9.695,10.087,-14.6783,1.4609
2615,2.2992,0.7281,9.5034,10.5043,-14.4696,2.9913
2620,2.4525,0.843,9.3118,10.713,-14.3304,4.5913
2625,2.5291,1.073,9.1969,11.0609,-13.8435,6.4
2630,2.4142,1.1496,8.9286,11.4087,-13.3565,8.7652
2635,2.4525,1.1879,8.7754,11.5478,-13.287,10.9913
2640,2.5291,1.0346,8.5071,11.2696,-13.9826,12.9391
2645,2.4525,1.1496,8.3155,9.9478,-15.0261,14.6087
2650,2.3759,1.1113,8.2389,7.513,-16.1391,15.8609
2655,2.4908,0.9197,8.2389,5.0087,-17.3913,16.5565
2660,2.6441,0.8814,8.3155,2.2957,-18.087,17.0435
2665,2.989,1.073,8.1239,0.2087,-18.5043,17.2522
2670,3.3722,1.1113,8.1622,-1.4609,-18.6435,17.113
2675,3.3722,1.3795,7.8173,-3.2,-18.2261,16.8348
2680,3.947,1.4179,8.2005,-5.287,-17.1826,16.1391
2685,4.2536,1.5328,8.1622,-7.0957,-15.7913,15.513
2690,4.4835,1.6478,8.5454,-7.9304,-14.6087,14.3304
2695,4.905,1.6861,8.737,-7.7913,-13.7043,12.7304
2700,5.2499,1.5328,9.0053,-7.3043,-13.0783,11.2
2705,5.3648,1.5711,9.1586,-6.3304,-13.0087,9.5304
2710,5.6714,1.6095,9.3885,-5.2174,-13.7043,7.8609
2715,5.7097,1.6095,9.4651,-3.6174,-14.9565,6.1217
2720,5.7097,1.6478,9.3502,-2.087,-16.7652,4.4522
2725,5.7864,1.5711,9.3502,-0.3478,-18.7826,3.2696
2730,5.748,1.8011,9.2352,1.113,-20.8,2.3652
2735,5.7097,1.8011,9.1202,2.1565,-22.7478,1.6
2740,5.7864,1.9927,8.8903,3.0609,-24.2783,1.0435
2745,5.9013,2.031,8.9286,3.5478,-24.9739,0.5565
2750,5.863,1.916,8.8903,4.1043,-25.2522,0.0
2755,5.863,2.0693,8.6987,4.5217,-25.0435,-0.4174
2760,5.978,2.2992,8.6221,4.8,-24.3478,-0.7652
2765,6.0929,2.3375,8.6604,5.0783,-23.5826,-1.0435
2770,6.2462,2.3375,8.7754,5.5652,-22.4696,-1.3217
2775,6.2462,2.3375,8.6987,6.1217,-21.6348,-1.4609
2780,6.2462,2.4142,8.6604,6.6783,-20.7304,-1.5304
2785,6.3995,2.3375,8.6604,7.0957,-19.8957,-1.7391
2790,6.3612,2.5291,8.6221,7.3043,-19.1304,-1.8087
2795,6.3229,2.4908,8.4305,7.3043,-18.5043,-2.1565
2800,6.2079,2.5675,8.2389,6.8174,-18.1565,-2.5739
2805,6.0929,2.5675,8.2772,6.1913,-17.7391,-2.7826
2810,6.0163,2.6441,8.1239,5.5652,-17.2522,-2.9217
2815,6.0163,2.5675,8.2005,5.0087,-16.3478,-2.7826
2820,5.9013,2.6824,8.0856,4.4522,-15.3043,-2.5043
2825,5.8247,2.5291,8.1239,3.6174,-14.1217,-2.0174
2830,5.748,2.5291,7.9706,2.4348,-12.8,-1.6
2835,5.5564,2.5291,8.0856,1.2522,-11.4087,-1.3913
2840,5.4415,2.4908,8.2005,0.2783,-10.3652,-1.0435
2845,5.4798,2.4142,8.2389,-0.2783,-9.0435,-0.9739
2850,5.4415,2.2226,8.3155,-0.9043,-7.6522,-0.8348
2855,5.4415,2.1843,8.2389,-1.4609,-6.2609,-0.7652
2860,5.4798,2.1843,8.3921,-1.6,-4.8,-0.8348
2865,5.4415,2.1459,8.5454,-1.6696,-3.2696,-0.8348
2870,5.4032,2.1459,8.4305,-1.8087,-1.7391,-0.6957
2875,5.2499,2.0693,8.3921,-1.7391,-0.2087,-0.487
2880,5.1732,1.9927,8.4305,-1.8087,1.3217,-0.2087
2885,4.9816,1.8777,8.2389,-2.0174,2.6435,0.4174
2890,4.8667,1.8011,8.3538,-2.2261,3.5478,0.9043
2895,4.79,1.6095,8.4305,-2.2261,4.2435,1.3913
2900,4.79,1.5328,8.5454,-2.2957,5.0783,2.087
2905,4.6368,1.4562,8.5454,-2.2261,5.8435,2.8522
2910,4.7517,1.4945,8.5071,-1.9478,6.6087,3.5478
2915,4.5984,1.4562,8.5838,-1.4609,7.5826,4.313
2920,4.5984,1.3795,8.6987,-0.9739,8.5565,4.8696
2925,4.5601,1.3412,8.737,-0.2087,9.5304,5.5652
2930,4.4835,1.3029,8.9286,0.4174,10.4348,6.0522
2935,4.5601,1.3412,8.8903,1.1826,11.3391,6.4696
2940,4.4835,1.2646,9.0053,1.9478,12.0348,6.6783
2945,4.4835,1.4179,9.0436,2.713,12.4522,7.0261
2950,4.4452,1.3029,9.0053,3.4087,12.9391,7.1652
2955,4.4068,1.3029,9.1586,4.1043,13.0783,7.513
2960,4.7134,1.2646,9.0436,4.6609,12.8,7.3043
2965,4.5984,1.3029,9.0436,5.0783,12.4522,7.3043
2970,4.5218,1.2646,9.0053,5.6348,12.0348,7.513
2975,4.4068,1.3029,8.9286,6.1217,11.1304,7.7913
2980,4.4835,1.3029,8.967,6.3304,10.2957,7.8609
2985,4.3685,1.1496,9.0436,6.1913,9.3913,7.9304
2990,4.3685,1.2646,9.0053,5.913,8.7652,7.7913
2995,4.5984,1.2646,9.0436,5.4261,8.0696,7.7913
