timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,2.4908,-10.1166,-5.5564,13.3565,23.1652,7.3739
195,2.1843,-9.7717,-5.978,20.2435,21.0783,9.9478
200,1.9543,-9.81,-6.1696,22.1913,21.2174,11.1304
205,1.5711,-9.7717,-6.2462,18.5739,21.5652,10.4348
210,1.4945,-9.81,-6.2462,11.7565,21.7739,8.7652
215,1.5328,-9.81,-6.2845,4.6609,21.5652,7.3043
220,1.6478,-9.8483,-6.2845,-0.6261,21.8435,7.0261
225,1.7244,-9.8866,-5.9396,-3.5478,22.5391,7.3739
230,1.7627,-9.925,-5.8247,-5.2174,23.1652,6.8174
235,1.7627,-9.81,-5.748,-6.4696,23.5826,4.8
240,1.916,-9.8483,-5.5948,-7.3739,23.7217,1.113
245,2.0693,-9.81,-5.5564,-7.9304,24.4174,-2.5739
250,1.8777,-9.6567,-5.863,-7.1652,26.2261,-5.287
255,1.2646,-9.3885,-5.978,-5.8435,27.8957,-8.487
260,1.4945,-9.0436,-6.2845,-5.1478,28.8696,-12.313
265,1.1496,-8.8137,-6.3229,-4.3826,32.3478,-14.4
270,0.9197,-8.5071,-6.4378,-3.8261,34.9913,-16.0696
275,0.843,-8.6604,-6.3229,-4.9391,37.0087,-17.0435
280,0.4215,-8.5838,-5.978,-6.2609,38.6087,-16.9739
285,0.5748,-8.9286,-5.5948,-7.0261,38.6087,-15.7913
290,0.5748,-8.8137,-5.3265,-6.4696,38.4,-15.3739
295,0.5748,-8.7754,-5.02,-4.5217,37.8435,-15.5826
300,0.6514,-8.8903,-4.9433,-1.6696,36.8696,-16.487
305,0.7281,-8.5838,-4.79,0.2783,34.8522,-18.1565
310,1.2263,-8.4688,-4.4835,0.8348,33.0435,-19.4783
315,1.3412,-8.5071,-4.4452,1.8087,32.2783,-19.5478
320,1.1879,-8.2389,-4.4068,3.2696,31.2348,-19.5478
325,1.6095,-7.7407,-4.2152,4.313,30.0522,-19.8261
330,1.5328,-7.4341,-4.3302,4.5913,29.6348,-19.7565
335,1.6478,-7.1659,-4.4835,4.1739,29.6348,-19.8261
340,1.7627,-6.936,-4.5218,3.2696,29.9826,-19.6174
345,1.7627,-6.821,-4.3302,2.0174,30.4,-19.5478
350,1.5711,-6.5528,-4.1003,1.113,30.887,-19.8957
355,1.8011,-6.5528,-4.062,0.0696,31.0957,-20.1043
360,1.7627,-6.2462,-4.0236,-1.1826,30.887,-20.5913
365,1.9543,-6.2845,-3.9087,-2.9913,30.2609,-21.287
370,2.031,-6.5145,-3.8704,-4.5913,29.4957,-21.9826
375,2.031,-6.5528,-3.7937,-5.913,28.5217,-22.5391
380,1.8777,-6.4378,-3.9087,-7.1652,27.4783,-22.6087
385,2.1076,-6.5528,-3.7554,-8.9043,26.1565,-22.6783
390,1.9927,-6.6294,-3.7171,-10.5739,24.5565,-22.5391
395,1.9543,-6.8593,-3.7171,-11.687,22.6783,-22.5391
400,1.7627,-6.9743,-3.4871,-12.5217,20.8,-22.5391
405,1.8394,-7.2425,-3.2572,-13.1478,18.7826,-22.3304
410,1.6478,-7.2809,-3.3722,-13.4957,16.9739,-22.1217
415,1.7627,-7.3575,-3.1423,-13.287,15.4435,-21.9826
420,1.5328,-7.3575,-3.3339,-12.9391,14.4,-21.7043
425,1.6095,-7.3958,-3.1806,-12.6609,13.7043,-21.4261
430,1.6095,-7.5108,-3.3339,-12.313,12.7304,-21.287
435,1.3795,-7.4725,-3.1806,-12.2435,11.8261,-20.3826
440,1.3412,-7.4341,-3.4105,-12.313,10.2261,-19.8261
445,1.1879,-7.3958,-3.3339,-13.3565,7.2348,-19.4087
450,1.1113,-7.3575,-3.4871,-15.3043,3.2,-18.9217
455,1.1879,-7.3192,-3.3722,-16.9739,-1.1826,-17.7391
460,1.0346,-7.3958,-3.3339,-18.1565,-4.8,-16.4174
465,1.1113,-7.8557,-3.5255,-19.687,-6.7478,-14.9565
470,1.0346,-8.0856,-3.6021,-22.3304,-7.7913,-13.2174
475,1.1496,-8.2772,-3.4871,-25.3913,-8.1391,-11.8261
480,1.2263,-8.5838,-3.6021,-27.4783,-8.6957,-10.5739
485,1.4179,-8.9286,-3.4488,-27.8261,-9.5304,-9.6
490,1.5711,-9.0819,-3.3722,-26.713,-11.0609,-8.6261
495,1.7244,-9.2735,-3.2955,-24.8348,-13.1478,-7.8609
500,1.8777,-9.4651,-3.4488,-23.1652,-15.3739,-7.6522
505,2.031,-9.3502,-3.3722,-21.287,-16.4174,-7.7913
510,2.4908,-9.2735,-3.4871,-18.9913,-16.1391,-8.3478
515,2.6058,-9.0819,-3.6021,-16.6957,-14.6783,-9.113
520,2.7207,-8.6221,-3.8704,-14.9565,-12.6609,-9.9478
525,2.6824,-8.2005,-4.1386,-14.9565,-10.713,-10.5739
530,2.7591,-7.894,-4.3685,-15.4435,-9.3913,-11.1304
535,2.7207,-7.8173,-4.0236,-16.3478,-8.9739,-11.8957
540,2.5675,-7.9323,-3.947,-17.3217,-9.8087,-12.313
545,2.1459,-7.9323,-3.7554,-18.5739,-12.1043,-12.313
550,1.9927,-8.1239,-3.7554,-19.8957,-15.3739,-12.313
555,1.6478,-8.4688,-3.4871,-21.4957,-19.2696,-11.8261
560,1.4945,-8.737,-3.4871,-23.7913,-23.4435,-10.9913
565,1.2263,-9.1202,-3.4871,-26.5043,-27.687,-10.2957
570,0.9197,-9.4651,-3.3722,-29.0783,-31.513,-9.3913
575,0.8814,-9.8483,-3.6404,-31.8609,-34.6435,-8.487
580,0.8814,-9.9633,-3.7554,-35.3391,-37.0087,-7.7913
585,1.4562,-10.0782,-3.7171,-38.7478,-39.2348,-7.3043
590,1.7627,-10.0399,-3.2955,-40.9739,-41.3913,-7.0261
595,2.2992,-10.0399,-2.9123,-42.0174,-43.4783,-6.7478
600,2.6824,-9.7717,-2.6824,-41.8087,-45.4261,-6.887
605,2.989,-9.4651,-2.8357,-41.3913,-46.4696,-7.0261
610,3.2955,-9.1969,-2.6824,-41.6,-46.7478,-7.5826
615,3.6404,-9.0053,-2.9123,-42.713,-46.1217,-8.4174
620,3.7937,-8.6987,-3.4105,-43.9652,-44.9391,-9.5304
625,3.7171,-8.6987,-3.2572,-45.287,-43.687,-10.9913
630,3.5638,-8.3921,-3.4488,-46.4,-42.4348,-12.5217
635,3.3722,-8.3921,-3.4488,-47.6522,-41.3913,-14.2609
640,3.2189,-8.2389,-3.8704,-49.6696,-41.0435,-15.7913
645,2.9123,-8.0856,-4.1386,-52.2435,-41.1826,-17.3913
650,2.7207,-8.0473,-4.4452,-55.5826,-41.8783,-18.713
655,2.6824,-8.0856,-4.9816,-59.6174,-43.4087,-19.687
660,2.4142,-8.2005,-5.0966,-64.3478,-45.287,-20.5913
665,2.1843,-8.3921,-5.3648,-69.8435,-47.2348,-20.8
670,2.0693,-8.4305,-5.4798,-75.3391,-49.1826,-20.4522
675,1.8011,-8.4305,-5.7864,-80.8348,-50.8522,-19.7565
680,1.6861,-8.5071,-6.3229,-86.3304,-52.5913,-18.713
685,1.5711,-8.6604,-6.9743,-91.6174,-54.5391,-17.6
690,1.6095,-8.737,-7.3575,-96.9043,-56.5565,-16.2087
695,1.916,-8.8903,-7.6257,-101.9826,-58.4348,-14.4696
700,2.1843,-9.1202,-7.6257,-106.087,-59.7565,-11.9652
705,2.3759,-9.3885,-7.6641,-109.0783,-60.1739,-9.113
710,2.4908,-9.3885,-7.3575,-110.6087,-59.687,-5.913
715,2.8357,-9.4651,-6.7444,-109.9826,-58.3652,-2.4348
720,3.1039,-9.4651,-6.2079,-107.687,-56.0,1.1826
725,3.6787,-9.4651,-5.6714,-103.513,-52.8696,4.6609
730,4.3302,-9.5034,-5.5948,-98.5739,-49.113,7.3739
735,4.6751,-9.7717,-5.3648,-94.2609,-44.5217,8.6261
740,4.8667,-9.7334,-4.7517,-90.5043,-39.7217,8.9043
745,4.7517,-9.9633,-4.3302,-86.6783,-35.3391,8.2783
750,4.3685,-10.0782,-3.7171,-82.1565,-31.513,7.0261
755,3.9853,-10.4231,-3.2572,-76.6609,-28.2435,5.7043
760,3.4488,-10.653,-2.6441,-70.6087,-25.3913,4.2435
765,3.2955,-10.8063,-2.0693,-63.5826,-23.0261,3.0609
770,2.874,-10.8063,-1.8394,-55.8609,-21.0087,1.6
775,2.5675,-10.7297,-1.4945,-48.4174,-19.3391,0.1391
780,2.3375,-10.4998,-1.2646,-41.3913,-18.6435,-1.113
785,2.2226,-10.0016,-1.3412,-34.9913,-18.8522,-1.8783
790,1.6478,-9.5418,-1.1496,-29.2174,-20.2435,-2.1565
795,1.2263,-8.6604,-1.1496,-24.6261,-22.8174,-1.8087
800,0.843,-7.8173,-1.4179,-20.8,-26.4348,0.2087
805,0.6898,-6.8977,-1.5328,-18.087,-30.1217,3.0609
810,0.5365,-6.0929,-1.4945,-15.4435,-33.3913,6.6087
815,0.3832,-5.3648,-1.3795,-12.313,-35.9652,10.7826
820,0.4215,-5.0583,-1.4179,-9.2522,-38.1913,15.0261
825,0.3832,-4.79,-1.5328,-7.513,-40.4174,19.0609
830,0.5748,-4.6751,-1.5711,-7.0261,-42.3652,23.3043
835,1.073,-4.6368,-1.8394,-7.4435,-44.0348,27.3391
840,1.4562,-4.6751,-1.916,-8.6261,-45.0087,31.4435
845,1.9543,-4.6751,-2.1076,-10.087,-45.3565,35.2
850,2.4525,-4.7134,-2.031,-11.7565,-44.8696,38.3304
855,2.7974,-4.7134,-2.1843,-13.4261,-43.3391,41.1826
860,2.9123,-4.8284,-2.2992,-14.1217,-40.9739,43.4087
865,3.0656,-4.905,-2.3759,-13.6348,-37.9826,45.5652
870,3.2189,-5.2499,-2.5675,-12.1043,-34.9217,46.9565
875,3.2572,-5.1349,-2.7591,-10.5043,-32.4174,48.0
880,3.1039,-5.6331,-2.8357,-9.8783,-29.6348,48.7652
885,3.1039,-5.7864,-3.0656,-8.8348,-26.6435,48.6957
890,3.0273,-6.1313,-3.3722,-7.7913,-23.513,47.5826
895,3.1039,-6.0929,-3.4105,-7.0261,-18.8522,45.8435
900,3.0273,-6.2462,-3.4488,-5.2174,-12.4522,43.6174
905,2.874,-6.0546,-3.3722,-2.9913,-4.6609,40.8348
910,2.6058,-6.3229,-3.1806,-1.6,3.687,38.1913
915,2.4908,-6.4761,-2.7591,-1.2522,11.687,35.4087
920,2.4525,-6.7827,-2.4908,-0.1391,19.6174,31.6522
925,2.7974,-7.0509,-2.4142,2.1565,26.9217,27.687
930,2.6441,-7.3958,-2.2992,5.913,32.7652,22.8174
935,2.6824,-7.2425,-2.7591,10.5739,35.8261,17.6
940,2.2992,-7.3192,-3.1423,12.7304,37.7739,13.1478
945,1.8011,-6.9743,-3.832,15.0261,38.6087,9.5304
950,1.2646,-6.7444,-4.5218,16.7652,39.3043,6.2609
955,0.6514,-6.7061,-5.2882,16.5565,40.4174,4.0348
960,0.0383,-6.4378,-5.9013,14.4696,41.113,2.713
965,-0.3066,-6.3612,-5.863,11.0609,41.3217,2.0174
970,-0.7281,-6.3612,-5.978,6.7478,41.0435,2.0174
975,-1.0346,-6.6677,-5.748,2.2261,39.5826,3.2696
980,-1.4562,-6.6677,-5.5948,-2.3652,36.2435,5.3565
985,-1.9543,-6.4378,-5.1349,-6.3304,31.6522,8.0696
990,-2.031,-7.0893,-4.8284,-10.087,26.5043,11.5478
995,-2.4908,-7.0509,-4.1386,-11.4087,21.287,14.0522
1000,-2.4908,-6.9743,-3.7171,-8.6957,15.4435,16.8348
1005,-2.1459,-6.3995,-3.6021,-3.9652,10.1565,18.5739
1010,-1.8777,-5.4798,-3.6404,-0.487,6.1913,19.4087
1015,-1.4945,-4.3302,-3.8704,1.8783,3.8261,19.4087
1020,-1.1113,-3.7554,-3.9853,4.6609,3.0609,19.2
1025,-0.843,-2.874,-4.2152,9.3217,2.6435,18.0174
1030,-0.2682,-1.4562,-4.8667,13.4261,3.0609,16.9043
1035,0.2299,-0.4598,-4.2536,15.6522,3.8261,15.9304
1040,0.4982,0.3449,-4.2152,17.2522,4.5913,15.3739
1045,0.958,0.8814,-4.0236,17.3217,4.1043,15.6522
1050,0.5365,1.8777,-3.947,15.4435,2.087,17.0435
1055,1.1113,1.7244,-5.3265,13.5652,-1.5304,19.4783
1060,1.3029,1.3795,-4.9816,10.713,-3.6174,23.0957
1065,1.8394,1.6095,-4.905,9.6696,-5.4957,25.6696
1070,2.9123,2.1076,-5.0583,9.7391,-5.6348,28.9391
1075,3.6404,2.0693,-4.9816,8.6957,-3.3391,33.7391
1080,4.1769,1.8394,-5.5564,9.8087,-0.9739,37.4261
1085,4.7517,2.2609,-7.4341,11.5478,2.3652,39.513
1090,3.3722,2.6441,-7.779,7.3739,8.2783,42.087
1095,0.8047,2.4142,-8.2005,-3.4087,13.4261,46.6783
1100,-1.2263,1.6861,-8.6987,-18.6435,15.7913,53.9826
1105,-1.8777,0.6898,-10.0399,-34.5739,16.487,59.8261
1110,-2.5675,0.0,-10.8063,-52.8696,19.6174,61.8435
1115,-3.1806,-1.2646,-11.4961,-69.6348,20.8,63.5826
1120,-2.9123,-2.3375,-14.3701,-83.6174,18.087,65.6696
1125,-2.6824,-3.5638,-16.4394,-98.2261,19.0609,68.0348
1130,-1.8394,-4.8667,-19.0069,-113.2522,24.9043,69.287
1135,-0.843,-6.3612,-22.2641,-133.7043,34.9217,68.8696
1140,0.7664,-8.0089,-25.1381,-161.9478,45.7739,65.2522
1145,2.3759,-9.8483,-26.9392,-192.487,56.2783,59.6174
1150,3.9853,-11.5344,-27.2457,-217.5304,71.7217,52.5913
1155,5.2116,-13.9869,-26.0578,-232.9043,96.3478,44.3826
1160,5.7864,-16.5161,-24.3334,-235.2,126.4696,36.1739
1165,4.9816,-18.777,-24.64,-228.5217,157.1478,28.0348
1170,3.7171,-18.3171,-26.7859,-221.9826,193.2522,20.4522
1175,-4.3685,-17.2825,-25.1381,-211.2696,235.8261,7.0957
1180,-1.9543,-18.4321,-24.3717,-185.113,277.2174,-10.087
1185,0.1916,-20.7313,-27.5523,-164.9391,309.4957,-34.9913
1190,-3.7937,-25.4064,-25.5213,-187.2696,305.6696,-55.9304
1195,-2.2609,-30.5413,-19.7733,-212.7304,307.7565,-40.2783
1200,-1.1496,-31.9975,-15.4814,-218.9913,304.2087,-17.2522
1205,-1.073,-30.273,-11.1512,-212.2435,305.113,-1.3913
1210,-1.8394,-28.0888,-8.9286,-189.7739,308.8696,0.2087
1215,-4.5984,-25.9812,-6.3229,-171.2,300.6609,-2.5739
1220,-7.2809,-23.452,-4.9433,-149.4957,277.1478,-5.913
1225,-9.1969,-19.4667,-4.3302,-127.6522,255.2348,-10.9913
1230,-10.6147,-14.7533,-2.3375,-117.1478,241.4609,-15.3043
1235,-13.8336,-9.1202,0.9197,-114.0174,225.3913,-18.713
1240,-16.7843,-3.7171,4.062,-115.9652,195.1304,-18.5043
1245,-18.9686,0.6131,4.79,-127.3043,153.4609,-18.5739
1250,-19.62,3.4105,4.2152,-147.7565,112.0,-18.2957
1255,-19.9649,7.0126,2.5675,-164.8,78.5391,-19.687
1260,-18.547,9.4651,0.1533,-171.8261,54.8174,-21.0783
1265,-13.6804,10.3848,-2.3375,-177.3913,34.2261,-20.3826
1270,-8.852,9.5418,-4.2536,-188.9391,13.2174,-18.9913
1275,-2.2226,8.9286,-5.6714,-204.8696,-3.2,-18.4348
1280,0.958,5.2882,-5.2116,-220.8696,-6.9565,-20.9391
1285,4.9816,3.2955,-7.3958,-219.0609,-6.6783,-19.7565
1290,8.852,2.5291,-9.3885,-216.2087,5.1478,-16.9043
1295,10.9596,2.4142,-9.1969,-226.1565,25.8783,-15.7217
1300,12.2242,1.1879,-6.936,-244.1043,50.4348,-17.8087
1305,13.757,-0.4598,-5.2499,-261.4261,67.6174,-21.4957
1310,13.9486,-2.4142,-5.4032,-266.9913,77.1478,-23.8609
1315,14.1019,-4.062,-6.6294,-261.4261,88.9043,-22.6783
1320,13.8336,-4.6751,-7.6641,-250.3652,106.9217,-21.6348
1325,13.7953,-3.7937,-8.4688,-235.6174,134.6783,-24.9739
1330,14.5617,-2.6824,-9.3118,-222.0522,169.6,-33.113
1335,15.9413,-1.073,-9.3502,-218.4348,203.4783,-44.1043
1340,17.3974,0.3066,-8.8903,-220.6609,242.1565,-60.7304
1345,18.8153,1.1113,-9.2352,-228.1739,280.2783,-77.6348
1350,20.1948,1.1113,-11.3428,-234.1565,311.8609,-91.687
1355,20.693,1.3795,-16.0562,-232.8348,342.4696,-103.3043
1360,20.6546,1.4945,-20.9612,-230.6783,374.8174,-110.3304
1365,18.7003,1.1879,-24.3334,-231.1652,407.0261,-110.8174
1370,15.3664,0.5748,-24.5633,-230.3304,437.2174,-105.5304
1375,12.0709,0.1916,-23.4904,-226.2957,462.6087,-100.5217
1380,8.8903,0.0766,-21.9959,-220.6609,485.0087,-102.4
1385,6.5528,-0.0766,-21.1911,-217.113,505.5304,-109.1478
1390,5.0966,0.4982,-20.693,-216.9739,520.9043,-120.9739
1395,2.5291,1.4945,-20.6546,-216.2783,530.2957,-137.3217
1400,0.4982,0.7664,-19.4667,-213.7739,547.2,-152.8348
1405,0.2299,0.5748,-19.735,-219.1304,555.8261,-168.1391
1410,-0.2299,-3.1039,-20.0415,-246.7478,540.313,-174.1217
1415,-1.1879,-6.4378,-17.3208,-281.9478,523.687,-167.9304
1420,-2.031,-5.9396,-16.7843,-283.8957,492.313,-173.6348
1425,-0.9963,-6.4761,-14.7916,-276.4522,498.4348,-172.4522
1430,-2.6058,-5.0583,-11.1512,-271.0957,514.0174,-183.6522
1435,-1.7627,-2.7591,-10.653,-262.0522,509.6348,-190.1913
1440,-0.1533,0.8047,-9.0436,-252.0348,505.8087,-209.9478
1445,3.0273,4.8284,-9.695,-240.487,500.1739,-246.887
1450,5.978,5.863,-11.9559,-236.7304,484.1739,-279.8609
1455,10.3082,3.7937,-10.768,-247.5826,465.8783,-280.0696
1460,15.6347,1.2263,-5.9396,-253.4957,452.9391,-249.8783
1465,14.4851,-0.7281,2.5675,-245.9826,429.8435,-214.2609
1470,15.558,-1.0346,6.0929,-212.1043,376.487,-170.2957
1475,21.5743,5.1349,5.2882,-166.2609,318.5391,-124.313
1480,25.6746,15.1365,6.3229,-150.8174,278.6783,-87.6522
1485,35.0631,27.9738,4.2152,-155.0609,245.9826,-45.1478
1490,42.3439,38.9718,3.2189,-161.5304,240.3478,-0.2087
1495,47.6321,51.7707,-1.3029,-145.0435,225.6696,49.7391
1500,45.2946,60.5461,-3.8704,-123.2,182.2609,114.2261
1505,36.9025,56.5991,-3.832,-145.8087,123.6174,174.7478
1510,27.0925,41.9607,0.3449,-190.887,83.0609,204.8
1515,20.578,27.8589,4.6751,-216.2087,67.0609,210.2957
1520,18.1255,16.7843,8.8903,-214.1913,57.9478,207.0957
1525,16.1329,8.6604,12.4924,-193.0435,46.6783,190.887
1530,14.5234,1.7627,14.3318,-163.0609,34.087,172.8696
1535,10.3465,-3.4871,15.788,-135.4435,24.7652,154.0174
1540,9.6567,-6.3612,14.9449,-102.8174,16.0,129.8783
1545,7.0509,-7.0893,14.4851,-74.2957,19.5478,104.6957
1550,6.3995,-7.3575,12.2625,-48.9739,21.9826,82.9217
1555,5.978,-5.978,9.8483,-23.6522,26.087,61.287
1560,3.7171,-4.1769,7.3958,1.113,29.4957,41.6
1565,3.3722,-0.7664,4.79,26.713,26.5043,29.5652
1570,2.9507,2.874,3.0273,47.3739,23.8609,23.3739
1575,0.6898,6.5145,0.115,59.8957,18.3652,24.1391
1580,-1.1879,9.7334,-3.1423,61.3565,5.4957,32.9739
1585,-2.3759,12.1475,-5.8247,49.6696,-9.8087,44.8696
1590,-2.3375,13.5654,-7.2425,28.8,-20.1043,56.2087
1595,-1.0346,13.8336,-7.0126,5.3565,-23.9304,63.7217
1600,0.4598,12.9523,-5.4032,-16.6261,-22.3304,67.1304
1605,2.4525,11.3045,-4.1769,-32.6957,-18.2261,69.2174
1610,4.2152,9.2352,-3.1423,-44.313,-15.7913,70.7478
1615,6.6677,6.5911,-2.3375,-52.7304,-14.9565,70.8174
1620,8.3155,4.2536,-1.8394,-57.0435,-10.3652,65.8087
1625,9.5034,2.6058,-1.8777,-57.9478,0.487,57.7391
1630,9.5034,1.9543,-1.8011,-58.713,16.9739,48.9043
1635,8.5838,1.8011,-0.9963,-61.6348,33.9478,40.3478
1640,7.9323,2.1076,0.5748,-66.5043,46.3304,33.9478
1645,6.821,2.7207,1.7627,-68.7304,53.913,25.9478
1650,5.2882,3.4488,2.2226,-69.1478,58.087,20.313
1655,4.2919,4.3685,2.4142,-70.4696,60.313,17.8783
1660,2.0693,5.0966,2.7591,-74.2261,61.5652,17.8087
1665,0.0766,5.1349,2.8357,-79.513,57.7391,20.5913
1670,-0.5365,4.905,2.7974,-84.1043,50.087,26.3652
1675,-0.2299,4.5984,2.8357,-84.6609,42.2261,32.1391
1680,-0.4215,4.0236,2.6058,-81.2522,34.8522,37.1478
1685,1.1113,3.4488,2.2992,-77.4261,25.8087,41.8087
1690,2.1459,3.2572,1.8777,-73.9478,19.6174,42.9217
1695,2.4908,3.0656,1.073,-70.887,16.6261,42.6435
1700,2.9507,2.6058,1.1113,-69.4957,16.3478,42.6435
1705,4.0236,2.2992,1.2263,-67.4783,19.2696,42.2957
1710,4.8667,1.916,1.4945,-63.2348,25.0435,40.6957
1715,5.7864,1.8394,1.6861,-56.7652,30.9565,38.8174
1720,6.4761,2.0693,1.8011,-49.1826,35.4783,36.7304
1725,7.2809,2.3759,1.7244,-42.5043,38.7478,35.2
1730,7.1659,3.1039,1.4562,-38.3304,43.0609,34.2261
1735,6.821,3.8704,1.2646,-37.3565,48.4174,35.4087
1740,6.0163,4.5601,1.8777,-38.5391,53.6348,37.4957
1745,4.905,4.4835,2.7974,-42.2261,58.9913,41.2522
1750,3.947,4.1003,4.1386,-45.4261,61.5652,47.3043
1755,3.4105,3.7554,5.6331,-44.7304,61.7043,53.0783
1760,3.832,3.6787,6.0929,-41.5304,60.1739,56.5565
1765,5.1732,3.832,6.4761,-39.0957,57.6,58.2957
1770,7.6257,3.832,6.7444,-38.8174,54.4696,59.4087
1775,9.2352,3.5638,7.2809,-40.4174,50.1565,59.7565
1780,10.5381,2.7974,7.5491,-42.1565,45.0087,60.313
1785,12.4158,1.9927,7.5108,-42.3652,41.113,59.3391
1790,13.4504,1.3795,7.4725,-40.2783,38.9565,57.1826
1795,14.3701,0.9963,7.3575,-36.6609,37.4261,56.0
1800,15.0982,0.5365,7.2809,-32.3478,35.5478,55.0957
1805,15.673,0.4215,6.821,-28.5913,32.2087,54.5391
1810,16.0179,0.3832,6.821,-26.5043,27.2696,53.6348
1815,17.0142,0.3066,6.2462,-24.9739,21.4261,52.2435
1820,16.8609,0.2682,6.0546,-24.6957,14.0522,49.113
1825,16.4777,0.115,5.6331,-23.8609,4.4522,45.5652
1830,16.0945,0.4982,4.905,-20.6609,-1.9478,43.4087
1835,14.9832,0.6131,4.1386,-17.6,-4.4522,43.7565
1840,14.2935,0.843,3.7171,-14.887,-9.0435,42.7826
1845,13.6804,1.073,3.6404,-12.5217,-15.5826,40.0
1850,12.9523,1.073,3.7937,-10.2261,-22.887,37.6348
1855,12.6457,0.8047,3.2572,-7.3739,-31.7913,35.687
1860,12.1859,0.3066,2.9507,-5.0087,-39.513,33.3913
1865,12.0709,-0.2682,3.0273,-3.1304,-45.287,30.1913
1870,11.5727,-0.6131,2.8357,-1.3217,-48.6957,27.1304
1875,11.1895,-0.958,2.5675,0.0,-50.5043,24.4174
1880,10.6914,-1.3795,2.6824,0.8348,-51.2,22.4
1885,9.8866,-1.8011,2.6058,1.3217,-52.8,20.3826
1890,9.3118,-1.8777,2.4142,2.5739,-56.7652,18.2261
1895,9.1586,-2.1076,2.0693,3.6174,-62.1913,15.7913
1900,8.852,-2.3759,1.8394,3.7565,-67.5478,12.7304
1905,8.737,-2.4908,1.7627,4.1739,-73.113,9.8783
1910,8.4305,-2.874,1.4179,5.0087,-78.4696,6.7478
1915,7.9706,-2.9123,1.3029,5.9826,-84.2435,3.2696
1920,7.5108,-2.9507,1.073,7.7913,-91.0609,-0.3478
1925,7.5874,-3.1423,0.9963,10.6435,-97.8783,-3.5478
1930,7.2042,-3.1039,0.958,14.4,-104.2783,-6.9565
1935,7.0509,-3.3722,0.8047,17.9478,-110.9565,-9.7391
1940,6.5528,-3.5255,0.5748,21.1478,-116.6609,-12.3826
1945,6.5528,-3.5638,0.4598,24.3478,-121.5304,-14.6087
1950,6.7061,-3.5255,0.3066,27.7565,-125.287,-16.7652
1955,6.8977,-2.7974,-0.4598,31.513,-127.513,-18.713
1960,6.9743,-2.874,0.3066,35.2,-129.113,-20.1043
1965,7.0509,-2.5675,0.0766,39.1652,-130.4348,-21.6348
1970,7.1659,-2.4142,0.115,42.1565,-131.9652,-22.8174
1975,7.4341,-1.8777,-0.0766,44.1739,-132.6609,-24.2087
1980,7.7024,-1.6095,-0.4982,44.4522,-132.5217,-25.6
