timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-8.2389,-0.6898,5.02,2.0174,36.313,-1.9478
330,-8.1622,-0.7281,4.9816,2.8522,35.4087,-2.1565
335,-8.2772,-0.5748,5.0966,3.8261,34.5043,-2.3652
340,-8.0856,-0.5748,5.0966,4.8696,33.6,-2.5739
345,-8.2005,-0.4982,5.02,5.7043,32.9043,-2.7826
350,-8.2005,-0.4982,5.1349,6.1217,32.3478,-2.9217
355,-8.2005,-0.3449,5.1349,6.1913,32.1391,-2.9217
360,-8.3155,-0.3832,5.0583,5.8435,31.7913,-2.7826
365,-8.3155,-0.2299,5.02,5.7739,31.513,-2.7826
370,-8.3155,-0.115,5.02,5.5652,31.2348,-2.5739
375,-8.3921,-0.0766,4.9816,5.3565,30.887,-2.4348
380,-8.3921,-0.115,4.9433,4.8696,30.6087,-2.087
385,-8.4305,0.0383,4.9433,4.2435,30.4696,-1.7391
390,-8.4305,0.1916,5.0966,3.8957,30.8174,-1.3913
395,-8.5071,0.115,4.7517,3.2,31.1652,-1.2522
400,-8.6221,0.1916,4.8667,2.2957,31.7217,-1.2522
405,-8.5454,0.0766,4.8667,0.9739,32.2087,-1.0435
410,-8.4688,-0.0383,4.905,-0.3478,32.6957,-0.6261
415,-8.5071,-0.1916,4.905,-1.6,32.9043,-0.3478
420,-8.4305,-0.1533,4.905,-2.5739,33.2522,-0.1391
425,-8.6221,-0.5748,5.02,-3.4783,33.6,0.0696
430,-8.5071,-0.2682,4.905,-4.3826,33.8087,0.0
435,-8.3921,-0.3449,4.79,-5.0783,34.087,-0.2087
440,-8.3538,-0.4982,4.8284,-5.287,34.5739,-0.3478
445,-8.2772,-0.6514,4.6751,-5.287,34.9913,-0.487
450,-8.3921,-0.5365,4.79,-5.0087,35.1304,-0.5565
455,-8.3538,-0.5748,4.7134,-4.313,35.687,-0.7652
460,-8.5071,-0.4215,4.6751,-3.4783,36.2435,-0.9739
465,-8.3538,-0.4982,4.5984,-2.6435,36.7304,-1.1826
470,-8.4305,-0.5748,4.4068,-1.7391,37.0087,-1.4609
475,-8.4305,-0.5365,4.3302,-0.9043,37.1478,-1.8087
480,-8.4305,-0.4598,4.3302,-0.3478,37.3565,-2.087
485,-8.4305,-0.6131,4.2536,-0.0696,37.4261,-2.2957
490,-8.3538,-0.6131,4.3302,0.4174,37.2174,-2.5739
495,-8.4305,-0.4982,4.2536,0.9739,36.8696,-2.9217
500,-8.5071,-0.5748,4.2919,1.3217,36.7304,-3.0609
505,-8.5838,-0.4982,4.1769,1.4609,36.3826,-3.0609
510,-8.5454,-0.6514,4.2919,1.3913,35.7565,-2.9913
515,-8.5838,-0.4982,4.3685,1.2522,34.9913,-2.7826
520,-8.5838,-0.4982,4.2919,0.6261,34.1565,-2.5739
525,-8.5454,-0.4982,4.3302,0.0696,33.1826,-2.2957
530,-8.8137,-0.1916,4.1386,-0.3478,32.4174,-2.1565
535,-8.6987,-0.2682,4.1769,-0.6957,32.0696,-2.087
540,-8.737,-0.3449,4.1386,-1.1826,31.7913,-2.087
545,-8.7754,-0.1916,4.0236,-1.6696,31.7217,-2.2261
550,-8.7754,-0.0766,3.832,-2.2957,31.5826,-2.713
555,-9.0053,-0.0383,3.947,-2.9913,31.513,-3.2696
560,-9.0436,-0.0383,3.7554,-4.0348,31.5826,-3.687
565,-9.0436,-0.2299,3.6021,-5.0087,31.7913,-4.0348
570,-9.1202,-0.3449,3.6404,-5.8435,32.1391,-4.3826
575,-9.1586,-0.6514,3.6021,-6.4,32.2783,-4.5217
580,-9.2352,-0.4598,3.7171,-6.6087,32.2087,-4.8
585,-9.2735,-0.5748,3.6021,-6.2609,31.7913,-4.7304
590,-9.3118,-0.7664,3.6021,-5.6348,31.2348,-4.313
595,-9.4268,-0.9197,3.6787,-5.1478,30.9565,-4.5217
600,-9.3502,-0.9197,3.6787,-4.3826,30.7478,-4.8696
605,-9.3502,-0.8814,3.6404,-3.4783,29.9826,-4.8696
610,-9.3502,-0.8814,3.6787,-2.3652,29.0783,-4.5217
615,-9.3118,-1.073,3.7554,-1.2522,28.1043,-4.1043
620,-9.3885,-0.9197,3.6404,-0.0696,27.0609,-3.687
625,-9.3502,-0.958,3.7554,1.0435,26.2261,-3.2696
630,-9.3502,-0.8047,3.832,2.087,25.4609,-3.0609
635,-9.2735,-0.7281,3.6404,2.9913,24.8348,-3.1304
640,-9.5801,-0.8047,3.2955,3.8957,24.4174,-3.3391
645,-9.2735,-0.6514,3.6787,4.6609,24.1391,-3.4783
650,-9.3502,-0.5748,3.6021,5.2174,23.9304,-3.5478
655,-9.3118,-0.6131,3.4871,5.913,23.9304,-3.2696
660,-9.2735,-0.4982,3.5638,6.4,24.0,-3.2
665,-9.1202,-0.6514,3.6021,6.4,24.0,-3.4783
670,-9.2735,-0.5365,3.5255,6.1217,23.8609,-3.5478
675,-9.2352,-0.7281,3.4871,5.7043,23.4435,-3.4087
680,-9.2352,-0.7281,3.4871,5.287,22.8174,-3.1304
685,-9.0819,-0.8047,3.6404,4.9391,22.2609,-2.5043
690,-9.1586,-0.8814,3.5638,4.5913,21.7739,-2.2957
695,-9.1969,-0.7281,3.6787,4.0348,20.9391,-2.1565
700,-9.1969,-0.843,3.5638,3.687,20.2435,-2.0174
705,-9.2735,-0.8814,3.5255,3.6174,19.7565,-1.8783
710,-9.0819,-1.0346,3.6787,3.6174,19.4783,-1.7391
715,-9.0436,-0.9963,3.4488,3.7565,19.0609,-1.8783
720,-9.0436,-0.958,3.6021,4.0348,19.2,-2.0174
725,-9.1202,-0.9197,3.4871,4.4522,19.4087,-2.0174
730,-9.0819,-0.9963,3.6021,5.0783,19.4087,-1.8783
735,-9.0436,-0.958,3.5255,5.913,19.3391,-1.5304
740,-9.1202,-0.8814,3.4871,6.7478,19.3391,-1.1826
745,-9.0819,-0.8814,3.4871,7.4435,19.4087,-0.9043
750,-8.8903,-0.843,3.4105,8.0696,19.2696,-0.5565
755,-9.0819,-0.7664,3.4871,8.6957,18.6435,-0.2087
760,-9.1969,-0.8047,3.4871,9.3217,17.9478,0.2087
765,-9.1202,-0.6514,3.4871,9.6,16.9739,0.4174
770,-9.0819,-0.8047,3.2955,9.7391,15.7913,0.4174
775,-8.967,-0.7281,3.4488,9.5304,14.6087,0.6261
780,-9.1202,-0.6514,3.5255,9.113,13.4261,0.9739
785,-9.0436,-0.6514,3.6787,8.5565,12.313,1.4609
790,-9.1586,-0.6131,3.7171,8.0,11.1304,2.087
795,-9.0819,-0.5365,3.7937,7.2348,10.0174,2.5739
800,-9.0819,-0.4598,3.6787,6.4696,9.1826,2.8522
805,-8.967,-0.4598,3.5638,5.5652,8.9043,2.8522
810,-9.1202,-0.3449,3.7171,4.5913,8.9043,2.713
815,-9.0819,-0.4598,3.5255,3.8261,9.3217,2.713
820,-9.0436,-0.4215,3.5638,3.1304,9.9478,2.6435
825,-9.1202,-0.3066,3.5638,2.1565,10.9217,2.3652
830,-9.1202,-0.3449,3.6404,1.113,12.0348,2.2261
835,-9.0819,-0.3832,3.4488,0.2087,13.0783,1.8087
840,-8.967,-0.4982,3.4871,-0.6957,14.6087,1.3913
845,-9.1202,-0.3832,3.5255,-1.7391,16.4174,1.3913
850,-8.8903,-0.6131,3.4488,-2.2261,17.9478,1.8087
855,-9.0436,-0.6514,3.4105,-2.2261,19.2,1.3913
860,-8.7754,-0.7281,3.2955,-1.8783,20.5217,0.6957
865,-9.1586,-0.8047,3.2955,-1.4609,21.3565,0.2783
870,-9.1202,-0.7664,3.3722,-1.2522,22.2609,0.2087
875,-9.0436,-0.9197,3.4105,-0.9739,22.8174,0.3478
880,-9.1202,-0.9197,3.4105,0.4174,22.4696,0.487
885,-9.1586,-0.8047,3.5638,1.9478,21.4957,0.6957
890,-9.0819,-0.958,3.7171,3.3391,20.7304,1.113
895,-9.1202,-0.8814,3.6021,4.5913,20.2435,0.9739
900,-9.1202,-0.9197,3.4105,5.5652,20.0348,1.0435
905,-9.1969,-0.958,3.4105,6.3304,20.1739,1.3913
910,-8.967,-0.958,3.5255,7.2348,20.8696,2.0174
915,-8.967,-0.9197,3.4105,8.4174,21.4957,2.5043
920,-9.0436,-0.9197,3.2955,10.087,21.1478,2.713
925,-8.9286,-0.9963,3.5638,11.7565,20.3826,2.713
930,-9.0436,-0.7664,3.5255,13.1478,19.9652,2.8522
935,-8.9286,-0.7281,3.5638,14.4696,19.8957,2.5739
940,-9.0436,-0.4982,3.6021,15.3739,20.0348,2.3652
945,-8.9286,-0.4982,3.7171,15.5826,20.313,2.3652
950,-9.1202,-0.3066,3.6787,15.5826,20.8696,2.2261
955,-9.0819,-0.2682,3.6404,15.2348,21.2174,2.0174
960,-9.0053,-0.2682,3.6021,14.6783,21.6348,1.8783
965,-9.0819,-0.1916,3.7171,14.1217,21.7739,1.5304
970,-9.2735,-0.115,3.6404,13.287,22.0522,1.1826
975,-9.1969,0.0383,3.5255,12.2435,22.6783,0.8348
980,-9.1202,0.0,3.4871,11.2,23.3043,0.487
985,-9.2352,0.115,3.3722,10.2261,24.0,0.0
990,-9.0819,0.0383,3.2572,9.113,24.9043,-0.3478
995,-9.1969,-0.0383,3.2572,7.8609,25.5304,-0.5565
1000,-9.0436,-0.1533,3.2189,6.6087,26.087,-0.6957
1005,-9.2352,-0.1916,3.2189,5.7739,26.1565,-0.8348
1010,-9.4268,-0.2682,2.9123,5.0783,25.9478,-0.9043
1015,-9.3885,-0.1916,3.0273,4.7304,25.4609,-0.8348
1020,-9.5418,-0.1916,3.0656,4.7304,24.4174,-0.8348
1025,-9.5034,-0.1533,2.989,4.9391,22.8174,-0.7652
1030,-9.5034,-0.0766,3.0273,5.0783,21.4261,-0.7652
1035,-9.5801,-0.0383,2.9123,5.0087,20.0348,-0.9043
1040,-9.6184,0.0,3.1039,4.8,18.9913,-1.0435
1045,-9.5418,-0.0383,2.7591,4.2435,18.5739,-1.1826
1050,-9.4651,-0.0383,2.7974,3.5478,18.1565,-1.2522
1055,-9.4651,-0.115,2.6824,2.9913,17.9478,-1.3913
1060,-9.5034,0.0383,2.7591,2.5043,17.7391,-1.5304
1065,-9.5418,0.0383,2.7974,1.8783,17.4609,-1.6
1070,-9.5801,0.0383,2.6058,1.4609,17.0435,-1.6
1075,-9.5801,-0.115,2.3375,0.8348,16.7652,-1.6696
1080,-9.6184,0.0383,2.5675,0.0,16.2783,-1.7391
1085,-9.6184,0.0766,2.5291,-0.8348,15.9304,-1.6
1090,-9.5801,0.0,2.5675,-1.8087,15.5826,-1.3913
1095,-9.5801,0.0383,2.4142,-2.7826,15.5826,-1.1826
1100,-9.6184,-0.0383,2.5291,-3.6174,15.3739,-0.9739
1105,-9.6184,-0.1533,2.5675,-4.3826,15.3043,-0.7652
1110,-9.695,-0.115,2.6441,-5.1478,15.0957,-0.487
1115,-9.6184,-0.1533,2.6824,-5.5652,14.8174,0.0
1120,-9.5418,-0.2682,2.4908,-5.6348,14.1217,0.487
1125,-9.5801,-0.3449,2.7207,-5.6348,13.4261,0.9043
1130,-9.5034,-0.3832,2.5291,-5.6348,12.8,1.113
1135,-9.5801,-0.4598,2.6441,-5.4957,12.2435,1.4609
1140,-9.5034,-0.4982,2.6441,-5.287,11.8261,1.6696
1145,-9.5418,-0.6131,2.7974,-5.0087,11.4087,1.8087
1150,-9.6567,-0.4982,2.7207,-4.5913,11.1304,1.8783
1155,-9.5418,-0.5748,2.7591,-4.2435,11.1304,2.0174
1160,-9.5034,-0.6514,2.874,-3.8261,11.1304,2.0174
1165,-9.6184,-0.6131,2.8357,-3.3391,11.2696,1.8087
1170,-9.6184,-0.5748,2.7974,-2.713,11.6174,1.8087
1175,-9.6184,-0.4982,2.5675,-2.2957,12.1043,1.6
1180,-9.5034,-0.5748,2.6058,-1.8087,12.5913,1.2522
1185,-9.695,-0.5365,2.7591,-1.4609,13.1478,0.9739
1190,-9.695,-0.5748,2.4908,-1.0435,13.4261,0.7652
1195,-9.5418,-0.5748,2.5291,-0.6957,13.7739,0.5565
1200,-9.6184,-0.4982,2.4142,-0.3478,13.913,0.4174
1205,-9.5418,-0.6898,2.3375,0.2783,13.913,0.2783
1210,-9.6567,-0.5748,2.4525,0.9043,13.5652,0.2087
1215,-9.6184,-0.6514,2.5291,1.7391,13.1478,0.2087
1220,-9.7717,-0.4598,2.3375,2.5739,12.5217,0.4174
1225,-9.6184,-0.5365,2.4525,3.5478,11.9652,0.5565
1230,-9.5801,-0.5365,2.4908,4.5217,11.3391,0.6261
1235,-9.5418,-0.5365,2.5291,5.1478,10.7826,0.6261
1240,-9.4268,-0.6514,2.5291,5.4261,9.9478,0.2783
1245,-9.4651,-0.6514,2.6441,5.4957,8.9043,-0.2783
1250,-9.5418,-0.5748,2.8357,5.7043,7.6522,-0.8348
1255,-9.5801,-0.6898,2.7974,6.2609,6.6783,-0.9739
1260,-9.6184,-0.4982,2.989,6.9565,5.9826,-0.9043
1265,-9.5418,-0.4215,2.9123,7.7217,5.7739,-0.6957
1270,-9.5418,-0.4598,2.7207,8.3478,6.0522,-0.4174
1275,-9.5801,-0.2682,2.6824,8.5565,6.8174,-0.4174
1280,-9.5034,-0.2682,2.6058,8.3478,7.7217,-0.2783
1285,-9.4651,-0.2299,2.4908,7.7217,8.487,-0.4174
1290,-9.5418,-0.1533,2.4525,7.0957,9.1826,-0.6957
1295,-9.2352,-0.1533,2.6441,6.3304,9.6,-0.9043
1300,-9.5034,-0.2299,2.4142,5.7043,9.7391,-1.1826
1305,-9.4651,-0.3066,2.5675,5.3565,9.6,-1.3913
1310,-9.5034,-0.3449,2.4908,5.3565,8.9739,-1.5304
1315,-9.4268,-0.3449,2.6058,5.7739,8.1391,-1.7391
1320,-9.4268,-0.1916,2.5291,6.2609,7.3043,-1.6696
1325,-9.5034,-0.2299,2.5675,6.6087,6.8174,-1.6696
1330,-9.5418,-0.3449,2.6058,6.6087,6.6783,-1.6
1335,-9.5034,-0.3066,2.5675,6.4696,6.4696,-1.3217
1340,-9.4651,-0.115,2.5291,6.0522,6.3304,-1.3217
1345,-9.695,-0.1916,2.6441,5.4261,6.0522,-1.1826
1350,-9.3118,-0.1916,2.6441,4.8696,5.7739,-0.9739
1355,-9.4651,-0.115,2.6058,4.313,5.7043,-0.9043
1360,-9.4268,-0.3449,2.7207,3.687,5.5652,-0.9043
1365,-9.3885,-0.3066,2.6058,3.2,5.4261,-0.7652
1370,-9.3118,-0.3832,2.8357,2.8522,5.2174,-0.6261
1375,-9.3885,-0.3832,2.7974,2.6435,5.0783,-0.5565
1380,-9.3885,-0.2299,2.7591,2.5043,4.9391,-0.487
1385,-9.3885,-0.3832,2.7974,2.3652,4.9391,-0.5565
1390,-9.4651,-0.2682,2.8357,2.2261,4.8,-0.487
1395,-9.3885,-0.1916,2.6824,2.087,4.7304,-0.2783
1400,-9.4651,-0.2682,2.7591,2.0174,4.7304,-0.3478
1405,-9.5418,-0.1533,2.6058,1.7391,5.0087,-0.4174
1410,-9.5034,-0.1533,2.7207,1.6,5.1478,-0.487
1415,-9.4651,-0.0766,2.6824,1.3913,5.4957,-0.6261
1420,-9.4651,-0.115,2.6824,1.113,5.8435,-0.487
1425,-9.5418,-0.0383,2.4908,0.7652,6.2609,-0.6261
1430,-9.5034,-0.2682,2.4908,0.487,6.6087,-0.5565
1435,-9.5034,-0.3066,2.6058,0.2783,6.8174,-0.5565
1440,-9.5418,-0.3066,2.3759,0.1391,7.0261,-0.5565
1445,-9.4268,-0.3449,2.4142,0.0696,7.0957,-0.5565
1450,-9.5034,-0.2299,2.4525,0.0696,6.9565,-0.4174
1455,-9.5418,-0.3449,2.7207,0.0,6.7478,-0.2783
1460,-9.6567,-0.3449,2.7591,0.2087,6.5391,-0.2087
1465,-9.5801,-0.3832,2.6058,0.487,6.2609,-0.1391
1470,-9.5801,-0.3832,2.6058,0.6261,6.1217,-0.2087
1475,-9.5418,-0.3066,2.5675,0.8348,6.0522,-0.1391
1480,-9.5418,-0.3066,2.7207,0.9739,5.7739,-0.2087
1485,-9.6184,-0.3066,2.6058,1.113,5.5652,-0.2783
1490,-9.5418,-0.2299,2.4525,1.113,5.3565,-0.3478
1495,-9.4651,-0.3066,2.6058,1.113,5.2174,-0.487
1500,-9.5418,-0.1916,2.4908,0.9739,5.287,-0.5565
1505,-9.5801,-0.3066,2.4908,0.6957,5.4957,-0.6261
1510,-9.3885,-0.4982,2.6441,0.487,5.7739,-0.7652
1515,-9.5418,-0.2299,2.5675,0.3478,6.0522,-0.8348
1520,-9.5801,-0.2682,2.4908,0.3478,6.1913,-1.0435
1525,-9.5034,-0.3832,2.5291,0.4174,6.3304,-0.9739
1530,-9.5034,-0.3832,2.6824,0.487,6.4,-0.9739
1535,-9.4651,-0.4215,2.6058,0.6261,6.6087,-0.9043
1540,-9.3502,-0.4598,2.6058,0.7652,6.7478,-0.6957
1545,-9.4651,-0.5365,2.6058,1.0435,6.887,-0.6261
1550,-9.5034,-0.4215,2.6824,1.2522,6.887,-0.6957
1555,-9.4268,-0.3832,2.7591,1.5304,6.887,-0.6261
1560,-9.3502,-0.3832,2.7974,1.6696,6.8174,-0.5565
1565,-9.5034,-0.3066,2.7591,1.8783,6.8174,-0.6261
1570,-9.4651,-0.2299,2.7207,1.8783,6.8174,-0.6261
1575,-9.3885,-0.4215,2.7591,1.8087,7.0261,-0.6957
1580,-9.5034,-0.2682,2.5291,1.8783,7.0957,-0.6261
1585,-9.5418,-0.2299,2.6058,1.8087,7.3739,-0.6261
1590,-9.5418,-0.1533,2.6441,1.6,7.4435,-0.6957
1595,-9.5418,-0.3832,2.7207,1.5304,7.7217,-0.8348
1600,-9.4651,-0.3449,2.7207,1.2522,7.9304,-0.8348
1605,-9.3885,-0.4598,2.7591,1.113,8.0,-1.0435
1610,-9.5801,-0.3832,2.5291,0.9739,8.0,-0.9739
1615,-9.4268,-0.3449,2.7591,0.6261,8.2783,-0.1391
1620,-9.1586,-0.6514,2.6058,0.8348,8.4174,-0.4174
1625,-9.4651,-0.3066,2.6058,0.9043,8.3478,-0.8348
1630,-9.3885,-0.3066,2.5675,0.9043,8.2087,-1.0435
1635,-9.4651,-0.4215,2.6058,0.8348,8.1391,-1.0435
1640,-9.5034,-0.3449,2.6058,0.7652,8.2087,-1.113
1645,-9.6184,-0.2299,2.5291,0.8348,8.2087,-1.113
1650,-9.5801,-0.3066,2.6441,0.9043,8.1391,-0.9739
1655,-9.5801,-0.3449,2.5291,0.9739,8.0,-0.8348
1660,-9.4651,-0.3449,2.4908,0.9043,8.1391,-0.7652
1665,-9.4651,-0.3449,2.7207,0.8348,8.1391,-0.5565
1670,-9.6567,-0.2682,2.6824,0.5565,8.2087,-0.487
1675,-9.5418,-0.2299,2.5291,0.2783,8.2087,0.0696
1680,-9.3118,-0.2299,2.7207,0.0,8.2087,0.4174
1685,-9.4268,-0.3066,2.5675,0.2783,8.2087,-0.0696
1690,-9.5034,-0.3066,2.4908,0.3478,8.4174,-0.6261
1695,-9.6567,-0.3066,2.5291,0.0,8.487,-0.9043
1700,-9.4268,-0.2682,2.4142,-0.1391,8.6261,-1.0435
1705,-9.6567,-0.2682,2.5675,-0.2087,8.7652,-1.1826
1710,-9.5034,-0.4598,2.5291,-0.1391,8.9739,-1.3217
1715,-9.5418,-0.3832,2.5675,-0.1391,8.9739,-1.3217
1720,-9.5034,-0.4215,2.5675,-0.0696,9.1826,-1.2522
1725,-9.6184,-0.3832,2.6058,-0.1391,9.1826,-1.1826
1730,-9.5801,-0.3449,2.2992,-0.1391,9.2522,-1.0435
1735,-9.5034,-0.4982,2.5675,-0.0696,9.113,-1.0435
1740,-9.5418,-0.4215,2.7207,0.0,8.9739,-0.9739
1745,-9.5034,-0.5365,2.6058,0.1391,8.9739,-0.8348
1750,-9.5418,-0.4215,2.5291,0.2087,9.113,-0.7652
1755,-9.6184,-0.4215,2.4142,0.487,9.1826,-0.6957
1760,-9.4651,-0.4982,2.4525,0.6261,9.2522,-0.487
1765,-9.5801,-0.3832,2.2992,0.7652,9.113,-0.4174
1770,-9.7334,-0.2682,2.4525,1.0435,8.9739,-0.2783
1775,-9.5801,-0.2682,2.4908,1.1826,8.7652,-0.2087
1780,-9.5801,-0.3066,2.3375,1.113,8.5565,-0.1391
1785,-9.6184,-0.2682,2.3375,1.1826,8.4174,-0.1391
1790,-9.5801,-0.3066,2.3759,1.1826,8.2783,-0.1391
1795,-9.6567,-0.3066,2.4142,1.0435,8.2087,0.0
1800,-9.6567,-0.3066,2.4525,1.0435,8.1391,0.0696
1805,-9.5418,-0.4215,2.4142,1.113,7.9304,0.0
1810,-9.5034,-0.4215,2.3375,1.2522,7.7913,-0.0696
1815,-9.5801,-0.4215,2.4525,1.5304,7.5826,0.0696
1820,-9.81,-0.3832,2.3375,1.8087,7.3043,0.1391
1825,-9.4651,-0.3066,2.5291,1.4609,7.4435,1.113
1830,-9.5034,-0.4598,2.4525,1.9478,7.3043,1.3217
1835,-9.4651,-0.3449,2.4908,2.7826,6.7478,0.6957
1840,-9.6184,-0.1916,2.3759,3.2,6.6783,0.1391
1845,-9.5418,-0.1533,2.4142,3.2,6.6783,-0.2087
1850,-9.5801,-0.2299,2.6058,2.9217,6.8174,-0.2783
1855,-9.6567,-0.1533,2.5291,2.5739,7.0261,-0.2783
1860,-9.5801,-0.2682,2.5291,2.4348,7.0957,-0.3478
1865,-9.6184,-0.3449,2.6058,2.2957,7.0957,-0.1391
1870,-9.6567,-0.1916,2.3759,2.0174,7.0261,0.2783
1875,-9.5801,-0.2682,2.3375,1.8783,7.1652,0.8348
1880,-9.5034,-0.1916,2.3759,2.4348,6.887,0.4174
1885,-9.4651,-0.2299,2.4142,2.6435,6.887,-0.2087
1890,-9.5801,-0.2682,2.3759,2.6435,6.9565,-0.5565
1895,-9.5034,-0.3066,2.5291,2.2957,7.1652,-0.6261
1900,-9.5801,-0.3449,2.5291,2.1565,7.3739,-0.5565
1905,-9.5034,-0.3066,2.6058,2.0174,7.6522,-0.5565
1910,-9.5418,-0.4215,2.4525,1.6696,7.7913,-0.5565
1915,-9.5801,-0.4215,2.4908,1.6,7.9304,-0.5565
1920,-9.6567,-0.3449,2.4525,1.5304,7.7217,-0.4174
1925,-9.5801,-0.2299,2.4142,1.2522,8.0,-0.0696
1930,-9.4651,-0.4598,2.3759,1.2522,8.1391,0.4174
1935,-9.5034,-0.1916,2.5291,1.6,7.8609,0.2087
1940,-9.4651,-0.3066,2.4142,1.7391,7.7913,0.0
1945,-9.5034,-0.2682,2.4525,1.8087,7.7217,-0.2783
1950,-9.695,-0.3832,2.5675,1.6,7.7913,-0.5565
1955,-9.6567,-0.3449,2.4908,1.2522,8.0,-0.5565
1960,-9.5418,-0.2682,2.4525,1.0435,8.2783,-0.3478
1965,-9.5418,-0.3066,2.4142,0.6261,8.3478,-0.2087
1970,-9.6567,-0.3066,2.4142,0.6957,8.4174,-0.2783
1975,-9.5801,-0.2682,2.4908,0.6261,8.487,-0.0696
1980,-9.4651,-0.2682,2.4142,0.6957,8.1391,-0.2783
1985,-9.5801,-0.3066,2.4142,0.9739,8.0,-0.487
1990,-9.6184,-0.3066,2.4525,0.9043,7.7217,-0.5565
1995,-9.6184,-0.3832,2.3759,0.3478,8.0,-0.1391
