timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
790,-5.2499,1.5328,-8.3538,-50.4348,-23.7913,43.8957
795,-5.2116,1.6861,-8.2389,-51.0609,-24.6957,43.3391
800,-5.3265,1.8394,-8.2389,-52.1043,-25.6696,43.0609
805,-5.3648,1.916,-8.3155,-52.6609,-26.3652,42.6435
810,-5.5564,2.1076,-8.2389,-53.2174,-26.713,41.8087
815,-5.4798,2.2226,-8.2389,-54.0522,-26.713,41.4609
820,-5.7097,2.3759,-8.3155,-54.8174,-26.8522,40.9043
825,-5.3648,2.2226,-8.0089,-55.3739,-26.9913,40.1391
830,-5.3265,2.1843,-8.2772,-55.3739,-27.1304,39.8609
835,-5.3648,2.2226,-8.0856,-55.3739,-26.9913,39.3739
840,-5.1732,2.2609,-8.2005,-55.3739,-26.8522,38.6783
845,-5.1732,2.2992,-8.2005,-55.6522,-26.6435,37.6348
850,-5.2499,2.4525,-8.1622,-56.0696,-26.3652,36.5913
855,-5.1349,2.4525,-8.0473,-56.0696,-25.7391,35.4783
860,-5.0966,2.4525,-8.0089,-56.1391,-25.1826,34.2957
865,-5.02,2.4908,-8.0473,-55.9304,-24.487,32.7652
870,-4.9816,2.5675,-8.2389,-55.3739,-23.6522,30.3304
875,-5.0583,2.6058,-8.3155,-55.0261,-22.6087,27.5478
880,-5.0966,2.5291,-8.5071,-54.2609,-21.5652,24.9043
885,-5.2116,2.7207,-8.5454,-53.3565,-20.8,22.7478
890,-5.1732,2.7591,-8.4305,-52.5913,-20.4522,20.5217
895,-5.2882,2.8357,-8.5838,-51.5478,-20.5217,18.8522
900,-5.3648,2.989,-8.5838,-50.4348,-20.6609,17.2522
905,-5.7097,3.0656,-8.3921,-49.5304,-20.9391,16.2783
910,-5.9013,2.989,-8.5071,-48.3478,-21.0783,15.1652
915,-6.0546,2.989,-8.6221,-47.4435,-20.8696,14.5391
920,-6.2845,2.989,-8.3155,-46.4696,-20.8,14.6087
925,-6.3229,3.1423,-8.5838,-45.8435,-21.0783,15.3739
930,-6.2845,3.2572,-8.3921,-45.4261,-21.6348,16.2783
935,-6.2079,3.1039,-8.4688,-45.4261,-22.1913,17.1826
940,-6.3995,3.3339,-8.2005,-45.4957,-22.8174,17.8087
945,-6.0546,3.1806,-8.5071,-45.8435,-23.8609,18.2957
950,-5.8247,3.2955,-8.2772,-45.9826,-24.8348,18.2957
955,-5.6714,3.4105,-8.3921,-45.7739,-25.6696,18.0174
960,-5.5564,3.3722,-8.4688,-45.1478,-26.713,17.1826
965,-5.4415,3.2189,-8.6604,-44.7304,-28.313,16.2087
970,-5.2499,3.3339,-8.5071,-44.1739,-30.1913,15.2348
975,-5.02,2.874,-8.4305,-43.687,-32.6957,14.1217
980,-4.7517,3.0273,-8.3155,-43.2696,-35.6174,13.1478
985,-4.5984,2.6441,-8.2772,-43.2696,-38.7478,11.9652
990,-4.4452,2.5291,-8.4305,-43.6174,-41.7391,10.9217
995,-4.2152,2.4908,-8.3538,-43.9652,-44.7304,9.8087
1000,-4.0236,2.5675,-8.737,-44.3826,-47.7913,8.5565
1005,-3.9853,2.6058,-8.8137,-44.8696,-50.9913,7.0957
1010,-3.7554,2.6441,-8.7754,-45.4957,-54.4,5.6348
1015,-3.6404,2.5675,-8.6221,-45.4261,-58.087,4.2435
1020,-3.2955,2.6441,-8.3538,-45.287,-61.8435,2.9913
1025,-3.2572,2.6441,-8.4688,-45.4261,-65.6,1.2522
1030,-3.3722,2.7591,-8.2772,-45.7739,-69.8435,-1.113
1035,-3.3722,2.7207,-8.2389,-45.3565,-73.8087,-3.4087
1040,-3.5638,2.9507,-7.9323,-44.7304,-77.2174,-5.4261
1045,-3.7554,3.2572,-8.1622,-44.6609,-80.7652,-8.0
1050,-3.3339,3.2572,-7.9323,-45.1478,-84.4522,-10.087
1055,-3.4488,3.5255,-7.8557,-46.1913,-89.2522,-11.8261
1060,-3.2572,3.6404,-7.779,-47.1652,-94.1913,-14.1913
1065,-3.1423,3.947,-7.7407,-47.7217,-99.4783,-17.6
1070,-2.9507,3.8704,-7.5491,-46.887,-104.9739,-22.3304
1075,-2.9123,3.832,-7.6257,-45.2174,-109.9826,-27.9652
1080,-2.874,3.6404,-7.4725,-42.7826,-114.7826,-33.8783
1085,-2.7591,3.1423,-7.2809,-39.0957,-119.3739,-39.6522
1090,-2.6058,2.7591,-7.2425,-33.6,-123.7565,-45.3565
1095,-2.6058,2.2226,-7.3192,-27.0609,-127.8609,-50.8522
1100,-2.874,1.7627,-7.8173,-19.2696,-131.8261,-56.2087
1105,-2.5291,1.1113,-7.7407,-10.087,-135.7217,-61.2174
1110,-1.5711,0.3832,-8.1239,-0.2783,-140.1043,-65.8783
1115,-2.2226,0.1533,-8.4305,11.3391,-144.0,-68.8696
1120,-2.0693,-0.1916,-8.6604,22.3304,-149.7043,-74.0174
1125,-2.0693,-0.3449,-8.6221,32.4174,-157.6348,-81.4609
1130,-1.7244,-0.8047,-8.3921,41.3217,-167.7913,-88.487
1135,-2.031,-0.6898,-8.5071,53.8435,-177.3217,-90.2261
1140,-1.5711,-0.8047,-8.0089,66.5739,-187.2696,-91.0609
1145,-1.6861,-0.5365,-7.894,79.513,-197.9826,-95.1652
1150,-1.2646,-0.0383,-7.0893,92.5217,-208.0696,-98.7826
1155,-1.7627,0.843,-6.5145,103.1652,-218.3652,-102.3304
1160,-2.1459,1.8777,-5.7097,109.913,-229.8435,-108.6609
1165,-1.7627,1.9927,-5.1349,117.913,-237.4261,-108.313
1170,-2.3759,2.6441,-4.6751,125.6348,-241.6696,-107.4087
1175,-2.4908,2.6824,-3.8704,127.6522,-243.4783,-109.7739
1180,-2.6824,2.3375,-3.1806,131.1304,-238.4696,-105.3217
1185,-2.6441,2.3759,-2.9507,134.5391,-230.9565,-103.3739
1190,-2.5675,2.3759,-2.874,131.2,-224.4174,-106.2957
1195,-2.8357,2.3375,-3.0656,130.087,-214.887,-104.0696
1200,-2.7591,1.8011,-3.2189,129.1826,-202.9217,-95.513
1205,-1.916,1.5328,-3.7171,127.8609,-192.3478,-88.7652
1210,-1.8011,1.4945,-3.7937,126.1217,-183.9304,-82.8522
1215,-1.9543,1.3029,-3.6787,126.887,-177.5304,-77.0783
1220,-1.5711,1.1496,-3.5638,127.1652,-173.9826,-73.6
1225,-1.3412,0.6131,-3.5638,128.1391,-172.0348,-69.9826
1230,-0.7664,0.4982,-3.1806,133.5652,-168.8348,-60.3826
1235,-0.6898,0.6514,-3.2189,141.0783,-168.2783,-52.0348
1240,-0.4598,0.7281,-2.6441,148.7304,-169.8783,-45.5652
1245,-0.5748,0.9963,-2.6058,157.5652,-172.8,-41.3217
1250,-0.4982,0.8047,-2.7591,167.5826,-175.3739,-37.5652
1255,-0.6898,0.3832,-2.4525,174.8174,-175.513,-32.2783
1260,-0.1916,0.2299,-2.6824,178.4348,-174.7478,-28.4522
1265,0.4598,0.1533,-2.7207,177.6696,-171.2,-23.4435
1270,0.5365,-0.0383,-2.8357,174.1913,-162.2261,-17.0435
1275,0.7281,-0.115,-2.6824,168.3478,-153.113,-8.8348
1280,0.4982,-0.0383,-2.4908,162.2957,-144.4174,-2.5739
1285,0.1916,-0.3066,-1.8777,159.4435,-137.9478,3.3391
1290,0.6898,0.1533,-1.9927,159.9304,-136.7652,4.6609
1295,1.073,0.3066,-1.8394,158.4,-133.4261,8.9043
1300,0.8814,0.4598,-1.3795,155.6174,-127.2348,13.8435
1305,0.6131,0.1533,-0.5748,151.7913,-121.8783,17.6696
1310,0.4598,0.3066,-0.1916,147.9652,-119.0957,18.9217
1315,-0.3066,0.6514,-0.0383,143.1652,-114.713,18.2957
1320,-0.5748,0.4598,0.1533,140.313,-109.0087,17.4609
1325,-0.8047,0.8047,0.4598,138.8522,-102.9565,18.0174
1330,-1.073,0.8047,0.3449,139.6174,-96.9739,18.0174
1335,-1.1496,1.1113,0.1916,141.913,-92.0348,16.9739
1340,-1.2646,1.6861,-0.2299,144.1391,-87.0261,15.0957
1345,-1.0346,2.1843,-0.3832,145.9478,-81.0435,13.5652
1350,-0.5365,2.3759,-0.8047,147.2,-74.2957,12.3826
1355,-0.5365,2.3759,-1.1496,147.0609,-66.3652,10.087
1360,-0.6898,2.4525,-1.1113,144.1391,-56.9739,7.3043
1365,-1.3795,1.5328,-1.4179,138.9217,-45.5652,2.5739
1370,-1.7627,1.2646,-1.5711,130.9913,-32.0696,0.6261
1375,-2.1459,0.9963,-1.7627,121.0435,-17.0435,-0.0696
1380,-2.6824,1.1113,-1.9927,110.4696,-2.0174,0.0696
1385,-3.4871,1.4562,-2.3759,100.1739,12.5913,0.3478
1390,-4.3302,1.916,-2.5291,91.2,24.7652,0.8348
1395,-4.7517,2.6824,-2.6441,83.6174,33.8783,1.0435
1400,-5.7864,3.6787,-2.5675,76.6609,39.7217,1.1826
1405,-7.0893,4.9816,-2.4142,69.8435,42.2261,-0.3478
1410,-8.2389,6.3995,-2.2992,63.1652,41.9478,-2.9913
1415,-8.967,7.5491,-1.9543,55.8609,39.3739,-6.3304
1420,-9.6184,8.2005,-2.2226,44.5217,34.8522,-13.0087
1425,-10.1166,8.6221,-1.4945,28.5913,31.3739,-22.2609
1430,-11.0746,8.6221,-0.7664,10.3652,29.0087,-34.6435
1435,-11.4195,8.3155,-0.4215,-7.3043,26.713,-49.3913
1440,-11.9176,7.8173,-0.2299,-24.3478,25.5304,-65.1826
1445,-12.5691,6.8593,0.3832,-40.4174,27.2696,-80.9043
1450,-13.9103,4.5601,1.1113,-55.8609,31.3739,-96.7652
1455,-13.9103,3.1806,0.5748,-72.9043,37.0087,-113.8783
1460,-16.746,0.5365,1.6861,-97.6,47.0957,-132.9391
1465,-17.4741,-2.2226,1.5711,-125.913,59.8261,-150.9565
1470,-21.4211,-5.5948,1.0346,-160.1391,78.6087,-172.5217
1475,-35.1397,-7.7407,1.4179,-206.0522,103.8609,-193.113
1480,-47.4022,-5.02,4.8284,-261.3565,127.7913,-184.6261
1485,-49.8547,8.5838,15.2132,-317.287,145.4609,-150.3304
1490,-53.4185,17.1675,25.9045,-353.7391,109.9826,-105.3217
1495,-71.3907,30.1964,26.6326,-323.9652,21.6348,-66.713
1500,-101.6638,37.4389,12.2625,-334.6783,-61.913,-21.5652
1505,-97.9467,42.0757,0.1916,-453.4261,-67.8261,-21.4957
1510,-86.5656,43.9534,-3.832,-532.8696,12.2435,-125.9826
1515,-72.8852,35.5613,-7.3575,-476.0348,54.4696,-243.8261
1520,-59.0516,13.1439,-4.5218,-335.4435,19.3391,-324.8696
1525,-42.8421,1.6861,-1.6478,-167.3739,-39.0261,-340.4522
1530,-24.8316,-7.9706,0.4215,-18.4348,-86.8174,-321.3217
1535,-13.757,-14.7916,2.874,93.8435,-91.6174,-276.0348
1540,-7.2042,-18.777,4.6751,173.7043,-67.4783,-216.9043
1545,-5.6714,-19.735,2.7207,213.4261,-52.5913,-147.0609
1550,-6.1696,-17.8189,0.1533,213.0087,-56.1391,-77.4261
1555,-5.2882,-14.4084,-0.4215,173.287,-52.8696,-15.6522
1560,-2.2992,-10.653,-0.9197,103.0261,-35.0609,33.6
1565,-0.2299,-7.4341,-0.9963,36.1739,0.0,66.3652
1570,0.4598,-5.1732,-0.5365,12.8696,49.6696,82.2957
1575,0.8047,-2.8357,-0.1916,51.1304,108.5217,91.687
1580,1.0346,-0.8047,1.3412,117.7043,159.513,98.713
1585,6.8593,-0.5748,3.9853,175.8609,190.1217,113.0435
1590,11.9176,-1.1496,5.5564,214.6087,210.3652,134.7478
1595,11.8027,-0.4215,5.4798,229.5652,225.3217,151.3739
1600,11.4195,1.8011,5.5181,221.4957,232.487,162.2957
1605,10.2698,3.832,5.02,193.6696,229.287,171.5478
1610,7.0126,5.5564,4.4068,147.687,214.8174,181.4261
1615,3.6787,6.2845,3.7937,91.3391,188.4522,192.5565
1620,0.8814,5.02,3.7554,35.2696,155.2,205.5652
1625,-0.9197,4.1003,3.5638,-11.1304,123.3391,219.1304
1630,-3.7554,2.5675,3.6787,-43.687,95.5826,230.6087
1635,-6.0163,1.0346,3.7171,-57.3217,71.9304,235.1304
1640,-8.3155,0.2682,3.2955,-54.887,53.5652,232.5565
1645,-9.925,-0.0766,1.8394,-41.8087,43.8261,224.1391
1650,-10.6147,-0.9197,0.6898,-26.3652,43.2696,211.1304
1655,-11.5727,-1.7244,-1.1879,-11.687,52.2435,195.5478
1660,-11.9943,-2.7974,-2.874,-2.9913,67.0609,179.4087
1665,-11.6494,-3.5638,-3.9087,-3.9652,83.8957,163.1304
1670,-10.5764,-3.6021,-5.02,-13.1478,99.2,147.0609
1675,-8.9286,-3.5255,-5.2116,-27.3391,110.6087,132.8
1680,-7.0509,-3.1423,-5.02,-42.2957,117.287,119.8609
1685,-5.863,-2.4908,-4.5218,-56.4174,119.7217,109.8435
1690,-4.8667,-2.3375,-3.9853,-69.2174,117.5652,104.0696
1695,-4.2536,-1.9543,-3.5638,-79.5826,111.0261,101.6348
1700,-3.7171,-1.1879,-2.8357,-85.8435,99.687,102.2609
1705,-3.1423,-0.3066,-1.6478,-86.7478,80.8348,104.6261
1710,-3.1039,0.6514,-0.7664,-78.4696,55.513,104.5565
1715,-4.3685,0.958,0.4982,-55.5826,22.0522,102.0522
1720,-5.1732,1.2646,1.8011,-24.3478,0.9739,96.0696
1725,-6.821,1.9927,3.3339,8.9739,-8.3478,86.6783
1730,-7.894,2.9123,4.3302,28.6609,-11.0609,75.3391
1735,-9.1969,4.2536,4.7134,43.1304,-12.5913,61.8435
1740,-9.5801,4.8667,5.0583,53.4261,-13.9826,46.6783
1745,-10.4614,5.1349,5.0966,59.8261,-12.9391,31.513
1750,-10.9213,5.3648,4.8284,61.4261,-9.6,18.1565
1755,-11.3428,5.2499,4.4068,57.3217,-5.1478,7.3043
1760,-11.3045,4.9816,3.3722,47.7913,0.3478,-0.6261
1765,-11.4578,4.7134,2.5291,34.5739,6.0522,-5.6348
1770,-11.8027,4.1769,1.073,19.3391,10.8522,-8.1391
1775,-12.0709,3.7937,-0.115,3.9652,14.6087,-9.113
1780,-12.3391,3.3339,-1.3029,-10.0174,16.8348,-9.3913
1785,-12.7607,3.0273,-1.8777,-22.8174,17.5304,-8.9739
1790,-13.2588,2.9123,-2.989,-33.8087,16.3478,-8.2087
1795,-13.5271,3.0656,-3.2572,-42.2957,13.1478,-8.487
1800,-13.5654,2.8357,-3.4488,-47.513,8.3478,-9.4609
1805,-13.7187,3.1806,-3.6021,-49.6,1.7391,-12.1043
1810,-13.757,3.3339,-3.5255,-48.6261,-6.5391,-16.6957
1815,-13.4888,3.832,-3.2572,-45.4957,-15.6522,-22.1913
1820,-13.4504,4.2152,-3.1423,-41.4609,-25.0435,-28.8
1825,-13.7187,4.7517,-3.5255,-36.0348,-33.8783,-35.5478
1830,-13.4888,5.2499,-3.6021,-29.3565,-40.7652,-42.5043
1835,-13.3355,5.5948,-3.6787,-21.9826,-45.2174,-48.8348
1840,-12.9906,5.7864,-4.1386,-14.1913,-47.1652,-54.0522
1845,-12.4924,5.5181,-4.9816,-6.4696,-46.5391,-57.4609
1850,-12.3391,5.2882,-5.3265,0.8348,-43.0609,-59.4087
1855,-12.6457,5.4415,-5.5181,7.6522,-37.8435,-59.687
1860,-12.4158,5.3265,-5.5564,12.7304,-32.9739,-58.4348
1865,-12.1475,5.4032,-5.5948,15.7217,-28.7304,-55.8609
1870,-11.726,5.0583,-5.3648,16.6957,-24.487,-52.313
1875,-11.1129,4.905,-5.3265,16.2087,-19.9652,-47.5826
1880,-10.7297,4.5218,-5.2499,14.7478,-14.8174,-41.7391
1885,-9.925,4.2536,-5.1349,12.8696,-9.6,-34.713
1890,-9.3118,4.0236,-4.8284,10.4348,-4.1043,-27.2
1895,-8.6987,3.9087,-4.7134,7.0957,1.6,-19.4087
1900,-8.3155,3.4871,-4.79,2.3652,6.9565,-11.8957
1905,-7.8557,3.5638,-4.3302,-2.9913,12.313,-5.2174
1910,-7.6641,3.3722,-4.2152,-8.1391,17.7391,0.3478
1915,-7.4725,3.1806,-4.2536,-12.2435,23.2348,4.8
1920,-7.4341,3.0273,-4.2152,-15.3739,28.2435,8.7652
1925,-7.3958,2.9507,-4.1769,-17.8087,33.0435,12.1043
1930,-7.4341,2.8357,-4.0236,-19.4783,37.2174,15.5826
