timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,-2.5675,-6.7061,-2.989,-15.5826,44.8696,15.5826
320,-2.6058,-6.7444,-3.1423,-17.9478,44.7304,14.5391
325,-2.9507,-6.8593,-2.874,-20.4522,44.4522,13.4261
330,-3.2189,-7.0126,-3.0273,-21.8435,44.1043,11.9652
335,-3.2189,-7.5874,-2.9123,-21.913,45.3565,9.8087
340,-3.4871,-7.6257,-3.0656,-20.5913,48.1391,6.887
345,-3.3722,-8.6987,-2.5291,-18.4348,52.1043,4.8
350,-3.1039,-9.2735,-2.5675,-13.2174,56.6957,2.9913
355,-2.7974,-9.7334,-2.4908,-7.2348,61.1478,1.3913
360,-2.5291,-10.1549,-2.7207,-1.6696,63.6522,-0.0696
365,-2.031,-10.8063,-2.8357,2.9217,63.7217,-0.3478
370,-1.4179,-11.3811,-3.2189,7.2348,60.5217,-0.2087
375,-0.7664,-11.3428,-4.4068,10.5739,57.5304,1.113
380,-0.5748,-11.7643,-3.9853,10.2261,54.7478,2.713
385,0.2682,-11.841,-3.3339,8.7652,51.1304,5.7043
390,1.0346,-11.4578,-2.989,8.2087,47.8609,9.4609
395,1.8777,-11.6494,-2.1459,5.4957,46.9565,13.0087
400,2.874,-11.5727,-1.6095,3.6174,48.6957,16.4174
405,2.989,-10.9213,-1.7244,2.713,54.8174,16.6261
410,3.3722,-10.768,-1.9927,1.113,66.4348,16.2087
415,3.1423,-10.7297,-2.1843,0.5565,80.487,17.113
420,3.2955,-10.3082,-2.6824,2.0174,92.9391,18.8522
425,3.1423,-9.8866,-2.6441,2.1565,105.3217,19.2
430,2.9123,-9.4268,-2.6441,0.3478,117.0087,18.5043
435,2.5675,-9.4268,-2.6441,-0.6957,126.3304,18.5739
440,2.3375,-9.1969,-2.6441,-0.5565,132.2435,19.687
445,2.0693,-9.0819,-2.9507,-0.0696,134.3304,21.1478
450,1.6478,-8.9286,-3.1039,0.7652,134.7478,23.6522
455,0.843,-8.4688,-3.6787,-0.7652,134.8174,25.1826
460,0.115,-7.9323,-3.6787,-4.7304,133.5652,25.1826
465,-0.2682,-7.8173,-4.0236,-9.113,132.4522,24.6957
470,-0.7664,-7.6641,-4.0236,-13.7739,131.8261,23.2348
475,-1.3029,-7.6257,-3.8704,-18.1565,131.2,21.913
480,-1.5328,-7.894,-3.9853,-22.2609,130.713,20.5913
485,-1.6861,-8.0473,-4.062,-25.8783,131.3391,18.8522
490,-1.9927,-8.3155,-3.7554,-29.7739,132.9391,17.2522
495,-2.2226,-8.5071,-3.7554,-33.0435,134.6087,15.3739
500,-2.3759,-8.737,-3.4871,-35.8957,135.9304,13.4261
505,-2.1843,-9.1586,-3.4488,-37.9826,137.2522,11.3391
510,-2.2226,-9.3502,-3.3722,-39.0957,139.4087,8.9043
515,-2.031,-9.5418,-3.3339,-39.3043,141.2174,6.887
520,-1.7244,-9.6184,-3.3339,-39.1652,142.6783,4.8696
525,-1.4945,-9.5034,-3.4488,-38.4696,144.6261,3.3391
530,-1.3795,-9.3885,-3.4488,-37.3565,146.4348,2.2957
535,-1.1496,-9.2352,-3.5638,-37.0087,147.3391,1.0435
540,-0.6514,-9.2735,-3.2955,-37.4957,148.313,0.0696
545,-0.4982,-8.967,-3.4488,-38.4,149.287,-0.5565
550,-0.2299,-9.1202,-3.6404,-40.1391,150.3304,0.0696
555,0.4215,-9.1586,-3.6021,-41.6,151.2348,0.3478
560,0.2299,-8.737,-4.062,-43.2696,152.9739,0.7652
565,0.3832,-8.5454,-4.062,-45.7043,153.3217,1.3913
570,0.3449,-8.5838,-4.1769,-46.8174,153.4609,2.4348
575,0.0383,-7.9706,-4.5984,-45.9826,154.0174,3.4783
580,0.0,-8.0856,-4.7134,-45.5652,154.5043,4.1739
585,-0.4598,-7.6641,-4.905,-44.3826,155.687,4.4522
590,-0.4982,-7.6641,-4.9433,-43.687,156.313,4.313
595,-0.5365,-7.6257,-4.9433,-42.087,156.9391,4.0348
600,-0.7281,-7.5108,-4.905,-38.6087,158.5391,3.4087
605,-0.9963,-7.4341,-4.79,-34.0174,160.7652,2.8522
610,-0.9963,-7.2809,-4.2536,-29.4957,162.5043,1.9478
615,-0.843,-7.0509,-4.7517,-26.2261,163.687,1.0435
620,-0.5748,-6.8593,-4.5984,-24.487,164.1739,0.2087
625,-0.3066,-6.821,-4.3685,-23.8609,164.3826,-0.6261
630,-0.1533,-6.7827,-4.4068,-24.0,163.6174,-1.6
635,-0.2299,-6.6677,-4.5218,-24.9739,161.3913,-2.5043
640,-0.2682,-6.7444,-4.5601,-26.3652,158.4696,-3.9652
645,-0.4982,-6.7061,-4.5601,-28.1043,154.9913,-5.6348
650,-0.5748,-6.5911,-4.5984,-29.8435,150.6783,-6.9565
655,-0.6514,-6.821,-4.6368,-30.8174,146.087,-8.2087
660,-0.8047,-6.7827,-4.8284,-30.3304,141.287,-10.5739
665,-0.958,-6.9743,-5.0966,-28.7304,137.113,-13.4261
670,-0.843,-7.3575,-5.7097,-26.2957,132.4522,-16.7652
675,-1.4179,-7.5874,-5.5564,-22.4696,127.0261,-20.6609
680,-1.7627,-8.0473,-5.2882,-17.1826,121.1826,-24.7652
685,-2.2609,-8.1239,-5.1349,-11.2696,115.5478,-28.3826
690,-2.2609,-8.1239,-4.9816,-5.5652,110.5391,-29.9826
695,-2.031,-7.9323,-4.8667,-0.9739,105.5304,-30.6087
700,-2.031,-7.7024,-4.4452,1.8087,102.1913,-31.6522
705,-1.916,-7.4341,-4.1386,1.8783,98.8522,-31.9304
710,-1.916,-7.5874,-3.9853,-0.0696,93.9826,-30.887
715,-1.6861,-7.6641,-3.8704,-2.9913,87.4435,-28.5913
720,-1.3795,-7.779,-3.7937,-4.7304,80.2087,-25.1826
725,-0.7664,-7.6257,-3.947,-5.0783,73.8783,-21.4957
730,-0.3449,-7.5491,-4.1386,-5.3565,70.2609,-18.8522
735,-0.1533,-7.5491,-4.5984,-5.5652,66.9217,-16.8348
740,0.3066,-7.4725,-4.7134,-6.6087,62.6087,-15.3739
745,0.6898,-7.3958,-4.6751,-8.0696,58.713,-14.4696
750,0.843,-7.7024,-4.6751,-9.3217,56.2087,-13.7043
755,1.2646,-7.7407,-4.2536,-9.9478,54.1913,-13.287
760,0.958,-8.0856,-4.0236,-10.9217,53.3565,-14.3304
765,1.4562,-7.8557,-4.0236,-10.8522,53.287,-15.3043
770,1.8011,-7.5108,-4.1386,-11.7565,54.3304,-17.5304
775,2.031,-7.3958,-3.9853,-14.3304,55.8609,-18.9913
780,2.2226,-7.2809,-4.5218,-16.9043,55.6522,-19.5478
785,2.4908,-7.5874,-4.5984,-18.5043,53.4957,-20.1739
790,2.8357,-7.8173,-4.5984,-19.2,50.9217,-20.8
795,2.989,-7.7024,-4.7134,-18.9217,49.5304,-21.5652
800,3.3339,-7.8173,-4.6368,-18.9217,49.113,-21.3565
805,3.4105,-8.1239,-4.2919,-18.5739,48.7652,-20.8
810,3.2955,-8.0089,-4.2919,-16.5565,47.8609,-19.687
815,3.1423,-8.0856,-4.5218,-15.2348,45.913,-17.6696
820,3.1039,-8.3538,-4.5218,-15.3739,44.8,-14.4696
825,3.0273,-8.737,-4.5601,-16.2783,44.9391,-11.2
830,3.2189,-9.0053,-4.4068,-16.2783,46.6087,-8.0696
835,2.989,-8.967,-4.2536,-15.0957,48.6261,-6.4696
840,2.7207,-8.8137,-4.2152,-13.8435,50.5043,-5.287
845,2.5675,-8.9286,-4.0236,-14.1217,49.9478,-4.313
850,3.0656,-9.0436,-4.062,-14.6783,48.487,-2.713
855,3.2572,-8.9286,-4.062,-14.4,47.8609,-1.9478
860,3.6404,-8.8903,-4.2536,-13.5652,48.5565,-2.713
865,3.9853,-8.6221,-4.1769,-12.4522,50.9913,-3.6174
870,4.3302,-8.3155,-4.4835,-10.9217,53.6348,-4.4522
875,4.2152,-7.9706,-4.4452,-9.7391,55.0261,-5.0087
880,4.1003,-7.779,-4.5984,-9.6696,55.6522,-5.287
885,4.1769,-7.7407,-4.6751,-11.4783,55.1652,-5.7739
890,4.1003,-7.9323,-4.5218,-12.9391,55.1652,-7.3043
895,4.062,-7.9706,-4.4068,-13.287,55.6522,-8.4174
900,3.9087,-7.9323,-4.5601,-12.5913,56.3478,-9.6
905,3.832,-8.0089,-4.4835,-11.6174,56.7652,-10.7826
910,3.832,-7.9706,-4.5601,-10.7826,57.1826,-11.8957
915,3.7171,-8.0473,-4.2152,-9.8087,57.2522,-12.5217
920,3.4871,-8.0856,-3.9087,-8.6957,56.9043,-12.7304
925,2.8357,-8.0089,-3.4871,-7.2348,55.7913,-12.8
930,2.874,-7.779,-3.0273,-5.9826,51.0609,-12.5913
935,3.3339,-7.8173,-2.8357,-3.2,45.7739,-12.9391
940,3.5255,-7.5491,-2.9507,0.3478,41.3217,-13.6348
945,3.832,-7.2809,-3.3722,3.4087,39.5826,-14.4696
950,4.0236,-7.1276,-3.8704,5.8435,39.7913,-15.4435
955,4.2919,-6.8977,-4.3685,7.513,40.487,-15.9304
960,4.5984,-6.6294,-4.5984,8.6261,41.3913,-17.0435
965,4.4452,-6.1696,-4.2152,8.3478,42.5043,-17.8783
970,4.5984,-6.1696,-3.947,6.3304,42.3652,-19.1304
975,4.6751,-6.2462,-3.6021,4.8696,42.0174,-20.8696
980,4.79,-6.3229,-3.1039,4.9391,41.9478,-22.4
985,4.8667,-6.5528,-2.874,6.3304,42.2261,-23.7217
990,4.8667,-6.7061,-2.7591,7.8609,42.0174,-24.6957
995,4.6368,-6.6677,-3.1423,10.087,41.3913,-25.6
1000,4.2919,-6.6677,-3.1806,12.5217,39.8609,-26.5739
1005,4.0236,-6.2079,-3.4488,12.8,35.687,-27.8261
1010,3.8704,-6.4378,-3.1039,11.9652,30.7478,-29.0087
1015,3.7554,-6.5911,-3.1806,12.4522,27.1304,-29.6348
1020,3.6787,-6.7061,-3.0656,15.1652,25.3217,-31.0261
1025,3.6404,-6.8977,-3.0273,19.4087,24.6261,-32.9739
1030,3.7171,-7.0126,-2.8357,23.6522,23.7217,-34.9217
1035,3.6787,-7.1276,-2.7591,27.5478,22.887,-36.9391
1040,3.6787,-7.2809,-2.7974,31.3739,22.5391,-38.7478
1045,3.5638,-7.1659,-2.7591,36.0348,22.4,-40.5565
1050,3.6404,-6.7061,-3.0273,40.0,22.4,-42.6435
1055,3.4871,-6.4378,-2.9507,41.6696,22.2609,-45.287
1060,3.2572,-6.2462,-2.989,43.3391,21.913,-47.7913
1065,3.2189,-5.978,-2.9507,43.8261,19.9652,-49.8783
1070,3.1423,-6.0929,-2.9507,43.6174,17.8783,-51.4783
1075,3.0273,-6.1696,-3.0656,43.6174,16.3478,-52.8696
1080,3.0273,-6.2845,-3.0273,43.2696,14.887,-54.1913
1085,2.9123,-6.3612,-2.6441,42.0174,13.5652,-55.3739
1090,2.874,-6.3995,-2.7974,41.5304,12.4522,-56.7652
1095,2.874,-6.6677,-2.6824,41.7391,11.5478,-58.1565
1100,2.6441,-6.7444,-2.6824,42.5043,10.4348,-59.8261
1105,2.7207,-6.7444,-2.9507,43.8957,8.7652,-61.0783
1110,2.7591,-6.8977,-2.9123,45.287,6.8174,-62.5391
1115,2.9123,-6.8593,-3.1806,48.1391,5.1478,-63.5826
1120,2.6058,-6.7827,-2.989,50.713,4.1739,-65.9478
1125,3.0273,-6.821,-3.2955,53.0783,3.6174,-68.1739
1130,3.1423,-6.7444,-3.6404,55.2348,3.7565,-70.1913
1135,3.1806,-6.7827,-3.7937,56.6261,5.0783,-72.6957
1140,3.0273,-6.6677,-3.947,56.8348,6.5391,-75.2
1145,3.1039,-6.7444,-4.1003,56.6261,7.8609,-77.4957
1150,2.9123,-6.821,-4.3685,56.487,9.7391,-79.6522
1155,3.1039,-7.0509,-4.5984,56.9043,12.0348,-81.8783
1160,3.0656,-7.1276,-4.5601,57.1826,14.4696,-83.9652
1165,3.3722,-7.3575,-4.3685,58.0174,16.8348,-86.3304
1170,3.4871,-7.5874,-4.4835,59.0609,19.3391,-88.5565
1175,3.6021,-7.9323,-4.4452,60.1739,21.6348,-90.4348
1180,3.6404,-8.2005,-4.2919,61.3565,24.1391,-92.313
1185,3.6404,-8.2772,-4.3685,62.9565,25.8087,-93.4957
1190,3.832,-8.5454,-4.2536,64.2783,27.2696,-94.7478
1195,3.7554,-8.737,-3.9853,65.2522,27.7565,-95.9304
1200,3.4488,-8.8903,-4.1386,65.3217,26.0174,-96.6957
1205,3.0273,-8.6221,-4.4835,64.9739,22.4,-95.9304
1210,2.6824,-8.5454,-4.9433,64.1391,17.3913,-94.8174
1215,2.2609,-8.3921,-4.8284,62.8174,12.313,-93.2174
1220,1.8011,-8.1239,-5.4032,60.7304,7.0957,-91.6174
1225,1.3412,-7.9706,-5.4798,57.7391,2.8522,-90.5043
1230,0.8047,-8.0473,-5.2882,55.2348,-1.4609,-89.0435
1235,0.3449,-7.8173,-5.02,54.5391,-6.6783,-87.0957
1240,0.0,-8.0089,-4.6368,56.4174,-12.8,-85.0783
1245,-0.1533,-7.6257,-4.6368,61.0783,-18.8522,-83.8957
1250,-0.1533,-6.9743,-4.3685,65.8783,-22.9565,-83.5478
1255,-0.1533,-6.4378,-3.6787,70.4,-25.8783,-84.1043
1260,-0.0383,-5.9396,-3.6404,73.5304,-28.1043,-85.0087
1265,0.3066,-5.4798,-2.989,74.087,-30.6783,-85.4261
1270,0.958,-4.9816,-2.5291,73.2522,-33.6,-86.2609
1275,1.4562,-4.4835,-2.2609,70.6087,-35.0609,-87.7217
1280,2.3375,-4.1003,-1.916,66.1565,-34.9913,-89.6
1285,3.1806,-3.6787,-1.6478,60.313,-32.5565,-92.3826
1290,4.4835,-3.4871,-1.2263,53.1478,-27.4783,-95.6522
1295,5.4798,-3.1806,-0.4598,46.0522,-19.1304,-98.9217
1300,6.0546,-3.0656,0.4982,39.3043,-10.0174,-101.7739
1305,6.3229,-2.7974,1.3029,33.8783,-1.0435,-104.4174
1310,6.936,-2.7207,1.7627,29.287,8.2087,-106.1565
1315,7.7407,-2.5675,2.0693,24.6957,18.713,-106.8522
1320,8.5454,-2.4908,2.4525,18.9913,31.5826,-107.3391
1325,8.852,-2.031,2.6058,13.0087,45.913,-108.4522
1330,8.852,-2.2226,2.1843,7.3739,59.4783,-110.1913
1335,9.3502,-1.6861,2.8357,1.4609,72.1391,-113.8087
1340,8.852,-1.5711,2.7974,-4.9391,83.5478,-118.2609
1345,8.4305,-1.8394,2.989,-11.687,95.2348,-121.8087
1350,7.779,-2.1843,3.2572,-17.3217,107.0609,-125.0783
1355,7.1659,-2.5675,3.1039,-21.7739,118.1913,-128.0
1360,6.3995,-3.3722,3.0656,-24.9739,127.5826,-130.3652
1365,5.7864,-4.1003,2.8357,-26.3652,136.0696,-132.1739
1370,5.1732,-5.2116,2.5675,-24.6957,143.0957,-133.7043
1375,4.2152,-6.1696,2.2226,-18.6435,148.8696,-134.2609
1380,3.5638,-6.8977,1.7244,-7.3739,150.9565,-133.4957
1385,2.6441,-7.3958,1.073,8.2783,149.7043,-131.7565
1390,2.989,-7.5108,0.3066,26.1565,145.3217,-130.1565
1395,2.8357,-7.0126,-0.2299,44.9391,141.7739,-127.6522
1400,2.7591,-6.3229,-0.1916,60.4522,138.2261,-125.3565
1405,3.4871,-5.0966,-0.3832,71.3043,133.5652,-123.4087
1410,3.7937,-3.947,-0.2299,76.8696,133.0087,-122.2957
1415,4.3685,-2.7974,-0.0383,77.4261,133.4261,-122.9913
1420,4.8284,-1.6478,0.115,75.6174,138.7826,-123.2696
1425,5.748,-1.8394,-0.115,71.3043,146.5739,-123.687
1430,6.2845,-1.6478,-0.2299,63.6522,157.8435,-124.8696
1435,7.9706,-1.0346,1.0346,55.1652,167.9304,-130.4348
1440,10.5764,-1.1113,1.6861,56.3478,178.4348,-142.1913
1445,12.9139,-1.4562,1.6478,64.8348,193.5304,-152.487
1450,16.1712,-2.874,1.916,75.2,210.9913,-159.513
1455,19.4284,-4.5601,2.5291,83.2696,223.1652,-169.6
1460,23.7969,-6.0546,2.4908,93.7739,230.887,-183.513
1465,27.3224,-7.4725,3.2955,105.113,243.2,-201.0435
1470,31.6143,-9.6184,5.1349,112.8348,262.2609,-218.4348
1475,35.0631,-12.0709,6.7827,117.287,284.7304,-234.4348
1480,35.1397,-14.4851,10.6147,124.0348,293.0783,-257.8783
1485,37.1707,-14.83,13.1439,136.9739,293.4957,-277.0783
1490,40.0064,-14.7533,14.6767,148.5217,291.5478,-290.087
1495,40.3896,-15.0599,15.1365,149.9826,283.8957,-300.9391
1500,41.0794,-16.3628,14.0252,146.0174,262.2609,-301.9826
1505,35.4846,-15.7496,13.3738,127.7913,239.7913,-305.1826
1510,25.2531,-10.883,12.9139,104.7652,227.4087,-288.2783
1515,22.8006,-8.8903,12.684,81.4609,230.2609,-255.7217
1520,21.3827,-7.0126,12.1475,66.3652,242.5043,-234.5739
1525,17.3591,-4.6368,9.8483,62.7478,252.8696,-214.9565
1530,14.3701,-2.4142,7.8557,61.0087,261.3565,-187.9652
1535,13.5654,-0.8814,6.3612,61.7043,269.4957,-155.8261
1540,11.9176,0.0,5.7864,71.3043,277.2174,-122.0174
1545,10.653,0.4215,5.1732,88.487,272.9739,-87.0261
1550,9.6184,1.2646,4.8284,106.713,253.9826,-56.3478
1555,11.0363,1.9927,4.9816,117.7739,228.0348,-33.1826
1560,11.0746,2.7591,5.6714,121.2522,206.8174,-26.6435
1565,9.7334,3.1806,6.7061,121.6696,195.8261,-31.4435
1570,7.8557,3.0273,6.2462,119.513,193.6,-33.9478
1575,7.4341,2.4142,5.2116,115.2,192.9739,-21.8435
1580,5.7097,2.031,5.1732,106.2957,182.887,-4.8
1585,7.1276,1.3412,6.7827,94.8174,162.1565,10.2261
1590,6.5528,1.1496,7.779,87.0957,140.8696,14.6087
1595,6.1696,1.916,8.0856,85.8435,120.0696,23.0957
1600,5.6714,2.2226,8.8137,85.9826,103.3739,29.2174
1605,4.6751,2.8357,8.3538,88.6957,96.8348,35.3391
1610,3.5638,2.7591,7.6641,89.8783,96.7652,44.9391
1615,3.7937,2.7974,7.1276,91.2696,97.4609,53.287
1620,4.2919,2.3759,6.8593,92.2435,106.7826,59.7565
1625,3.4871,1.8777,6.5528,90.9217,121.1826,62.3304
1630,2.874,0.5748,6.5145,86.9565,127.8609,60.9391
1635,2.4142,-0.1916,5.5181,81.2522,130.1565,58.9913
1640,2.2609,-0.843,5.3648,76.1043,133.5652,54.8174
1645,2.4525,-1.3029,5.3648,70.8174,139.2,47.3739
1650,2.5675,-1.4179,5.4798,65.1826,145.7391,37.1478
1655,2.3759,-1.5711,5.9396,61.7739,153.3217,26.7826
1660,2.2609,-1.7244,6.3995,60.2435,161.0435,17.113
1665,2.0693,-1.8011,6.2462,61.0087,165.913,8.5565
1670,2.0693,-1.6861,5.9013,64.3478,168.9043,3.2696
1675,2.0693,-1.1496,5.1732,68.6609,171.8957,2.2957
1680,2.5291,-0.115,5.0966,72.0,174.7478,3.6174
1685,2.1843,1.4179,5.3648,73.5304,177.8783,4.9391
1690,2.2609,2.2226,5.6714,72.7652,182.887,8.0
1695,1.8011,3.3339,6.4761,70.6087,188.8,11.4087
1700,1.8011,4.2919,6.9743,66.7826,194.087,14.2609
1705,1.1113,4.6368,6.821,62.1217,199.513,17.1826
1710,1.4945,4.8284,6.3229,58.087,201.3217,18.9913
1715,0.958,5.0966,6.0163,53.4261,200.2087,19.9652
1720,0.843,5.7864,5.6714,50.0174,192.7652,20.5217
1725,1.3795,6.1313,6.3995,44.5217,181.7043,20.5217
1730,0.3449,6.2462,6.7061,40.5565,169.3913,18.5739
1735,0.4215,6.2079,6.2845,40.2783,156.2435,19.8957
1740,0.4982,6.3229,6.2462,40.2087,142.3304,24.0696
1745,0.2682,6.0929,6.3612,39.6522,127.6522,25.113
1750,0.2682,5.978,6.6677,37.8435,113.1826,25.4609
1755,0.4982,5.4415,7.1659,33.9478,98.9217,26.2261
1760,0.6514,5.4032,7.4341,29.6348,85.7739,25.6
1765,-0.4598,5.0966,7.2425,25.5304,75.1304,24.9043
1770,0.1916,4.2152,7.9323,21.913,67.8957,27.5478
1775,-0.0766,4.2152,7.3958,20.8,65.5304,30.6783
1780,-0.3832,4.3302,7.2809,20.313,66.4348,32.2087
1785,0.8047,4.0236,8.0473,17.3913,66.1565,32.487
1790,1.4562,3.8704,8.3538,16.487,68.0348,32.5565
1795,1.1113,4.6751,8.6987,16.5565,71.0261,30.1913
1800,0.8814,5.2499,9.2352,15.2348,71.1652,27.687
1805,0.5365,5.1732,9.2352,9.3913,66.6435,25.6696
1810,0.0766,4.9816,8.967,5.7043,63.9304,27.8957
1815,-0.2682,5.1732,8.8903,1.6696,64.3478,31.7913
1820,-0.5748,4.905,8.9286,-2.8522,63.8609,36.5217
1825,-0.3832,4.9816,9.3118,-6.2609,61.6348,41.6
1830,-0.1533,5.1349,9.2352,-9.1826,57.9478,45.0783
1835,0.1916,5.02,9.3118,-10.713,53.5652,46.6783
1840,0.2299,4.9816,9.7717,-10.9217,49.3913,47.3739
1845,0.1916,4.8667,10.1166,-10.713,45.8435,47.8609
1850,0.3449,4.8284,10.3082,-10.087,42.6435,47.3043
1855,0.4215,4.6751,10.5381,-9.6696,39.7913,45.4261
1860,0.0,4.4452,10.653,-9.5304,36.6609,43.4783
1865,-0.115,4.1003,10.8063,-9.6696,32.1391,42.2261
1870,-0.1916,3.7554,11.0746,-9.3217,27.1304,41.7391
1875,-0.1533,3.4488,11.2662,-8.3478,22.1913,41.5304
1880,-0.1533,3.1423,11.4578,-6.8174,17.113,41.5304
1885,-0.5748,2.989,11.5727,-4.8,11.3391,41.5304
1890,-0.6898,2.8357,11.8793,-2.5739,4.8696,42.0174
1895,-0.7664,2.7974,11.9559,-0.8348,-2.087,42.9217
1900,-0.843,2.7974,11.726,0.4174,-9.4609,43.3391
1905,-0.3449,2.9507,11.8793,1.4609,-16.0696,43.1304
1910,-0.1916,3.0273,11.6494,2.1565,-21.4957,42.2261
1915,-0.115,3.0273,11.4578,2.7826,-25.9478,41.1826
1920,-0.0383,3.3722,11.3045,3.0609,-29.7043,40.3478
1925,0.0766,3.7554,11.1512,3.4783,-32.487,39.8609
1930,0.3449,4.0236,10.653,3.4087,-33.7391,39.3043
1935,1.7627,3.7171,10.4998,2.5739,-33.7391,38.4696
1940,1.6478,4.3302,10.1932,1.2522,-34.713,34.6435
1945,1.6478,4.5984,9.9633,-0.2087,-34.087,33.0435
1950,1.8394,4.4452,9.6184,-0.9739,-31.7913,32.487
1955,2.031,4.4068,9.2735,-1.8783,-29.8435,32.4174
1960,2.2226,4.2152,9.3118,-2.1565,-28.1739,32.6261
1965,2.6441,3.947,9.5034,-0.5565,-26.8522,31.9304
1970,2.7974,3.7937,9.3118,2.713,-25.8087,30.8174
1975,2.989,3.6404,9.2352,5.8435,-25.0435,30.3304
1980,2.7591,3.7937,8.852,7.9304,-24.2783,30.0522
1985,2.6441,2.6058,9.2735,6.887,-25.3217,28.5217
1990,1.9927,2.8357,8.9286,7.5826,-23.7217,27.687
1995,2.4142,2.7207,8.852,8.0,-21.287,27.7565
2000,2.4908,2.3759,8.8137,7.4435,-19.8957,27.7565
2005,2.6441,2.1459,8.7754,6.887,-18.2957,27.3391
