timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-4.9433,3.7937,-6.5528,8.3478,10.5739,-20.2435
1970,-4.8667,3.5638,-6.8977,7.3739,10.7826,-18.5043
1975,-4.9816,3.3339,-6.936,4.7304,11.3391,-16.2783
1980,-4.905,3.5638,-7.0893,2.4348,11.3391,-14.1913
1985,-4.8667,3.6404,-7.2425,0.9739,10.5043,-12.3826
1990,-4.8667,3.6787,-7.3192,-0.3478,8.7652,-11.5478
1995,-4.9433,3.7171,-7.3958,-1.3217,6.5391,-11.0609
2000,-4.5218,3.947,-7.5491,-1.8783,4.2435,-10.713
2005,-4.4068,4.3685,-7.3575,0.4174,1.6696,-11.687
2010,-4.905,4.6751,-7.779,4.8,-1.3913,-14.1217
2015,-5.02,3.9853,-7.3192,3.8261,-3.687,-16.5565
2020,-5.1349,3.6787,-7.7407,1.5304,-3.9652,-17.5304
2025,-5.02,3.5638,-7.5491,-0.9739,-4.8696,-17.0435
2030,-4.9433,3.6404,-7.5491,-2.3652,-6.4696,-15.7913
2035,-5.02,3.832,-7.5491,-2.6435,-8.2783,-14.6087
2040,-4.9433,3.7554,-7.3192,-2.713,-10.5739,-13.7739
2045,-5.0966,4.0236,-7.3575,-2.5739,-12.6609,-13.0087
2050,-4.8667,4.2152,-7.3575,-1.4609,-15.0957,-12.4522
2055,-4.905,4.2536,-7.3958,1.3913,-17.6,-12.7304
2060,-5.1349,3.9087,-7.5108,1.4609,-19.4783,-12.6609
2065,-5.1732,3.5255,-7.2809,-1.3913,-20.2435,-11.4087
2070,-5.02,3.4871,-7.2425,-3.6174,-21.0087,-9.6
2075,-5.02,3.8704,-7.2425,-4.7304,-21.7739,-7.7217
2080,-4.9816,3.9853,-7.3192,-5.6348,-22.9565,-6.2609
2085,-5.0583,3.9087,-7.1276,-6.887,-24.0696,-5.3565
2090,-5.3265,3.7937,-7.0893,-8.2783,-25.2522,-4.5913
2095,-5.2116,3.6404,-7.0126,-9.3913,-26.087,-4.0348
2100,-5.0583,3.832,-7.0126,-10.087,-26.2261,-3.6174
2105,-5.3265,4.062,-6.936,-10.5739,-26.4348,-3.2696
2110,-5.4032,3.9087,-6.7827,-11.0609,-26.5739,-3.0609
2115,-5.5564,4.1003,-6.7444,-11.4087,-27.0609,-2.7826
2120,-5.5564,3.9087,-6.6294,-11.5478,-27.3391,-2.9913
2125,-5.3648,3.947,-6.6677,-11.1304,-27.4087,-2.5043
2130,-5.4415,3.8704,-6.5911,-10.7826,-27.4087,-2.3652
2135,-5.5564,4.062,-6.2079,-10.4348,-26.5043,-1.6696
2140,-5.5181,4.1003,-6.3995,-10.4348,-25.5304,-1.3217
2145,-5.4415,4.0236,-6.2462,-10.1565,-24.3478,-1.0435
2150,-5.4415,3.9853,-6.2845,-9.8783,-23.0957,-0.7652
2155,-5.3265,4.0236,-6.0546,-9.3217,-21.6348,-0.6261
2160,-5.3265,4.0236,-6.1696,-8.487,-20.1043,-0.1391
2165,-5.4032,4.1769,-6.0929,-7.5826,-18.9217,0.4174
2170,-5.4032,4.2152,-5.8247,-7.0261,-17.6,0.5565
2175,-5.6331,4.1769,-5.9396,-6.4,-16.4174,0.6957
2180,-5.4415,4.1003,-5.8247,-5.4957,-14.887,0.8348
2185,-5.4032,4.1003,-5.9396,-4.2435,-13.2174,0.9043
2190,-5.5181,4.1386,-5.9013,-3.0609,-11.6174,1.113
2195,-5.4798,4.1769,-5.863,-2.0174,-9.9478,1.2522
2200,-5.5948,4.1386,-5.978,-0.8348,-8.1391,1.3217
2205,-5.6714,4.2152,-5.7864,0.1391,-6.5391,1.3913
2210,-5.6714,4.2536,-5.978,0.9739,-4.6609,1.5304
2215,-5.6714,4.1769,-5.9396,1.8087,-2.8522,1.8087
2220,-5.7097,4.1003,-5.9396,2.5739,-0.8348,2.087
2225,-5.7864,4.2536,-5.978,3.2696,1.2522,2.4348
2230,-5.6714,4.1386,-6.0546,3.8261,3.1304,2.713
2235,-5.7097,4.2536,-6.0546,4.3826,4.7304,2.9217
2240,-5.7864,4.1769,-6.0929,4.9391,6.2609,3.1304
2245,-5.7097,4.1386,-6.0929,5.4957,7.7913,3.3391
2250,-5.9013,4.2152,-6.2845,6.0522,9.0435,3.6174
2255,-5.4032,4.5601,-6.2845,6.4696,10.0174,3.687
2260,-5.748,4.3685,-6.3995,6.9565,10.8522,3.687
2265,-5.6714,4.3685,-6.5528,7.3739,11.3391,3.687
2270,-5.6331,4.3302,-6.6677,7.6522,11.687,3.6174
2275,-5.5564,4.3685,-6.5528,7.7217,12.0348,3.5478
2280,-5.6331,4.4068,-6.6677,7.7217,12.1739,3.5478
2285,-5.6714,4.4452,-6.4761,7.8609,12.1739,3.4087
2290,-5.5948,4.3302,-6.6294,8.0,12.2435,3.3391
2295,-5.4798,4.2536,-6.6294,8.0,12.313,3.0609
2300,-5.5564,4.2536,-6.4761,8.0,12.3826,2.9913
2305,-5.4798,4.1769,-6.7061,8.1391,12.313,2.9217
2310,-5.5564,4.2919,-6.6677,8.2783,12.2435,2.7826
2315,-5.4032,4.2536,-6.7061,8.2087,12.313,2.5739
2320,-5.4032,4.3302,-6.7444,8.2783,12.3826,2.5043
2325,-5.4415,4.2919,-6.7061,8.3478,12.3826,2.2261
2330,-5.3648,4.3685,-6.7444,8.4174,12.313,2.0174
2335,-5.4032,4.3685,-6.6677,8.487,12.3826,1.6
2340,-5.1732,4.2919,-6.5911,8.4174,12.313,1.3913
2345,-5.2882,4.4068,-6.7061,8.2087,12.1739,1.1826
2350,-5.2116,4.1769,-6.7061,8.2783,11.9652,0.9043
2355,-5.2116,4.2536,-6.821,8.2087,11.687,0.5565
2360,-5.2116,4.2152,-6.7827,8.0696,11.2,0.487
2365,-5.2499,4.2152,-6.821,7.7913,10.6435,0.2087
2370,-5.2499,4.2919,-6.7827,7.7217,10.2261,0.0696
2375,-5.1732,4.4068,-7.0126,7.5826,9.8783,-0.3478
2380,-5.2116,4.1769,-6.8977,7.4435,9.2522,-0.5565
2385,-5.2882,4.2536,-6.9743,7.3043,8.7652,-0.6957
2390,-5.2499,4.2919,-6.8593,7.2348,8.2783,-0.9043
2395,-5.2499,4.1769,-6.8593,7.0957,7.8609,-0.9043
2400,-5.1349,4.1769,-6.9743,6.8174,7.2348,-1.0435
2405,-5.2116,4.1769,-7.0509,6.6087,6.7478,-1.0435
2410,-5.1349,4.1769,-7.0126,6.3304,6.2609,-1.3217
2415,-5.3265,4.1386,-6.8977,6.1217,5.6348,-1.2522
2420,-5.1732,4.2152,-6.9743,5.8435,5.0087,-1.3217
2425,-5.2116,4.2152,-7.0126,5.4957,4.5217,-1.5304
2430,-5.2499,4.1769,-6.936,5.2174,3.8261,-1.4609
2435,-5.1349,4.062,-6.9743,4.8696,3.2,-1.5304
2440,-5.2882,4.1386,-6.8977,4.5913,2.5739,-1.6696
2445,-5.2116,4.1386,-7.0509,4.3826,1.9478,-1.8087
2450,-5.2116,4.1386,-6.8977,4.1043,1.2522,-1.7391
2455,-5.2116,4.2919,-6.936,3.9652,0.7652,-1.8783
2460,-5.2882,4.0236,-7.0126,3.8261,0.2783,-1.8087
2465,-5.2882,4.1386,-6.8977,3.7565,-0.3478,-1.8783
2470,-5.2116,4.1769,-6.9743,3.687,-0.7652,-1.9478
2475,-5.2499,4.2536,-6.8977,3.5478,-1.2522,-2.0174
2480,-5.2116,4.1769,-6.9743,3.4783,-1.8087,-1.9478
2485,-5.3265,4.1769,-6.936,3.2696,-2.2261,-1.8783
2490,-5.2882,4.2536,-6.8977,3.1304,-2.5739,-1.9478
2495,-5.2882,4.1386,-6.7444,2.9217,-2.9217,-1.8087
2500,-5.3265,4.1386,-6.7444,2.7826,-3.2,-1.8087
2505,-5.1732,4.1386,-6.7061,2.5739,-3.3391,-1.8087
2510,-5.2882,4.1003,-6.7827,2.5043,-3.5478,-1.7391
2515,-5.2882,4.1003,-6.8977,2.4348,-3.7565,-1.6696
2520,-5.3648,4.2152,-6.5528,2.2957,-3.8957,-1.6
2525,-5.3265,4.1769,-6.7827,2.2957,-4.0348,-1.4609
2530,-5.3265,4.1003,-6.6294,2.2261,-4.1043,-1.5304
2535,-5.3648,4.2152,-6.5911,2.3652,-4.1043,-1.3913
2540,-5.3648,4.2919,-6.5911,2.4348,-3.8957,-1.4609
2545,-5.4032,4.2152,-6.6294,2.5043,-3.8261,-1.3913
2550,-5.4032,4.1386,-6.6677,2.713,-3.687,-1.2522
2555,-5.4032,4.2152,-6.6294,2.7826,-3.687,-0.9739
2560,-5.4415,4.1769,-6.6294,2.9217,-3.3391,-1.0435
2565,-5.3648,4.1386,-6.5911,2.9913,-2.9913,-0.9043
2570,-5.3648,4.1769,-6.6294,3.1304,-2.713,-0.8348
2575,-5.4415,4.1386,-6.5911,3.3391,-2.3652,-0.6957
2580,-5.4032,4.1769,-6.5528,3.4087,-2.0174,-0.5565
2585,-5.2116,4.1003,-6.5528,3.4783,-1.5304,-0.4174
2590,-5.2882,4.1386,-6.4761,3.5478,-1.113,-0.3478
2595,-5.4032,4.2152,-6.4761,3.6174,-0.6261,-0.3478
2600,-5.3648,4.1386,-6.7061,3.9652,-0.1391,-0.487
2605,-5.4798,4.2919,-6.7061,4.1739,0.1391,-0.3478
2610,-5.2882,4.0236,-6.6294,4.313,0.487,-0.2087
2615,-5.4798,4.062,-6.7061,4.3826,0.7652,-0.1391
2620,-5.4415,4.1769,-6.4761,4.5217,0.9739,0.1391
2625,-5.3648,4.2919,-6.6677,4.6609,1.3913,0.0696
2630,-5.2499,4.2152,-6.7827,4.8,1.8087,0.0
2635,-5.4798,4.2152,-6.6294,4.9391,2.0174,0.2087
2640,-5.4798,4.2536,-6.6294,4.8696,2.4348,0.0696
2645,-5.4798,4.2919,-6.5911,4.8,2.713,0.0696
2650,-5.4415,4.0236,-6.5911,4.5913,2.9913,0.2087
2655,-5.4032,4.1769,-6.5911,4.4522,3.4783,0.487
2660,-5.4032,4.2152,-6.5911,4.3826,3.9652,0.6261
2665,-5.3648,4.0236,-6.6677,4.1739,4.313,0.6957
2670,-5.3648,4.1003,-6.7827,3.9652,4.9391,0.8348
2675,-5.4032,4.1003,-6.6677,3.8261,5.5652,0.9739
2680,-5.4415,4.2152,-6.6294,3.6174,6.3304,1.3217
2685,-5.3265,4.2152,-6.6677,3.6174,6.887,1.6
2690,-5.2882,4.1386,-6.5911,3.4087,7.3739,1.6696
2695,-5.4032,4.2152,-6.7444,3.3391,7.7913,1.7391
2700,-5.3648,4.1003,-6.5911,3.2,8.1391,1.8087
2705,-5.5181,4.1386,-6.7061,3.1304,8.5565,1.9478
2710,-5.4798,4.1769,-6.7827,2.9913,8.8348,2.087
2715,-5.3648,4.1769,-6.7444,2.9217,9.1826,2.2957
2720,-5.4032,4.3685,-6.7061,2.8522,9.4609,2.5043
2725,-5.5181,4.2536,-6.7444,2.8522,9.7391,2.6435
2730,-5.2882,4.1386,-6.7444,2.6435,9.9478,2.9913
2735,-5.3648,4.062,-6.7827,2.5739,10.2261,3.1304
2740,-5.2116,4.1003,-6.7444,2.2957,10.5739,3.4783
2745,-5.2882,4.3302,-6.8593,2.2261,11.0609,3.7565
2750,-5.2882,4.1386,-6.821,2.2261,11.687,3.9652
2755,-5.2499,4.2536,-6.821,2.3652,12.0348,4.0348
2760,-5.2116,4.2536,-6.821,2.4348,12.2435,4.1739
2765,-5.2882,4.1386,-6.8977,2.5043,12.4522,4.1739
2770,-5.1732,4.2152,-6.7827,2.5043,12.5217,4.2435
2775,-5.2116,4.2152,-6.936,2.5043,12.3826,4.1739
2780,-5.2116,4.2536,-6.7061,2.5043,12.1043,4.1043
2785,-5.2499,4.2152,-6.6677,2.5739,11.9652,4.1043
2790,-5.1732,4.2536,-6.8593,2.6435,11.8261,4.1739
2795,-5.1349,4.1769,-6.821,2.6435,11.6174,4.1043
2800,-5.2116,4.2152,-6.8977,2.7826,11.6174,4.1739
2805,-5.2499,4.2152,-6.936,2.9913,11.5478,4.2435
2810,-5.0966,4.3302,-6.8977,3.3391,11.5478,4.313
2815,-5.1732,4.2919,-6.8593,3.6174,11.6174,4.3826
2820,-5.0966,4.2152,-6.7827,3.8261,11.687,4.313
2825,-5.0966,4.2152,-6.7444,3.9652,11.6174,4.1043
2830,-5.0583,4.2152,-6.936,4.1043,11.4783,3.8957
2835,-5.0583,4.2536,-6.821,4.313,11.2,3.8957
2840,-4.9816,4.2152,-6.7827,4.4522,10.9217,3.7565
2845,-5.0966,4.2152,-6.821,4.4522,10.6435,3.687
2850,-5.0966,4.2919,-6.936,4.313,10.2957,3.4783
2855,-5.0583,4.2152,-6.8593,4.3826,10.087,3.2696
2860,-4.9816,4.2536,-6.7444,4.4522,9.8783,3.0609
2865,-5.02,4.2152,-6.936,4.5217,9.6696,2.9217
2870,-4.9816,4.4068,-6.936,4.6609,9.4609,2.6435
2875,-4.8667,4.1386,-7.0126,4.8,9.0435,2.6435
2880,-5.02,4.2536,-6.9743,4.8,8.7652,2.5043
2885,-4.905,4.3302,-6.9743,4.9391,8.4174,2.3652
2890,-4.9816,4.2919,-6.7827,5.0783,8.0,2.0174
2895,-5.0583,4.1769,-7.0509,5.1478,7.5826,1.6696
2900,-5.02,4.3302,-6.936,5.1478,7.1652,1.3913
2905,-5.0583,4.3302,-6.9743,5.2174,6.7478,1.3913
2910,-5.0583,4.2919,-6.936,5.0783,6.3304,1.3217
2915,-4.9816,4.2536,-7.0893,5.0087,6.0522,1.3217
2920,-5.0583,4.2919,-6.9743,4.8,5.913,1.2522
2925,-4.9816,4.1769,-7.0509,4.5217,5.7043,1.3217
2930,-5.02,4.3302,-7.0893,4.2435,5.4261,1.2522
2935,-5.02,4.2536,-7.0509,3.9652,5.2174,1.1826
2940,-5.0583,4.2152,-7.0893,3.687,4.9391,1.1826
2945,-5.0583,4.3685,-7.0126,3.4783,4.8,1.1826
2950,-5.02,4.2919,-7.0126,3.3391,4.5217,1.1826
2955,-5.02,4.3685,-7.0126,3.0609,4.2435,1.0435
2960,-5.02,4.3685,-6.936,2.9217,4.0348,0.9739
2965,-5.02,4.2536,-6.936,2.713,3.8957,0.9739
2970,-4.8667,4.2152,-7.0126,2.5739,3.687,0.9739
2975,-5.02,4.2536,-7.0126,2.4348,3.4087,0.9043
2980,-4.9816,4.2536,-6.8593,2.2261,3.2696,0.9043
2985,-4.9816,4.2919,-7.0126,2.1565,3.0609,0.7652
2990,-5.0583,4.3685,-7.0126,2.1565,2.9913,0.7652
2995,-4.9816,4.1769,-6.9743,2.2957,2.7826,0.6261
