timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,1.9543,-9.7717,-3.5638,26.8522,2.1565,5.913
270,1.8777,-9.7717,-3.3339,27.2,2.3652,5.8435
275,1.8011,-9.81,-3.3722,27.4087,2.6435,5.8435
280,1.8011,-9.81,-3.2955,27.7565,2.6435,5.913
285,1.8011,-9.8483,-3.2955,28.1043,2.7826,6.1217
290,1.8394,-9.8866,-3.2572,28.5217,2.7826,6.2609
295,1.7244,-9.9633,-3.3722,29.287,3.1304,6.4
300,1.6478,-9.925,-3.2572,29.8435,3.4783,6.5391
305,1.8394,-9.9633,-3.2189,30.4,3.687,6.7478
310,1.6861,-9.9633,-3.0656,31.0957,3.687,6.887
315,1.7244,-10.0016,-3.1806,32.2783,3.8957,7.0261
320,1.5711,-9.9633,-3.1806,33.2522,4.1043,7.0261
325,1.6478,-9.9633,-3.1806,34.0174,4.1739,6.9565
330,1.6095,-9.925,-3.0656,34.8522,4.313,6.887
335,1.8394,-9.81,-2.9123,35.5478,4.5913,6.8174
340,1.6478,-9.81,-3.0273,35.8957,4.9391,6.6783
345,1.6478,-9.7717,-3.0656,35.9652,5.1478,6.5391
350,1.6861,-9.7334,-3.0273,35.8261,5.2174,6.6783
355,1.6861,-9.7334,-2.9507,35.6174,5.0783,6.8174
360,1.7244,-9.81,-2.8357,35.3391,5.0087,6.8174
365,1.7244,-9.6567,-2.8357,35.4783,4.6609,6.9565
370,1.8011,-9.7717,-2.874,35.4783,4.4522,7.0957
375,1.7627,-9.7334,-2.6441,35.8957,4.2435,7.2348
380,1.8011,-9.8866,-2.6058,36.3826,4.313,7.513
385,1.6861,-9.9633,-2.8357,37.0087,4.4522,7.5826
390,1.8394,-9.9633,-2.7207,37.3565,4.7304,7.7913
395,1.7627,-9.8866,-2.6824,37.7739,4.8696,7.9304
400,1.7627,-9.9633,-2.5291,37.7043,5.0087,8.2087
405,1.8394,-9.925,-2.6058,37.913,5.1478,8.1391
410,1.6478,-9.8866,-2.4525,38.2609,5.0783,8.0696
415,1.6478,-9.8866,-2.4525,38.8174,4.9391,8.4174
420,1.6861,-9.7717,-2.4908,39.0957,4.8696,8.6957
425,1.7244,-9.8866,-2.2226,39.1652,4.8,8.9043
430,1.6861,-9.695,-2.2609,38.8174,4.7304,9.113
435,1.6095,-9.81,-2.2226,38.3304,4.6609,9.3217
440,1.7244,-9.7717,-2.1076,38.1217,4.8696,9.6
445,1.6478,-9.695,-2.2226,37.913,5.2174,9.8783
450,1.6478,-9.81,-2.031,37.3565,5.4261,9.8087
455,1.7627,-9.8483,-2.0693,37.0087,5.7043,9.7391
460,1.6095,-9.7334,-2.1843,36.6609,5.7043,9.6696
465,1.4945,-9.81,-1.9543,36.3826,5.5652,9.5304
470,1.4945,-9.7334,-1.9927,36.0348,5.2174,9.5304
475,1.6095,-9.7717,-1.9543,35.5478,5.0087,9.5304
480,1.5711,-10.0016,-2.0693,35.2696,5.1478,9.6
485,1.6478,-9.81,-1.9543,34.5739,4.9391,9.6696
490,1.5711,-9.925,-1.916,34.2957,4.8696,9.6696
495,1.6095,-9.925,-1.8777,34.0174,5.1478,9.6696
500,1.4562,-9.7717,-1.7627,33.4609,5.2174,9.6
505,1.6478,-9.81,-1.9543,32.8348,5.0087,9.3913
510,1.4562,-9.81,-1.8011,32.2087,4.8696,9.3913
515,1.4562,-9.8483,-1.7627,31.9304,4.7304,9.113
520,1.4945,-9.7717,-1.8011,31.7217,4.5217,8.9739
525,1.4179,-9.8483,-1.8394,31.6522,4.313,8.9739
530,1.5328,-9.925,-1.8394,31.5826,3.9652,8.9739
535,1.6095,-10.0016,-1.7244,31.5826,3.6174,9.113
540,1.5328,-10.0782,-1.6095,32.0696,3.2696,9.3217
545,1.6861,-10.1549,-1.3795,32.3478,2.8522,9.6696
550,1.4945,-10.0016,-1.6478,32.5565,2.7826,9.9478
555,1.5328,-10.0782,-1.6095,33.113,2.5739,10.2261
560,1.4179,-10.0016,-1.4179,33.1826,2.3652,10.5739
565,1.5328,-9.9633,-1.3795,33.0435,1.9478,10.9217
570,1.5328,-10.1166,-1.3412,32.9739,1.6,11.1304
575,1.5711,-9.9633,-1.2646,32.9739,1.3913,11.4087
580,1.4179,-9.9633,-1.2263,32.9043,0.9739,11.6174
585,1.4179,-9.9633,-1.1496,32.7652,0.6957,11.8261
590,1.3412,-9.81,-1.1113,32.487,0.6261,12.0348
595,1.3412,-9.8866,-1.1113,32.2087,0.4174,12.1739
600,1.3795,-9.8866,-1.073,31.8609,0.2783,12.1739
605,1.1496,-9.8483,-0.8814,31.3739,0.3478,12.0348
610,1.1879,-9.8483,-0.958,30.8174,0.2783,11.9652
615,1.1879,-9.925,-0.7664,30.5391,0.3478,12.1043
620,0.5748,-9.4268,-2.031,30.1913,0.6957,12.7304
625,1.0346,-10.1932,-0.3832,23.0957,5.0087,16.2783
630,0.8814,-10.1166,-1.073,23.3739,3.2,16.5565
635,0.7281,-9.9633,-0.9963,27.8957,1.4609,14.7478
640,1.4562,-9.5034,-1.2263,31.1652,0.7652,13.3565
645,0.9963,-9.8866,-0.8047,32.1391,0.2783,13.0783
650,1.1113,-10.0782,-0.8814,32.0696,-0.2783,13.4261
655,1.1496,-9.9633,-0.6898,32.1391,-0.9739,13.6348
660,1.073,-9.9633,-0.6898,32.0,-1.7391,13.7739
665,1.1879,-10.0399,-0.5748,32.0,-2.3652,13.8435
670,1.2263,-10.0399,-0.8047,32.1391,-2.9217,14.0522
675,1.1879,-10.0016,-0.5748,32.487,-3.4783,14.1217
680,1.073,-9.9633,-0.6131,33.0435,-3.8261,14.4696
685,1.1113,-9.9633,-0.6131,33.1826,-4.313,14.6783
690,0.8047,-9.5418,-0.7664,33.113,-4.3826,14.7478
695,1.3029,-9.8483,-0.7281,33.0435,-4.313,15.0261
700,1.2646,-9.8866,-0.6898,33.5304,-4.3826,15.2348
705,1.1879,-9.8483,-0.5365,34.1565,-4.2435,15.513
710,1.1113,-9.7717,-0.6898,34.7826,-4.1043,15.7217
715,1.1113,-9.81,-0.3832,35.1304,-3.8261,16.0696
720,1.1113,-9.8866,-0.5365,35.4783,-3.7565,16.3478
725,1.1113,-9.925,-0.3449,36.1739,-3.6174,16.6957
730,1.0346,-9.8866,-0.3066,36.7304,-3.687,17.0435
735,1.2646,-9.8866,-0.3449,37.2174,-3.8261,17.2522
740,1.1496,-9.925,-0.3066,37.4957,-3.9652,17.3913
745,0.843,-9.8483,-0.1533,37.9826,-4.313,17.9478
750,1.2263,-9.81,-0.3832,38.3304,-4.5913,18.3652
755,1.1496,-9.81,-0.2299,38.4,-4.5913,18.5043
760,0.8047,-9.7334,-0.1916,38.3304,-4.8,18.9217
765,0.958,-9.81,-0.2682,38.3304,-5.2174,19.0609
770,1.0346,-9.7717,-0.0383,38.4696,-5.3565,19.2
775,1.1879,-9.695,-0.1533,38.1913,-5.3565,19.2696
780,1.1113,-9.7334,-0.0383,38.1217,-4.8696,19.4783
785,1.3029,-9.6567,0.0,38.4696,-4.4522,19.8957
790,1.4179,-9.8483,-0.0383,39.513,-3.687,20.5217
795,1.1496,-9.695,0.0383,41.113,-2.7826,20.8
800,1.073,-9.81,0.2299,41.6,-2.4348,21.1478
805,1.1496,-9.695,0.0,41.3913,-2.0174,21.8435
810,0.9963,-9.695,0.0,41.3217,-1.8783,22.1913
815,1.1113,-9.7334,0.115,41.4609,-1.8783,22.4
820,1.0346,-9.81,0.115,41.3913,-1.8087,22.8174
825,0.9197,-9.7717,0.0383,42.1565,-1.6,23.1652
830,0.8814,-9.81,-0.0766,42.6435,-1.6,23.8609
835,1.0346,-9.7717,0.1533,42.9913,-1.6,24.4174
840,0.9963,-9.81,0.1916,43.1304,-1.8087,24.5565
845,0.7281,-9.7717,0.115,43.5478,-1.9478,24.9043
850,0.843,-9.4268,0.115,43.5478,-1.8783,25.1826
855,1.4179,-9.2352,0.0766,43.2,-1.6,25.2522
860,0.9963,-9.4268,0.1533,42.7826,-0.9739,25.4609
865,0.9963,-9.6184,0.3066,42.7826,-0.487,25.6696
870,1.1496,-9.5034,0.2682,43.3391,-0.2087,26.0174
875,0.958,-9.4268,0.3832,44.3826,-0.1391,26.2957
880,0.9197,-9.695,0.6898,45.2174,-0.2087,26.8522
885,0.9197,-9.6567,0.3832,45.7739,-0.3478,27.4087
890,0.958,-9.6567,0.4598,46.2609,-0.487,27.8261
895,0.6898,-9.6567,0.5748,46.5391,-0.5565,28.3826
900,0.5748,-9.7334,0.6131,46.8174,-0.4174,28.9391
905,0.6514,-9.5418,0.6898,47.0261,-0.2087,29.4957
910,0.6514,-9.6184,0.6514,47.1652,0.0696,29.9826
915,0.4598,-10.1549,0.4215,47.7217,0.4174,30.6087
920,0.5365,-9.7717,0.7664,47.9304,0.6261,31.1652
925,0.4982,-9.6567,0.7664,48.0,0.9043,31.8609
930,0.6898,-9.5801,0.7281,47.5826,1.3913,32.6261
935,0.843,-9.5418,0.6898,46.4,2.1565,33.5304
940,0.7664,-9.3502,0.6131,46.6087,2.5739,33.7391
945,0.9197,-9.3885,0.8047,47.3043,3.2,34.087
950,0.8814,-9.2735,0.5748,48.2783,3.9652,34.5043
955,0.9963,-9.2352,0.7664,48.9739,4.6609,35.1304
960,0.8814,-9.1969,0.8047,49.2522,5.1478,35.9652
965,0.9197,-9.3118,1.1113,49.6696,5.7739,36.8696
970,0.843,-9.1969,1.073,50.4348,6.4696,37.913
975,0.7281,-9.1202,0.9963,51.2,7.0957,39.0957
980,0.8047,-9.2735,0.9197,51.687,7.7217,40.2087
985,0.5748,-9.2352,1.073,52.1043,8.1391,41.3913
990,0.4982,-9.2735,0.958,52.5913,8.487,42.6435
995,0.3832,-9.2352,1.073,52.8696,8.8348,43.8261
1000,0.4215,-9.0819,1.073,53.2174,9.2522,45.0087
1005,0.2299,-9.1202,0.958,53.3565,9.8087,46.1217
1010,0.3449,-9.0819,1.1496,53.0087,10.2261,47.0261
1015,0.4598,-9.0053,1.1496,52.5913,10.9217,47.8609
1020,0.5365,-9.1586,1.1879,52.8,11.6174,48.6957
1025,0.5365,-8.8903,1.3029,53.7739,12.2435,49.3217
1030,0.5365,-8.8137,1.1879,54.4,12.8,50.087
1035,0.4982,-8.737,1.3412,55.0261,13.4261,50.9217
1040,0.4215,-8.7754,1.2646,55.6522,14.1217,51.687
1045,0.3066,-8.6221,1.4562,56.1391,14.6087,52.3826
1050,0.2299,-8.5454,1.3029,56.2087,15.1652,53.2174
1055,0.1533,-8.4305,1.3795,56.3478,15.8609,54.1913
1060,0.1916,-8.5838,1.4562,56.5565,16.6957,55.0261
1065,0.0383,-8.3921,1.5711,56.8348,17.6,56.0
1070,-0.0383,-8.4688,1.5328,57.1826,18.4348,56.6957
1075,-0.1533,-8.3538,1.4179,57.3217,19.0609,57.6
1080,0.0,-8.4305,1.4562,57.6,19.5478,58.6435
1085,0.0383,-8.4688,1.4945,58.1565,20.0348,59.9652
1090,-0.0383,-8.5071,1.6095,58.8522,20.7304,61.2174
1095,0.0,-8.3538,1.5328,59.687,21.4261,62.4
1100,-0.1533,-8.3155,1.8011,60.5913,22.4696,63.513
1105,-0.2299,-8.2005,1.7244,61.3565,23.5826,64.6957
1110,0.0,-8.0089,1.7244,62.0522,24.5565,65.7391
1115,-0.3066,-7.894,1.6861,62.6783,25.3913,66.6435
1120,-0.4215,-7.9323,1.9543,63.5826,26.2261,67.5478
1125,-0.3066,-7.9323,1.7627,64.2783,27.2,68.4522
1130,-0.3449,-7.7407,1.7244,64.9043,28.2435,69.287
1135,-0.6131,-7.6641,1.8394,65.4609,29.0783,70.4
1140,-0.5748,-7.5491,1.8011,65.7391,29.913,71.5826
1145,-0.6131,-7.4725,1.8011,65.9478,30.6783,72.7652
1150,-0.7664,-7.4341,1.6478,66.2957,31.7913,74.087
1155,-0.7281,-7.2042,1.7627,66.6435,32.6261,75.5478
1160,-0.9963,-7.2809,1.8011,66.9217,33.5304,76.6609
1165,-1.0346,-7.2425,1.8777,67.2696,34.1565,77.8435
1170,-1.0346,-7.2809,1.8394,67.8957,34.9217,79.0261
1175,-1.1879,-7.0893,1.9543,68.8,35.7565,80.3478
1180,-1.2263,-7.1276,1.9927,69.6348,36.6609,81.8087
1185,-1.3412,-7.1659,1.9543,70.4696,37.3565,83.1304
1190,-1.3412,-6.9743,1.8777,71.0261,38.1217,84.4522
1195,-1.1879,-6.9743,1.8011,71.3043,39.1652,85.8435
1200,-1.4179,-6.7061,1.5711,71.2348,40.2783,87.1652
1205,-1.3412,-6.6294,1.8394,71.1652,41.3217,88.2783
1210,-1.3795,-6.6294,2.031,71.3043,42.5043,89.6696
1215,-1.5328,-6.4378,1.9543,71.7913,43.4783,91.2696
1220,-1.4179,-6.4378,2.1076,72.5565,44.3826,93.0087
1225,-1.6095,-6.2462,1.916,73.3217,45.4957,94.8174
1230,-1.5328,-5.863,1.8777,73.8783,46.6783,96.6261
1235,-1.8777,-5.748,1.8394,73.9478,47.9304,98.4348
1240,-1.9543,-5.5564,1.916,73.5304,49.0435,100.0348
1245,-1.8777,-5.2882,1.916,72.7652,50.1565,101.5652
1250,-1.9543,-5.2882,2.2226,72.0,51.2,103.3043
1255,-2.031,-5.1732,2.2609,71.3739,52.2435,104.9043
1260,-2.1459,-5.0966,2.2226,70.4,53.6348,106.5043
1265,-2.3375,-5.0583,2.3759,69.7043,54.9565,108.313
1270,-2.6058,-4.8284,2.3759,68.5913,55.9304,110.0522
1275,-2.5291,-4.8667,2.1459,67.2,56.6957,111.9304
1280,-2.7974,-4.9816,2.2992,66.0174,57.113,114.0174
1285,-2.9507,-5.1349,2.3759,65.3913,56.7652,116.2435
1290,-3.1423,-5.0583,2.4142,64.9739,56.2087,118.7478
1295,-3.4105,-4.9433,2.4142,64.3478,55.4435,121.1826
1300,-3.3339,-5.02,2.4142,63.513,55.0261,123.5478
1305,-3.2189,-4.7517,2.3375,62.9565,54.8174,125.7739
1310,-3.1039,-4.5984,2.2992,62.1217,54.887,127.5826
1315,-2.9507,-4.3302,2.2609,60.8,55.1652,128.9043
1320,-2.7207,-4.1003,2.3759,59.4087,55.8609,129.8087
1325,-2.5291,-3.9087,2.4142,58.4348,57.113,130.7826
1330,-2.4525,-3.7554,2.4525,57.6,59.1304,131.7565
1335,-2.2226,-3.7937,2.2992,56.9043,61.7043,132.8
1340,-2.1076,-3.5638,2.0693,56.2783,64.2783,133.4957
1345,-1.9927,-3.3339,1.916,55.6522,66.9913,133.7739
1350,-1.9927,-3.0656,1.9543,54.6783,68.8696,133.8435
1355,-2.1843,-2.5675,1.5328,53.7739,70.2609,133.7739
1360,-2.1076,-2.4525,1.4562,53.287,70.887,133.7043
1365,-2.2609,-2.1843,1.1496,52.7304,71.0957,133.3565
1370,-2.2226,-1.8777,0.958,51.8261,70.887,132.5913
1375,-2.3375,-1.5328,0.843,50.2261,69.4957,131.4783
1380,-2.2992,-1.2263,0.6131,47.513,67.3391,129.9478
1385,-2.5291,-1.2646,0.5748,44.1043,64.3478,128.1391
1390,-2.7974,-0.7281,0.4215,41.0435,60.6609,125.2174
1395,-3.2572,-0.4598,0.7281,37.0783,56.5565,123.0609
1400,-3.5638,-0.2299,0.9197,33.113,51.6174,120.5565
1405,-3.832,-0.3832,1.1496,29.5652,45.5652,117.4957
1410,-4.2152,-0.2299,1.4179,27.2696,38.2609,113.5304
1415,-4.1386,-0.0383,1.4179,25.9478,29.4261,109.913
1420,-4.6751,-0.1916,1.6861,23.3739,20.5217,106.8522
1425,-4.5984,-0.4598,1.4945,21.2174,9.8783,104.3478
1430,-3.6787,-0.2299,0.9197,20.313,-0.5565,101.913
1435,-2.7207,-1.1496,1.073,19.9652,-7.513,101.5652
1440,-1.6861,-1.3795,0.5365,22.3304,-12.8,101.3565
1445,3.4488,-0.958,-1.6478,24.9043,-12.8696,103.7217
1450,1.4945,-2.9123,0.3832,26.1565,-5.2174,107.2696
1455,0.958,-4.1769,1.3029,29.6348,-3.2,107.4783
1460,-0.5365,-4.2536,2.3759,29.913,-0.9739,105.9478
1465,-1.6861,-3.7937,2.5291,30.9565,-3.8261,109.2174
1470,-5.0966,-3.4105,4.4068,29.4261,-7.3739,112.8348
1475,-10.4231,-2.874,6.6677,27.4087,-16.5565,117.0783
1480,2.1843,-2.3759,-2.8357,23.3739,-34.2261,120.2087
1485,-10.1549,-4.5218,5.3648,1.113,-10.6435,115.2
1490,-12.4541,-4.7517,4.5218,-3.7565,-19.2,113.8783
1495,-23.4137,-5.3265,9.9633,-10.1565,-32.6957,111.1652
1500,-27.0925,-5.3648,10.8063,-10.8522,-77.8435,111.9304
1505,-25.2148,-5.2499,10.0016,-16.3478,-125.7043,109.7043
1510,-17.589,-5.0583,5.748,-19.1304,-155.4087,104.9043
1515,-10.7297,-4.4452,2.2226,-8.7652,-149.287,108.6609
1520,-2.9123,-5.0583,-1.3412,18.087,-114.5043,118.5391
1525,-3.8704,-7.8173,0.5748,60.1043,-63.513,120.5565
1530,-11.7643,-8.3538,5.6331,107.7565,-24.2087,117.0783
1535,-10.768,-8.6221,7.1276,134.887,-10.6435,112.3478
1540,-16.4777,-7.2425,11.6494,128.0,-9.7391,97.3217
1545,-20.9229,-1.916,12.8756,103.7913,-22.5391,86.7478
1550,-22.4174,2.4142,12.7223,83.8957,-34.9217,87.5826
1555,-23.6053,4.8284,13.3355,72.6957,-44.7304,90.2261
1560,-22.7239,5.6331,14.0636,66.5043,-54.0522,95.3739
1565,-22.2258,6.3612,15.0599,62.3304,-58.8522,102.0522
1570,-22.9922,5.7864,15.2132,57.6696,-64.4174,104.9043
1575,-23.1838,5.6331,15.9413,49.9478,-69.4957,101.913
1580,-22.9155,4.5601,15.6347,43.9652,-72.487,103.513
1585,-23.7203,3.6787,15.4431,44.1043,-74.713,104.0
1590,-23.2988,1.916,15.0982,50.1565,-74.7826,102.3304
1595,-21.5743,1.2646,14.3701,60.5913,-66.713,93.3565
1600,-19.0069,-0.9197,13.3738,69.6348,-52.8,84.1043
1605,-16.746,-1.8011,12.0326,81.9478,-33.9478,74.2261
1610,-14.0252,-1.3412,11.1129,92.1043,-11.2696,53.6348
1615,-11.0746,-1.4945,10.5381,97.6,10.4348,39.513
1620,-8.0473,-1.1879,10.1932,101.3565,30.6087,31.5826
1625,-5.863,-0.3832,10.0399,105.3913,46.6783,25.113
1630,-4.4068,0.0,9.81,109.1478,56.9739,19.2696
1635,-4.8667,1.3412,9.5034,112.2783,60.6609,13.8435
1640,-4.2536,1.8777,8.9286,110.3304,58.2261,14.1217
1645,-3.947,2.2609,9.1586,103.8609,54.3304,16.9739
1650,-4.4452,2.6058,8.8903,95.0957,46.887,20.1739
1655,-5.1349,2.4525,8.7754,85.4957,37.0087,25.1826
1660,-5.4415,2.2609,8.4688,78.5391,26.087,29.8435
1665,-6.4378,1.8777,8.2389,74.9217,16.9739,32.6261
1670,-7.0126,1.1496,8.2389,69.1478,8.9739,31.8609
1675,-6.0546,0.8047,7.8173,60.313,4.7304,29.0087
1680,-5.5564,0.3832,7.3575,52.1739,6.887,25.0435
1685,-5.0966,0.2299,7.0509,46.8174,13.7043,20.1739
1690,-4.6751,0.2682,6.7827,46.2609,23.0261,15.3043
1695,-4.3302,0.5748,6.5145,49.6,32.9043,11.3391
1700,-3.7554,1.073,6.1696,53.7043,41.2522,7.6522
1705,-2.9507,1.6861,5.8247,56.8348,48.4174,4.1043
1710,-2.6441,1.9927,5.863,58.8522,55.0261,0.1391
1715,-2.3759,2.2226,6.0546,60.8696,60.5913,-3.7565
1720,-2.1843,2.6441,5.978,63.7217,64.6261,-8.1391
1725,-2.2992,3.1806,6.0929,66.3652,67.1304,-12.313
1730,-1.9927,3.7554,5.6331,68.3826,68.313,-15.7217
1735,-2.1076,4.1003,5.5181,69.4957,68.5217,-18.4348
1740,-1.9543,4.7134,4.9816,69.4957,67.8957,-20.313
1745,-2.3375,4.8284,4.905,67.8957,67.4087,-21.287
1750,-2.3759,4.7517,4.6368,65.3217,66.087,-21.4261
1755,-2.4142,4.6751,4.4835,62.9565,65.4609,-20.7304
1760,-2.2226,4.4835,4.1003,60.8696,65.113,-19.4087
1765,-2.2609,4.3302,3.9087,58.9217,64.9739,-17.7391
1770,-2.4142,4.2152,3.4871,56.7652,64.7652,-16.6957
1775,-2.7207,3.832,3.1423,54.3304,64.2087,-15.8609
1780,-2.7591,3.7554,2.989,51.3391,63.7913,-16.1391
1785,-2.9507,3.3339,3.2189,47.0957,64.1391,-17.3913
1790,-3.1423,3.0273,2.9123,42.5043,64.6957,-19.3391
1795,-3.6404,2.7591,3.2189,38.4696,64.7652,-21.8435
1800,-4.2152,2.4525,3.2955,35.2,63.7913,-24.9739
1805,-4.4068,2.4525,3.0273,32.1391,62.1913,-28.4522
1810,-4.5984,2.4908,2.7207,29.4957,60.7304,-32.1391
1815,-4.7134,2.3759,2.7591,27.1304,59.6174,-35.8261
1820,-4.9433,2.3375,2.6058,25.6,58.7826,-39.3043
1825,-5.2499,2.2609,2.4908,24.8348,57.8783,-42.9913
1830,-5.863,2.0693,2.4908,24.4174,56.7652,-46.887
1835,-6.1696,1.7627,2.4525,24.2783,54.887,-50.8522
1840,-6.2462,1.8394,2.1459,24.5565,53.287,-54.2609
1845,-6.2845,1.6861,2.0693,25.7391,52.6609,-57.113
1850,-7.3192,1.8777,2.1843,27.5478,52.1739,-59.8957
1855,-7.8557,1.8394,2.2992,29.3565,50.8522,-62.2609
1860,-8.3155,1.8394,2.0693,29.7739,49.2522,-65.5304
1865,-8.0089,1.916,1.8011,30.1913,49.5304,-69.4957
1870,-8.0473,2.1843,1.4945,29.6348,50.9217,-71.6522
1875,-8.2005,2.2609,1.4945,28.2435,52.5217,-72.7652
1880,-8.0473,2.4525,1.4562,26.1565,53.4261,-73.3913
1885,-7.9706,2.4908,1.4179,23.6522,54.4696,-74.5739
1890,-8.1239,2.6824,1.3029,20.7304,55.5826,-76.0348
1895,-8.2389,2.7591,1.1113,16.9739,56.6261,-76.8
1900,-8.3921,2.7974,1.3029,12.0348,58.087,-77.3565
1905,-8.3155,2.7974,1.2263,6.8174,58.9913,-78.1913
1910,-8.3155,2.7974,1.2646,1.3913,60.313,-79.4435
1915,-8.6987,2.7974,1.1496,-4.1043,61.913,-81.0435
1920,-8.4688,2.7207,0.9197,-9.8783,63.9304,-82.3652
1925,-8.737,2.4908,1.0346,-15.5826,65.9478,-83.7565
1930,-9.0436,2.4525,0.9197,-19.5478,67.7565,-85.4957
1935,-9.0436,2.2992,0.7281,-21.3565,69.7739,-86.6087
1940,-9.0053,2.031,0.4598,-21.5652,72.9043,-86.7478
1945,-9.1969,1.8394,0.2682,-21.913,75.7565,-85.913
1950,-9.8866,1.4179,0.4598,-23.6522,78.1217,-84.5913
1955,-10.8063,1.1879,0.8047,-26.713,78.6783,-83.4087
1960,-11.3045,0.9963,1.3029,-31.5826,77.3565,-82.087
1965,-11.3811,0.843,1.3029,-35.8957,75.4087,-80.5565
1970,-11.1129,0.843,1.3029,-38.7478,74.1565,-79.1652
1975,-10.9596,0.4982,1.1496,-41.113,73.3913,-77.7043
1980,-10.6147,0.4598,0.9197,-42.5739,72.5565,-76.8696
1985,-11.4195,0.0,1.3029,-42.9913,71.7217,-76.9391
1990,-11.1512,0.0,0.9963,-41.6696,69.4957,-77.0783
1995,-10.8063,-0.0383,1.073,-39.3043,68.4522,-76.7304
2000,-10.2698,-0.3832,0.9963,-35.9652,66.5739,-76.3826
2005,-10.2698,-0.4598,0.7664,-31.513,62.8174,-76.2435
2010,-10.2315,-0.6131,0.6131,-27.7565,57.8783,-75.5478
2015,-9.695,-0.7281,0.4598,-25.5304,51.8957,-74.2261
2020,-9.695,-1.1879,0.3066,-24.5565,47.1652,-73.113
2025,-9.4651,-1.2263,0.2299,-26.3652,43.1304,-72.0696
2030,-9.0819,-1.3029,0.2682,-29.4261,40.9043,-71.0957
2035,-9.2735,-1.3029,0.7664,-33.0435,41.0435,-70.5391
2040,-9.3502,-1.4562,1.1879,-34.9217,40.9043,-70.3304
2045,-9.0819,-1.2646,1.3795,-34.8522,40.2087,-69.7739
2050,-8.8137,-1.2646,1.3795,-34.5043,38.9565,-70.0522
