timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,9.1586,-2.6058,1.6095,3.2696,7.0957,0.3478
2060,9.0819,-2.6824,1.4945,2.9913,7.0261,0.3478
2065,9.1969,-2.7591,1.6095,2.9217,7.0261,0.4174
2070,9.0819,-2.8357,1.6478,2.8522,7.0957,0.6261
2075,9.1969,-2.874,1.6478,2.7826,6.8174,0.6957
2080,9.3118,-2.9123,1.6861,2.9913,6.7478,0.6261
2085,9.1969,-2.989,1.6478,3.6174,6.5391,0.6957
2090,9.0819,-2.874,1.7244,4.1043,6.4696,0.7652
2095,9.0819,-2.8357,1.8777,4.7304,6.0522,0.6957
2100,9.0436,-2.9123,1.7627,5.2174,5.7043,0.487
2105,9.1969,-2.6824,1.6861,5.7043,5.4957,0.2783
2110,9.1202,-2.6824,1.8011,5.8435,5.1478,0.1391
2115,9.0053,-2.6441,1.7627,5.7043,4.9391,0.0696
2120,9.1202,-2.6441,1.8394,5.3565,4.5913,0.2783
2125,9.1202,-2.7974,1.916,4.5913,4.3826,0.487
2130,9.0819,-2.7591,1.6861,3.7565,4.1739,0.487
2135,9.0819,-2.6824,1.7244,2.9217,4.0348,0.487
2140,9.1202,-2.9507,1.8394,2.5043,3.8261,0.6261
2145,9.1202,-2.9123,1.9927,2.3652,3.687,0.487
2150,9.0436,-2.8357,1.8777,2.713,3.2696,0.4174
2155,9.1202,-2.9507,1.8777,3.3391,2.8522,0.3478
2160,9.2735,-2.989,1.8394,4.2435,2.2957,0.0696
2165,9.1969,-2.989,1.8777,5.0087,1.6696,-0.2783
2170,9.1969,-2.8357,1.7244,5.7043,0.9043,-0.487
2175,9.3118,-2.9507,1.7627,6.0522,0.2783,-0.8348
2180,9.3118,-2.7591,1.6478,6.1913,-0.1391,-1.2522
2185,9.2352,-2.6058,1.6861,6.0522,-0.0696,-1.2522
2190,9.2735,-2.6058,1.7244,5.6348,0.1391,-1.3913
2195,9.1969,-2.4908,1.6861,5.2174,0.8348,-1.4609
2200,9.1969,-2.4908,1.7244,4.8,1.6696,-1.3913
2205,9.1202,-2.6441,1.7244,4.2435,2.5739,-1.3217
2210,9.0819,-2.6441,1.6095,3.7565,3.2,-1.2522
2215,9.1969,-2.5675,1.7627,3.2696,3.7565,-1.2522
2220,9.2735,-2.6824,1.7627,2.8522,3.9652,-1.113
2225,9.2352,-2.7207,1.7627,2.4348,4.0348,-0.8348
2230,9.1586,-2.7207,1.7627,2.2261,3.8957,-0.6957
2235,9.1969,-2.6441,1.7244,2.0174,3.7565,-0.6261
2240,9.3118,-2.7207,1.8777,1.8783,3.5478,-0.6261
2245,9.2352,-2.6824,1.8011,1.8087,3.0609,-0.487
2250,9.0819,-2.7591,1.8394,1.8783,2.5043,-0.4174
2255,9.1586,-2.7974,1.9543,1.9478,2.0174,-0.3478
2260,9.0819,-2.7591,1.8011,1.9478,1.5304,-0.3478
2265,9.1202,-2.874,1.8777,2.0174,1.1826,-0.3478
2270,9.3118,-2.7974,1.8011,2.0174,1.0435,-0.2783
2275,9.1202,-2.6824,1.8011,1.8783,1.0435,-0.2783
2280,9.1969,-2.5675,1.8777,1.6,1.1826,-0.487
2285,9.0436,-2.5675,1.8777,1.2522,1.2522,-0.487
2290,9.1586,-2.6441,1.8011,0.8348,1.3913,-0.6261
2295,9.1202,-2.6824,1.8394,0.4174,1.4609,-0.6957
2300,9.0436,-2.7207,1.8394,0.3478,1.5304,-0.6261
2305,9.0819,-2.874,1.7244,0.2783,1.5304,-0.7652
2310,9.0053,-2.7591,1.916,0.3478,1.6,-0.8348
2315,9.1586,-2.7591,1.8011,0.5565,1.6696,-0.7652
2320,9.0053,-2.8357,1.8011,0.9043,1.5304,-0.9043
2325,9.0436,-2.6441,1.8394,1.3913,1.5304,-0.8348
2330,9.0819,-2.8357,1.8394,1.6696,1.3913,-0.6957
2335,9.0819,-2.874,1.8011,1.7391,1.3913,-0.8348
2340,9.1969,-2.7591,1.916,1.8087,1.2522,-0.7652
2345,9.1202,-2.874,1.8777,1.9478,1.3913,-0.6261
2350,9.0436,-2.7207,1.8777,2.0174,1.5304,-0.487
2355,9.0053,-2.6441,1.7627,2.2957,1.6,-0.3478
2360,9.0436,-2.7591,1.7627,2.6435,1.6,-0.2783
2365,9.1586,-2.9507,1.7627,3.0609,2.0174,-0.2783
2370,8.967,-2.7974,1.8011,3.5478,2.2957,-0.4174
2375,9.0436,-2.9507,1.6478,4.1043,2.4348,-0.4174
2380,9.2352,-2.874,1.7627,4.5913,2.9217,-0.487
2385,9.1586,-2.874,1.8777,5.0087,3.2696,-0.7652
2390,9.1969,-2.8357,1.8777,5.4957,3.6174,-0.8348
2395,9.1969,-2.8357,1.8011,5.8435,3.6174,-0.9739
2400,9.2735,-2.9507,1.8394,5.9826,3.2696,-1.3217
2405,9.3118,-2.874,1.8011,6.3304,2.1565,-1.7391
2410,9.4651,-3.0273,1.7244,6.9565,0.487,-2.0174
2415,9.5418,-2.989,1.7627,7.7217,-1.3913,-2.5739
2420,9.5418,-2.7974,1.6095,8.1391,-3.2696,-3.2696
2425,9.6184,-3.0273,1.6478,8.0,-5.5652,-3.7565
2430,9.6184,-2.7207,1.6095,7.5826,-8.5565,-4.313
2435,9.695,-2.8357,1.9927,6.887,-12.0348,-4.313
2440,9.7717,-2.874,2.1076,6.6087,-15.8609,-4.1043
2445,9.7334,-2.874,2.1459,6.1913,-19.5478,-3.9652
2450,9.7334,-2.7591,2.2609,5.4261,-22.9565,-4.1043
2455,9.6184,-2.6441,2.2609,3.8957,-26.5739,-4.3826
2460,9.2352,-2.4525,2.1843,1.6696,-31.2348,-5.0783
2465,9.0436,-2.3375,2.031,-1.9478,-36.9391,-6.0522
2470,9.0436,-2.031,1.8394,-6.5391,-42.8522,-7.1652
2475,9.0819,-1.6095,1.3412,-11.6174,-47.0957,-7.3739
2480,9.1202,-1.6861,0.958,-16.6261,-48.8348,-6.887
2485,9.1586,-1.5711,0.6898,-20.9391,-48.2087,-6.1217
2490,9.1586,-1.5711,0.5748,-24.0696,-45.0783,-5.3565
2495,9.2352,-1.7627,0.1916,-25.9478,-41.2522,-5.1478
2500,9.3885,-2.031,0.0766,-26.9913,-36.5913,-5.2174
2505,9.5034,-2.2992,0.115,-28.0348,-31.513,-5.7043
2510,9.5034,-2.4908,0.115,-28.1043,-25.8087,-6.1913
2515,9.5418,-2.8357,0.2299,-27.0609,-19.4087,-6.887
2520,9.4651,-3.1806,0.1533,-24.2783,-12.5217,-8.1391
2525,9.3885,-3.3722,0.1916,-20.3826,-5.6348,-9.2522
2530,9.3502,-3.6404,0.115,-15.9304,0.2783,-10.5043
2535,8.7754,-3.5638,-0.1916,-11.7565,4.6609,-11.4783
2540,8.967,-3.4871,0.115,-7.9304,7.0957,-12.2435
2545,9.1202,-3.5255,0.1916,-5.0087,8.1391,-12.9391
2550,9.0819,-3.2572,0.4598,-3.0609,8.5565,-13.7739
2555,9.1969,-3.1039,0.5748,-2.0174,9.0435,-14.2609
2560,9.1969,-2.989,0.7281,-1.7391,10.1565,-14.2609
2565,9.1586,-2.7974,0.8814,-1.7391,11.4087,-14.0522
2570,9.2352,-2.5675,0.9197,-2.2261,12.6609,-13.287
2575,9.0819,-2.4525,1.1879,-2.8522,13.4957,-12.5217
2580,9.0436,-2.3759,1.2263,-3.687,13.7043,-11.8261
2585,9.0819,-2.3759,1.4945,-4.5913,13.287,-11.0609
2590,9.1586,-2.3375,1.4179,-5.4261,12.7304,-10.2957
2595,9.1969,-2.2992,1.4562,-6.1913,12.5913,-9.2522
2600,9.1202,-2.3759,1.4562,-7.2348,12.9391,-8.1391
2605,9.1202,-2.4525,1.4945,-7.9304,13.7739,-6.6783
2610,9.0819,-2.4908,1.6095,-8.4174,14.6087,-5.287
2615,8.967,-2.6824,1.7244,-8.6261,15.1652,-4.1739
2620,9.0819,-2.7591,1.5711,-8.2783,15.513,-3.4087
2625,9.0053,-2.8357,1.5328,-7.5826,16.0,-2.9913
2630,9.1969,-2.9507,1.5328,-6.3304,17.3217,-2.6435
2635,9.0436,-2.9507,1.3795,-5.2174,19.2,-2.713
2640,9.0053,-2.9507,1.4179,-4.0348,21.1478,-2.713
2645,8.967,-3.1039,1.2263,-2.9913,23.0957,-2.8522
2650,8.8903,-3.0656,0.8047,-2.087,24.7652,-2.9913
2655,8.8137,-3.0656,0.6131,-1.2522,25.9478,-3.0609
2660,8.6987,-3.0273,0.3449,-0.6261,26.5739,-3.1304
2665,8.6221,-2.989,0.2299,-0.487,27.1304,-3.2
2670,8.4688,-2.7974,0.4598,-0.7652,28.2435,-3.6174
2675,8.5838,-2.874,0.7664,-1.4609,30.1217,-4.5913
2680,8.6221,-2.6441,1.3795,-2.2957,33.0435,-5.9826
2685,8.6221,-2.5291,2.031,-2.713,36.8,-7.3043
2690,8.9286,-2.5291,2.6058,-2.5739,40.7652,-8.4174
2695,9.0053,-2.6058,3.1039,-2.3652,43.8957,-9.4609
2700,9.2352,-2.7591,3.1423,-1.3913,45.4957,-10.3652
2705,8.9286,-2.4525,3.5255,0.2087,45.0783,-11.3391
2710,8.852,-2.4142,3.5255,2.2957,43.0609,-11.8261
2715,8.967,-2.3375,3.4105,4.7304,39.8609,-12.1739
2720,8.9286,-2.0693,3.2572,7.1652,36.5217,-11.9652
2725,8.9286,-1.8011,3.1039,9.5304,34.0174,-11.1304
2730,8.9286,-1.6095,2.8357,11.8261,32.487,-9.3217
2735,8.852,-1.4179,2.7207,14.0522,31.7217,-7.1652
2740,9.0053,-1.3412,2.5291,16.1391,31.1652,-4.7304
2745,9.1969,-1.6095,2.7591,17.7391,30.3304,-2.5739
2750,9.3885,-1.7244,2.5291,19.2,29.0087,-1.113
2755,9.4268,-2.1076,2.7207,21.0087,27.0609,0.0
2760,9.5801,-1.8777,2.9507,23.3043,24.487,0.8348
2765,9.5801,-1.8777,3.2572,26.087,21.4261,1.5304
2770,9.81,-1.8394,3.1806,29.2174,18.0174,1.9478
2775,9.81,-1.6861,3.1423,32.2783,14.5391,2.2261
2780,9.81,-1.7244,3.0273,35.1304,11.5478,2.5043
2785,9.81,-1.6861,2.8357,37.7043,9.4609,2.9913
2790,9.6184,-1.7244,2.7207,40.0,8.3478,3.2
2795,9.4651,-1.4562,2.874,42.4348,7.6522,3.3391
2800,9.3118,-1.6095,2.8357,44.8696,6.1217,3.3391
2805,8.8903,-1.3795,2.6824,46.6087,3.7565,3.687
2810,8.9286,-1.4945,2.6441,47.7217,1.0435,4.7304
2815,9.3885,-1.1113,2.3375,47.8609,-1.3217,6.2609
2820,9.5801,-1.1113,2.2992,47.1652,-3.2,7.4435
2825,9.6184,-1.073,2.2609,45.3565,-5.0087,8.6261
2830,9.4651,-0.9963,2.2609,42.9217,-7.0261,9.7391
2835,9.4268,-1.0346,2.1459,39.6522,-9.8087,10.7826
2840,9.4651,-1.1496,2.1843,36.2435,-13.8435,11.4783
2845,9.0053,-1.073,2.2609,33.0435,-19.4087,11.8957
2850,8.967,-1.1879,2.2226,29.8435,-26.5043,11.4783
2855,8.5454,-1.3412,2.3759,27.2,-34.2261,10.6435
2860,8.3155,-1.3029,2.3759,24.9739,-41.5304,9.5304
2865,8.2389,-1.3412,2.1459,23.1652,-46.5391,8.5565
2870,8.5838,-1.5328,2.031,21.4261,-47.7217,7.9304
2875,8.8137,-1.5328,1.7627,19.6174,-45.1478,6.8174
2880,9.0819,-1.6478,1.916,17.5304,-40.487,5.2174
2885,9.0053,-1.7627,1.916,15.0957,-36.8696,3.0609
2890,9.0053,-1.6478,2.1076,11.7565,-36.313,0.487
2895,9.0053,-1.7627,2.1076,7.4435,-38.2609,-2.087
2900,9.2735,-1.8394,2.031,3.687,-40.2783,-3.4087
2905,9.695,-1.916,1.8011,1.2522,-41.5304,-3.687
2910,9.5034,-2.031,1.4179,0.1391,-42.3652,-3.2
2915,9.6184,-2.2609,1.2263,-0.7652,-43.8261,-1.8087
2920,9.6184,-2.4908,0.7664,-2.9217,-46.1913,-0.0696
2925,9.6567,-2.6824,0.7664,-6.0522,-48.5565,1.5304
2930,9.6567,-2.8357,0.3449,-9.3217,-50.3652,3.4783
2935,9.5801,-2.8357,0.2682,-12.2435,-51.2,5.4261
2940,9.5418,-3.1423,0.1533,-14.6783,-50.9913,7.4435
2945,9.4268,-3.4488,0.2299,-16.2087,-50.713,8.8348
2950,9.2352,-3.6404,0.3832,-16.4174,-50.713,9.4609
2955,9.0053,-3.832,0.7281,-14.6783,-50.713,9.8087
2960,8.9286,-3.832,0.6898,-11.6174,-50.5043,9.7391
2965,8.967,-3.7171,0.8047,-7.513,-50.8522,10.1565
2970,8.967,-3.5638,0.4982,-2.9217,-51.687,10.5739
2975,9.1969,-3.3339,0.6898,1.3913,-52.4522,11.4783
2980,9.3885,-2.989,0.5748,4.5217,-52.1739,12.8696
2985,9.5801,-2.6824,0.5365,6.1913,-50.5043,15.2348
2990,9.81,-2.2992,0.2299,6.5391,-48.2087,18.0174
2995,10.1549,-2.0693,0.3066,5.913,-46.4696,21.5652
