timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,-1.2263,-8.0473,0.0766,-4.9391,19.4087,21.9826
620,-1.6095,-8.1622,-0.1916,-2.9217,19.7565,21.6348
625,-1.7244,-8.4688,0.2682,-1.8087,18.4348,21.7043
630,-1.3795,-8.2005,-0.5365,-1.0435,15.513,21.3565
635,-1.4945,-8.4688,-0.1533,-3.5478,15.8609,21.9826
640,-1.8394,-8.737,0.3449,-7.8609,18.1565,23.513
645,-1.5711,-9.1202,0.7281,-10.2957,19.687,25.113
650,-1.7627,-9.1969,1.0346,-9.8783,19.9652,26.713
655,-1.8011,-9.4651,1.1496,-6.5391,19.4783,26.5043
660,-2.031,-9.1586,1.1496,-2.2261,18.2957,24.0
665,-2.1843,-8.6604,0.4982,1.0435,17.7391,22.6783
670,-2.2992,-8.2772,0.1916,1.0435,17.8087,23.0957
675,-2.1459,-8.3155,0.1916,-2.7826,17.6696,24.1391
680,-2.0693,-8.2389,-0.5748,-9.0435,17.6696,25.3217
685,-1.7244,-9.0819,-0.2682,-19.1304,18.713,28.6609
690,-1.3029,-9.5418,0.6131,-26.7826,20.1739,28.2435
695,-1.5711,-9.4651,1.1496,-27.8261,19.8957,24.4174
700,-1.6861,-9.3885,1.3412,-22.7478,18.087,22.4
705,-1.8011,-9.4268,1.3412,-16.487,16.6957,21.7043
710,-1.4179,-9.3502,0.7281,-12.1043,16.0696,21.7043
715,-0.9963,-9.5034,0.5748,-10.9913,16.5565,20.2435
720,-0.9963,-9.3118,0.7664,-10.9217,18.1565,17.5304
725,-1.073,-9.0436,0.843,-10.1565,19.687,15.3043
730,-1.073,-8.8137,0.6514,-9.3913,20.3826,14.0522
735,-0.9963,-8.7754,0.9197,-8.9739,20.6609,13.2174
740,-0.9197,-8.6221,0.9963,-8.8348,21.0783,12.5913
745,-0.8814,-8.6221,1.073,-9.3217,21.7043,11.687
750,-0.958,-8.5838,1.1879,-10.2957,22.0522,9.9478
755,-0.958,-8.7754,1.3795,-11.0609,22.2609,8.2783
760,-0.843,-8.4688,1.5711,-10.4348,22.6783,6.5391
765,-0.8047,-8.3921,1.4179,-8.9739,23.5826,4.8696
770,-0.7664,-8.2389,1.4562,-7.7217,24.6261,3.4783
775,-0.5748,-8.2005,1.5711,-6.6783,25.7391,2.0174
780,-0.3832,-8.2772,1.8394,-5.6348,26.5043,0.2087
785,-0.3066,-8.2389,2.031,-3.4783,27.2696,-1.6
790,-0.2299,-8.2772,2.3375,0.4174,28.5913,-2.8522
795,-0.1916,-8.3538,2.5675,5.4957,30.1913,-3.6174
800,-0.4598,-8.5071,2.9507,11.2,31.5826,-4.313
805,-0.6898,-8.5838,3.3339,17.1826,32.4174,-5.4261
810,-0.6514,-8.6987,3.3339,23.0261,32.0,-6.6087
815,-0.4598,-8.8903,2.989,26.7826,31.513,-7.513
820,-0.5365,-9.0436,2.3759,28.2435,31.4435,-8.2783
825,-0.6514,-9.1969,1.9543,28.5913,31.7913,-8.9739
830,-1.0346,-9.4651,1.8394,29.6348,33.0435,-9.8783
835,-1.4562,-9.4651,1.9543,31.7217,34.2261,-10.7826
840,-1.5328,-9.3885,1.4945,33.8087,34.0174,-11.5478
845,-1.7627,-9.4651,0.958,34.4348,33.3217,-12.6609
850,-2.031,-9.3502,0.6131,32.3478,32.8348,-13.8435
855,-2.1843,-9.4651,0.1916,28.1739,32.1391,-15.2348
860,-2.2226,-9.5034,0.0766,23.2348,31.3043,-16.0
865,-2.1843,-9.81,0.2299,18.5043,30.7478,-16.5565
870,-2.1459,-10.0782,0.5365,14.5391,30.1217,-16.9043
875,-1.8777,-10.4231,0.5748,10.4348,29.3565,-17.2522
880,-1.6478,-10.8063,1.2646,6.2609,28.6609,-17.113
885,-1.6095,-11.1895,1.6478,2.1565,28.4522,-15.3043
890,-1.6478,-11.8027,1.9927,-1.6696,28.6609,-11.2696
895,-1.6095,-12.1475,2.2992,-4.4522,28.313,-6.6783
900,-1.4945,-12.4158,2.4525,-4.8,27.2696,-2.5043
905,-1.5711,-12.0709,2.1076,-2.6435,25.9478,1.2522
910,-1.4179,-11.841,1.6478,0.9043,24.8348,4.7304
915,-1.5711,-10.883,1.3029,3.3391,24.9739,4.4522
920,-1.5328,-9.9633,1.0346,3.9652,24.9739,4.6609
925,-1.4562,-9.3118,0.8047,2.4348,25.8783,5.4957
930,-1.4945,-8.6604,0.7664,-1.9478,27.8957,6.3304
935,-1.4562,-8.3538,0.9197,-8.2087,30.1217,6.9565
940,-1.5711,-8.3921,1.3795,-15.1652,31.7913,7.7217
945,-2.3759,-8.967,1.8394,-21.1478,33.2522,8.6261
950,-2.7974,-9.925,1.916,-24.6957,33.113,9.7391
955,-2.7207,-11.2662,1.4945,-26.1565,31.3739,11.4087
960,-2.0693,-12.4924,0.6131,-27.3391,30.9565,12.8696
965,-1.1496,-13.9103,0.0383,-29.5652,32.0,14.3304
970,-0.6514,-15.1748,0.2299,-31.6522,34.1565,16.6261
975,-1.073,-16.0562,1.1113,-30.4,37.3565,19.4783
980,-2.4525,-16.2478,2.3759,-24.2087,39.9304,22.7478
985,-3.6021,-16.4011,2.874,-14.6087,39.513,25.6696
990,-4.4068,-15.9029,2.3375,-3.6174,35.8957,28.1043
995,-4.8667,-15.2132,1.1879,6.1913,30.4,30.3304
1000,-4.905,-14.6,0.0383,13.1478,25.6696,32.2783
1005,-4.905,-13.9869,-0.4598,18.1565,22.1217,33.0435
1010,-4.8284,-12.8373,-0.5365,22.0522,18.9913,31.9304
1015,-4.6751,-11.8027,-0.1916,26.2261,16.0696,28.7304
1020,-4.3685,-10.8063,-0.1533,29.8435,13.913,24.4174
1025,-3.5638,-9.9633,-0.0383,32.6261,13.287,19.687
1030,-2.6824,-9.4268,0.1916,34.2261,15.3043,15.0261
1035,-1.9543,-8.9286,0.0,34.8522,19.8957,10.7826
1040,-1.5328,-8.2772,-0.5365,34.8522,26.2261,7.0957
1045,-1.1113,-7.8557,-1.3029,34.6435,32.2783,3.8957
1050,-0.958,-7.5491,-2.031,34.087,37.0087,2.087
1055,-0.4598,-7.2809,-2.5675,33.4609,40.9739,2.3652
1060,-0.1533,-6.8977,-3.7554,33.6,44.8696,5.0087
1065,0.115,-6.5911,-4.3302,31.3739,48.8348,9.3913
1070,0.6898,-7.0509,-4.2919,24.6957,51.5478,13.9826
1075,0.9963,-7.7407,-3.7171,15.0261,53.0783,18.1565
1080,0.958,-8.3538,-2.7974,5.2174,53.7739,20.4522
1085,0.8047,-9.1202,-1.9927,-1.3217,53.7043,21.8435
1090,0.8047,-9.7717,-0.8814,-3.4783,53.1478,22.887
1095,0.5748,-10.2698,-0.4598,-1.7391,51.9652,22.5391
1100,0.0383,-10.6914,-0.1533,2.1565,50.0174,21.4957
1105,-0.3832,-10.9979,-0.2299,6.1217,46.4696,19.5478
1110,-1.073,-11.3045,-0.3832,8.487,41.6,16.8348
1115,-1.4945,-11.5727,-0.4982,8.7652,36.313,13.4261
1120,-1.9543,-11.4578,-0.3832,8.2783,31.0957,8.9043
1125,-2.2226,-11.5727,-0.2682,10.087,24.9739,3.6174
1130,-2.1843,-10.9979,-0.4598,13.3565,18.2957,-2.4348
1135,-2.4525,-10.5764,-0.6131,15.5826,12.313,-8.9043
1140,-2.9507,-10.1166,-0.6514,14.6087,7.0957,-15.2348
1145,-3.4871,-9.8483,-0.8814,8.7652,2.6435,-21.4261
1150,-3.6787,-9.925,-1.1113,-0.0696,-1.7391,-27.2696
1155,-3.832,-10.0399,-0.8814,-10.5043,-4.9391,-32.8348
1160,-4.1386,-9.9633,-0.4982,-18.9217,-6.4696,-36.6609
1165,-4.2536,-10.2315,0.0,-23.0261,-5.1478,-38.5391
1170,-4.2919,-9.9633,0.6131,-22.5391,-2.713,-38.6783
1175,-4.062,-9.8866,1.0346,-17.4609,-1.8783,-38.0522
1180,-3.832,-9.7717,0.6131,-10.0174,-2.7826,-38.6087
1185,-3.7171,-9.5418,0.0766,-4.4522,-4.8696,-39.4435
1190,-3.1806,-9.3885,-0.0766,-0.8348,-7.8609,-39.4435
1195,-2.7974,-9.2352,-0.2299,2.5739,-10.713,-38.887
1200,-2.6441,-9.1586,-0.4598,6.2609,-13.8435,-38.1217
1205,-2.031,-9.1586,-0.7664,9.9478,-17.0435,-37.2174
1210,-1.2646,-9.1586,-1.2263,11.4783,-18.9217,-36.313
1215,-0.843,-9.3502,-1.1113,9.6,-19.5478,-34.713
1220,-0.3832,-9.6567,-0.9197,6.7478,-19.0609,-32.9739
1225,0.0,-9.5034,-0.7664,4.8,-18.1565,-32.487
1230,0.0766,-9.5034,-0.5365,3.4783,-18.3652,-32.9739
1235,0.2682,-9.3118,-0.7281,2.1565,-18.9217,-33.9478
1240,0.2682,-9.1586,-0.6131,-0.3478,-18.713,-35.3391
1245,0.115,-8.9286,-0.3449,-3.0609,-18.1565,-35.9652
1250,0.1916,-8.737,-0.3066,-4.4522,-17.8783,-35.6174
1255,0.0,-8.2389,-0.0383,-4.7304,-17.9478,-35.2696
1260,0.0383,-7.894,0.0766,-4.0348,-17.8783,-35.2
1265,0.0,-7.7407,0.1533,-2.4348,-17.6696,-35.4087
1270,-0.4598,-7.2425,-0.3066,-1.3217,-17.6,-35.8957
1275,-0.3832,-7.5491,0.0383,-3.3391,-17.2522,-34.713
1280,-0.4215,-7.6257,0.2299,-5.5652,-16.9739,-33.2522
1285,-0.5365,-7.8557,0.3449,-6.6087,-16.4174,-32.3478
1290,-0.7664,-8.0089,0.4982,-6.2609,-15.8609,-32.0696
1295,-0.7281,-8.3538,0.4215,-5.7043,-15.7217,-31.7913
1300,-0.7664,-8.4305,0.4982,-5.0783,-16.0,-31.1652
1305,-0.6514,-8.6221,0.4982,-4.313,-16.2783,-30.0522
1310,-0.6131,-8.737,0.6898,-3.7565,-16.487,-29.0783
1315,-0.6131,-8.8137,0.5365,-3.4087,-17.0435,-28.2435
1320,-0.6131,-8.9286,0.3449,-3.687,-17.5304,-27.5478
1325,-0.6514,-8.852,0.4215,-4.8,-17.7391,-26.4348
1330,-0.4982,-9.1202,0.6898,-6.2609,-17.8783,-24.7652
1335,-0.5365,-9.1969,0.6514,-6.4696,-17.3217,-23.1652
1340,-0.7281,-9.1586,0.6898,-5.8435,-16.4174,-21.0783
1345,-0.4598,-8.9286,0.9197,-4.2435,-16.1391,-18.7826
1350,-0.0766,-8.8137,1.0346,-2.1565,-16.2783,-17.1826
1355,0.0383,-8.5454,0.8047,-0.1391,-15.9304,-16.1391
1360,0.1533,-8.0473,0.6898,1.4609,-14.6783,-14.9565
1365,0.2299,-7.8173,0.5748,2.1565,-13.0087,-13.4261
1370,0.2682,-7.7407,0.115,1.8783,-11.7565,-11.7565
1375,0.3449,-7.6641,0.4982,-0.3478,-10.7826,-9.6696
1380,0.4598,-7.6257,0.3449,-2.5043,-10.1565,-7.513
1385,0.1916,-7.7024,0.3832,-4.7304,-8.7652,-5.287
1390,0.3832,-7.9706,0.7664,-7.513,-7.1652,-2.6435
1395,0.3832,-7.9706,0.8047,-9.0435,-5.9826,-1.3217
1400,0.2682,-7.894,0.8047,-9.5304,-4.5913,-0.4174
1405,0.2299,-8.1239,0.958,-10.3652,-3.2,1.1826
1410,0.2682,-8.0473,1.1496,-10.6435,-1.8783,2.4348
1415,0.0,-7.8173,1.3029,-10.2957,-0.4174,3.1304
1420,-0.2299,-7.5491,1.4562,-9.8087,0.6261,3.2696
1425,-0.5365,-7.5874,1.6095,-9.3913,1.0435,3.8261
1430,-0.8047,-7.5491,1.7244,-9.6,1.6,5.3565
1435,-0.843,-7.894,1.6861,-10.087,1.8783,6.4
1440,-0.9197,-7.8557,2.1076,-9.8783,1.6,6.4696
1445,-0.958,-8.2005,2.2226,-8.2087,0.5565,8.5565
1450,-0.8047,-8.4305,2.2609,-6.0522,-0.2087,10.2957
1455,-0.6514,-8.737,2.7591,-2.9913,-1.3217,11.2696
1460,-0.4215,-9.0819,2.6058,1.2522,-2.2957,11.8957
1465,-0.4215,-9.4268,2.3375,4.5913,-3.1304,12.313
1470,-0.3832,-9.7334,1.8394,6.4696,-3.8957,12.5217
1475,0.0,-10.2698,1.4945,8.5565,-4.6609,13.0783
1480,0.2682,-10.6147,1.3412,11.9652,-4.1739,12.6609
1485,0.6131,-10.653,1.3029,15.8609,-3.4783,12.313
1490,0.7664,-10.8063,0.8814,19.0609,-2.6435,13.287
1495,0.6131,-10.6914,0.958,20.4522,-1.6,13.5652
1500,0.5748,-10.6147,0.8814,19.4783,-0.8348,13.8435
1505,0.4982,-10.768,1.3029,16.6261,-0.8348,13.7739
1510,0.4982,-11.1512,1.3029,12.7304,-1.6,12.9391
1515,0.1916,-11.5344,1.4179,8.487,-2.6435,11.0609
1520,-0.0766,-11.9176,1.6478,4.313,-3.5478,8.0696
1525,-0.3832,-12.4541,1.7244,0.0696,-4.0348,4.0348
1530,-0.6514,-12.8373,2.1459,-4.5913,-4.6609,-1.8783
1535,-0.9197,-13.0289,2.6441,-8.4174,-6.2609,-8.3478
1540,-0.8047,-12.8373,2.9123,-9.6,-8.2087,-12.5913
1545,-0.958,-12.4924,2.9507,-7.0957,-9.4609,-15.5826
1550,-0.8814,-11.9176,2.5291,-2.3652,-10.087,-16.7652
1555,-1.0346,-11.1129,1.9927,2.5739,-10.6435,-16.7652
1560,-1.1496,-10.3848,1.5711,5.2174,-10.7826,-16.0696
1565,-1.1113,-9.8483,1.4179,3.7565,-11.4783,-14.6783
1570,-0.8047,-9.5418,1.3412,0.0,-13.0783,-13.0087
1575,-0.6898,-9.3118,1.3412,-4.6609,-14.1913,-11.2
1580,-0.7664,-9.3502,1.6861,-9.8783,-14.1913,-9.2522
1585,-0.9197,-9.3118,2.1843,-14.5391,-15.4435,-7.2348
1590,-1.0346,-9.0819,2.5291,-17.3913,-18.4348,-5.7739
1595,-0.9963,-9.0436,2.9123,-19.1304,-21.7043,-4.6609
1600,-1.2646,-9.0436,3.1806,-20.0348,-23.7913,-3.2
1605,-1.4179,-9.0819,3.3339,-20.9391,-26.2261,-2.6435
1610,-1.3412,-9.3502,3.6404,-21.5652,-30.6783,-1.8783
1615,-1.1879,-9.4268,3.2572,-21.4957,-35.9652,-1.5304
1620,-0.7664,-9.81,3.5638,-23.1652,-41.3913,-1.8087
1625,-0.0383,-10.3082,2.7591,-22.7478,-45.913,-1.4609
1630,-0.3066,-10.9596,0.3066,-21.5652,-47.7217,-2.1565
1635,-0.7664,-11.841,-1.2263,-27.0609,-48.2783,-1.9478
1640,-0.4215,-12.9139,-1.5711,-36.8,-48.487,-2.5043
1645,0.2682,-13.6804,-0.5748,-44.6609,-46.6087,-5.6348
1650,1.1113,-14.1019,1.3412,-44.2435,-42.087,-10.1565
1655,1.6861,-13.7953,2.031,-35.8957,-36.8696,-13.0087
1660,1.9927,-13.3355,1.8394,-24.2783,-32.2783,-14.5391
1665,2.4525,-12.9906,1.2263,-14.0522,-28.8,-16.0
1670,2.8357,-12.3391,0.4598,-6.6087,-26.3652,-16.9043
1675,2.9507,-11.8027,-0.4982,-1.0435,-23.7913,-16.6957
1680,2.874,-11.6111,-1.4179,2.3652,-20.5913,-16.0696
1685,2.1843,-11.5344,-2.031,3.2696,-17.1826,-14.9565
1690,2.1843,-11.8027,-2.3375,2.9913,-14.0522,-13.4957
1695,1.9927,-12.1092,-2.2609,2.087,-12.1043,-12.2435
1700,1.3795,-12.5691,-1.8011,1.4609,-10.2261,-11.8261
1705,0.3066,-12.7223,-1.1113,1.5304,-8.6261,-12.2435
1710,-0.3449,-12.9523,-0.7281,2.5739,-8.9043,-12.9391
1715,-0.7664,-12.9139,-0.5748,3.5478,-11.9652,-13.4957
1720,-0.7664,-12.7607,-0.7281,4.1739,-15.8609,-13.913
1725,-1.1496,-12.4924,-0.958,5.0783,-18.1565,-14.2609
1730,-1.3412,-12.0326,-1.2263,7.1652,-19.1304,-14.1913
1735,-1.4179,-11.5727,-1.6095,10.2957,-20.0348,-14.1217
1740,-1.2646,-10.9213,-2.031,14.3304,-21.1478,-13.7739
1745,-1.3412,-10.1932,-2.6058,18.2261,-21.4957,-13.4957
1750,-1.5328,-9.3118,-3.1423,20.4522,-20.5217,-13.0087
1755,-1.6861,-8.8137,-3.6404,20.313,-18.8522,-12.2435
1760,-1.9543,-8.3538,-3.6404,18.0174,-17.3217,-11.0609
1765,-2.2609,-7.8173,-3.6021,14.5391,-16.5565,-9.6
1770,-2.5675,-7.4725,-3.2189,10.2957,-16.2783,-7.7217
1775,-2.5675,-7.6257,-2.874,6.5391,-17.113,-5.3565
1780,-2.7591,-7.5108,-2.2992,4.5217,-18.7826,-3.2696
1785,-2.5675,-7.4725,-1.9927,5.2174,-20.313,-2.2261
1790,-2.4525,-7.5491,-1.7627,7.0261,-21.2174,-1.6696
1795,-2.2609,-7.7024,-2.031,7.3043,-21.4261,-0.7652
1800,-2.1843,-7.9706,-1.916,4.6609,-21.0087,0.2087
1805,-1.9543,-8.0856,-1.8011,0.2783,-19.7565,1.4609
1810,-1.3795,-8.3538,-1.6478,-3.8261,-18.6435,2.713
1815,-1.2646,-8.5454,-1.4945,-6.6087,-17.8087,3.4087
1820,-0.8047,-8.852,-1.4562,-7.9304,-17.4609,4.3826
1825,-0.4598,-9.1202,-1.1113,-9.3217,-17.3217,6.3304
1830,-0.1533,-9.2352,-0.843,-9.6,-16.487,8.8348
1835,0.0,-9.4268,-0.4982,-9.1826,-14.6783,10.9217
1840,-0.0766,-9.6567,-0.2299,-8.9043,-13.1478,13.1478
1845,0.2299,-10.0782,0.1533,-9.6,-12.2435,16.1391
1850,0.2682,-10.653,0.3449,-10.4348,-10.9217,19.2696
1855,0.4982,-10.9979,0.7281,-10.713,-9.113,22.3304
1860,0.5365,-11.0363,0.6514,-9.3217,-6.887,25.1826
1865,0.4598,-11.0363,0.6898,-6.8174,-4.5913,27.4783
1870,0.3066,-10.8446,0.5365,-2.8522,-2.5043,29.6348
1875,0.1533,-10.6147,0.0,1.6,-1.0435,31.2348
1880,0.0383,-10.2698,-0.4598,5.3565,0.2087,32.4174
1885,0.0,-9.7334,-0.843,5.913,1.9478,33.2522
1890,-0.0383,-9.4268,-1.0346,3.2,3.7565,33.7391
1895,-0.1916,-9.2352,-1.4179,-0.8348,5.2174,33.8783
1900,-0.2299,-9.1586,-1.3412,-5.0783,6.1913,34.0174
1905,-0.1916,-9.0819,-1.1879,-7.7217,7.0261,33.7391
1910,-0.2299,-9.0053,-0.843,-8.8348,7.5826,32.487
1915,-0.115,-8.9286,-0.5748,-8.3478,8.7652,30.887
1920,-0.2299,-8.737,-0.4982,-5.4957,10.6435,29.2174
1925,-0.4215,-8.8137,-0.5365,-1.4609,12.6609,28.1739
1930,-0.3832,-8.8137,-0.4215,1.6,13.2174,26.713
1935,-0.4598,-8.4305,-0.4982,3.3391,13.287,24.2087
1940,-0.5748,-8.4305,-0.958,3.8261,13.2174,22.3304
1945,-1.073,-8.3921,-0.958,0.9739,14.1913,20.8
1950,-1.3029,-8.5454,-0.4598,-4.1043,15.2348,20.1043
1955,-1.2646,-8.5071,-0.3066,-5.913,14.8174,20.5913
