timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.7281,-8.4688,-3.1423,-2.2957,125.0087,3.687
360,1.073,-8.6221,-3.1423,-0.4174,124.313,3.5478
365,0.9963,-8.5454,-3.1423,1.3913,123.8261,3.2
370,1.1496,-8.6987,-3.0656,3.0609,123.4087,2.7826
375,1.3795,-8.5838,-3.0273,4.5217,122.9217,2.2261
380,1.5711,-8.737,-3.1039,5.7043,122.6435,1.6696
385,1.6095,-8.6987,-2.9507,6.7478,122.5739,1.113
390,1.7244,-8.852,-3.1423,7.8609,122.6435,0.8348
395,1.5711,-8.6221,-3.0656,8.6957,122.713,0.6957
400,1.7244,-9.0436,-3.1039,9.2522,122.9217,0.6957
405,1.8011,-8.8903,-3.0273,9.4609,123.2,0.7652
410,1.7244,-8.852,-3.0656,9.4609,123.7565,0.8348
415,1.7627,-8.8137,-3.1423,9.3913,124.4522,0.9043
420,1.6861,-8.852,-3.1806,9.2522,125.0783,0.9043
425,1.6095,-8.852,-3.2189,9.5304,125.6348,1.0435
430,1.6478,-8.852,-2.989,10.2957,125.8435,1.113
435,1.6478,-8.6221,-2.9507,10.9913,125.6348,1.0435
440,1.6861,-8.6987,-3.3722,11.8261,125.4261,0.6957
445,1.6478,-8.6604,-3.3722,12.6609,125.3565,0.2087
450,1.6861,-8.5454,-3.4488,13.287,125.4957,-0.487
455,1.4562,-8.7754,-3.7171,13.6348,125.7739,-1.3217
460,1.4945,-8.6221,-3.4488,13.7043,125.9826,-2.1565
465,1.5711,-8.7754,-3.3339,13.6348,125.913,-2.9217
470,1.3029,-8.6987,-3.5638,13.4957,125.4957,-3.5478
475,1.2646,-8.6604,-3.2189,13.4261,124.7304,-3.9652
480,1.1496,-8.5454,-3.3722,13.7043,123.8261,-4.1043
485,0.9963,-8.5454,-3.2572,14.1913,122.7826,-3.8261
490,0.9963,-8.5071,-3.1423,14.887,121.8087,-3.2
495,0.8047,-8.5838,-2.989,16.2087,120.9739,-2.2261
500,0.6898,-8.5838,-2.9507,17.8783,120.2087,-0.7652
505,0.6131,-8.5071,-2.7207,19.3391,119.2348,0.9739
510,0.5748,-8.3921,-2.6441,20.6609,117.7043,2.8522
515,0.2299,-8.2772,-2.4908,21.0087,115.6174,4.9391
520,0.1533,-8.2005,-2.4908,21.3565,112.9043,6.6783
525,0.0766,-8.1239,-2.4142,21.0783,109.5652,8.4174
530,0.1916,-8.1622,-2.3375,20.5913,106.2957,10.0174
535,0.2682,-8.2389,-2.3375,19.687,103.0957,11.2
540,0.3066,-8.4688,-2.4525,18.8522,100.2435,12.1043
545,0.4982,-8.4305,-2.3759,18.087,98.087,12.7304
550,0.5365,-8.3155,-2.6824,17.9478,96.6957,13.0783
555,0.4982,-8.3538,-2.874,17.6696,96.1391,13.7043
560,0.6131,-8.2772,-2.7974,16.9739,96.4174,14.3304
565,0.6514,-8.3921,-3.0656,15.7913,97.113,14.9565
570,0.4598,-8.2772,-2.989,13.8435,97.8783,15.4435
575,0.6514,-8.7754,-3.1806,11.2,98.5043,15.8609
580,0.6898,-8.967,-2.989,7.9304,98.6435,16.1391
585,0.6131,-9.0436,-2.9123,4.4522,98.4348,16.2783
590,0.5365,-9.3885,-2.874,1.3913,97.7391,16.4174
595,0.4215,-9.695,-2.6824,-0.8348,96.6261,16.7652
600,0.115,-9.925,-2.6441,-1.8087,95.3043,17.1826
605,-0.115,-9.9633,-2.7974,-1.5304,93.913,17.8087
610,-0.3832,-10.1166,-2.9507,-0.5565,92.6609,18.5739
615,-0.5365,-9.9633,-3.1806,1.113,91.7565,19.2696
620,-0.6514,-10.0399,-3.3339,2.2957,91.2696,19.5478
625,-0.6131,-10.1932,-3.6787,2.3652,90.9913,19.4087
630,-0.6514,-10.0782,-3.7171,0.9739,90.4348,18.713
635,-0.6131,-10.2315,-3.7554,-1.6,88.8348,17.6696
640,-0.7281,-10.6147,-3.6404,-5.4957,86.0522,16.3478
645,-0.8814,-10.883,-3.6404,-9.6696,82.4348,14.8174
650,-1.1496,-11.3045,-3.2189,-13.287,78.6087,13.0783
655,-1.3029,-11.6111,-3.2189,-15.3043,75.1304,11.4783
660,-1.4562,-11.841,-2.8357,-15.3739,72.6261,9.8087
665,-1.3795,-11.9176,-2.5291,-13.0783,71.513,8.4174
670,-1.3029,-11.6877,-2.7207,-8.9043,71.1652,7.0957
675,-1.3029,-11.8027,-2.6058,-3.7565,71.0957,5.4957
680,-0.8814,-11.726,-2.6824,1.8087,71.3043,3.7565
685,-0.5748,-11.2662,-2.4525,7.3043,71.513,2.087
690,-0.115,-10.9213,-2.2609,11.8957,71.7217,0.3478
695,0.3832,-10.4614,-2.1459,15.4435,71.5826,-1.3217
700,0.6131,-9.8483,-1.8777,17.7391,70.8174,-2.9913
705,0.7664,-9.4651,-1.7627,18.9913,69.1478,-4.2435
710,1.0346,-9.1969,-1.6478,18.8522,66.5043,-5.1478
715,0.958,-8.6221,-1.4179,17.4609,63.2348,-5.4957
720,0.8047,-8.3155,-1.2263,14.4,59.4783,-5.4957
725,0.5748,-7.9323,-1.0346,9.9478,55.4435,-5.0087
730,0.3066,-8.0856,-1.073,4.7304,51.4783,-4.0348
735,-0.3449,-8.0089,-1.0346,-0.9739,47.9304,-2.5043
740,-0.7664,-8.1622,-1.1496,-6.887,44.8,-0.9043
745,-1.3029,-8.3155,-1.1113,-12.5913,41.8783,0.9043
750,-1.7627,-8.5071,-1.0346,-17.6,38.887,2.9913
755,-1.9927,-8.8137,-1.073,-21.913,35.9652,5.1478
760,-2.3375,-9.1586,-1.0346,-24.6957,33.4609,7.1652
765,-2.4908,-9.1586,-0.958,-26.087,31.2348,8.9043
770,-2.5675,-9.5418,-0.7281,-26.1565,29.4261,10.5043
775,-2.1843,-9.7334,-0.7281,-24.6957,28.4522,11.5478
780,-1.9927,-10.1932,-0.3449,-21.9826,28.0348,12.0348
785,-1.5328,-10.2698,-0.1533,-18.6435,27.6174,11.7565
790,-1.3412,-10.3465,-0.0383,-14.2609,27.2696,10.8522
795,-1.073,-10.3848,0.2682,-9.8087,26.5043,9.6
800,-0.7664,-10.4231,0.1916,-5.4261,25.1826,8.0696
805,-0.7281,-10.4614,0.1916,-1.8087,23.4435,6.8174
810,-0.6131,-10.4614,0.0766,1.0435,21.6348,6.2609
815,-0.5748,-10.3848,0.0766,2.7826,20.313,6.1913
820,-0.5748,-10.2698,-0.0383,2.9913,19.8261,6.8174
825,-0.6514,-10.1932,0.2682,2.087,19.7565,7.8609
830,-1.073,-9.8483,0.2682,0.1391,20.0348,9.3913
835,-0.958,-9.8483,0.1916,-2.6435,20.1043,11.4087
840,-1.1496,-9.81,0.4598,-5.913,19.5478,13.7043
845,-1.2646,-9.7334,0.4982,-8.6957,18.2957,16.2087
850,-1.3795,-9.6567,0.7664,-10.6435,16.4174,18.2957
855,-1.3412,-9.5801,0.958,-11.2696,14.2609,20.1739
860,-1.2646,-9.5801,1.1113,-10.713,12.1043,21.7043
865,-1.2646,-9.6184,1.1496,-9.2522,10.5739,22.6783
870,-0.9963,-9.695,1.1879,-7.5826,10.0174,23.2348
875,-0.7281,-9.5034,0.843,-5.6348,10.2957,23.513
880,-0.5365,-9.5034,0.8047,-4.0348,11.4087,23.3739
885,-0.1916,-9.4268,1.0346,-3.2,13.0783,23.0261
890,-0.1533,-9.4651,0.8047,-3.1304,14.887,22.5391
895,-0.2299,-9.4268,0.4982,-4.0348,17.0435,21.8435
900,0.0383,-9.4651,0.2682,-5.6348,18.9217,21.1478
905,-0.0766,-9.4651,0.4215,-7.1652,20.3826,20.4522
910,-0.0766,-9.6184,0.3066,-8.7652,21.2174,19.9652
915,-0.3449,-9.5034,0.3449,-9.8783,21.6348,19.687
920,-0.3066,-9.7717,0.1533,-10.0174,21.7043,19.4783
925,-0.5748,-9.7717,0.1533,-8.9739,21.6348,19.687
930,-0.6898,-9.8483,0.2682,-6.887,21.8435,19.687
935,-0.843,-9.7717,0.3066,-3.687,22.4,19.7565
940,-0.9963,-9.81,0.0766,0.4174,23.2348,20.0348
945,-1.0346,-9.7717,0.3066,4.5913,24.4174,20.5913
950,-1.1113,-9.7334,0.115,9.0435,25.4609,20.8696
955,-1.1879,-9.7334,0.1533,13.0783,26.4348,21.0087
960,-1.2263,-9.5034,-0.0766,16.1391,27.2,20.7304
965,-1.3029,-9.3502,0.0766,18.5043,27.7565,20.1043
970,-1.2646,-9.1586,-0.1916,20.313,28.313,19.2
975,-0.9963,-8.967,-0.115,21.4261,29.2174,18.0174
980,-0.8814,-8.9286,-0.3832,21.8435,30.6783,16.7652
985,-0.843,-8.8137,-0.2299,21.2174,32.6261,15.0957
990,-0.7664,-8.6221,-0.0383,20.2435,35.2,12.7304
995,-0.7281,-8.5838,-0.4598,19.2696,37.7739,10.713
1000,-0.7281,-8.5838,0.0,18.5739,40.487,8.6957
1005,-0.6131,-8.6604,0.0766,18.1565,42.9217,6.7478
1010,-0.3066,-8.737,0.2299,17.9478,45.0783,4.8696
1015,-0.115,-8.7754,-0.0383,18.6435,46.9565,2.9217
1020,0.0766,-8.852,0.115,19.4087,48.6261,0.7652
1025,0.2682,-8.8903,0.0,19.4087,49.8783,-1.2522
1030,0.3066,-8.967,-0.1533,18.5043,50.6435,-3.1304
1035,0.4982,-9.1202,-0.115,16.9739,50.9217,-4.9391
1040,0.4982,-9.2352,-0.3832,15.7217,51.1304,-6.4696
1045,0.4982,-9.3118,-0.1916,15.3043,51.4783,-8.0
1050,0.3832,-9.5034,-0.4598,15.3739,52.1739,-8.9043
1055,0.3066,-9.4268,-0.4982,15.513,53.287,-9.5304
1060,0.1533,-9.7717,-0.4215,15.5826,54.8174,-9.6
1065,-0.0766,-9.81,-0.6131,15.2348,56.6261,-9.2522
1070,-0.3449,-10.1549,-0.7281,14.4,58.5739,-8.7652
1075,-0.7281,-10.2315,-0.8814,13.6348,60.0348,-8.1391
1080,-0.8047,-10.2698,-0.9197,12.4522,60.8696,-7.5826
1085,-0.958,-10.4614,-1.2646,10.9913,60.9391,-6.9565
1090,-1.4179,-10.3465,-1.1496,8.9043,59.7565,-6.4
1095,-1.6478,-10.1166,-0.8814,6.9565,56.9739,-5.6348
1100,-1.8011,-10.0399,-0.7281,5.8435,52.4522,-4.5217
1105,-1.8394,-9.7717,-0.4598,5.8435,46.8174,-3.2696
1110,-1.8777,-9.6184,-0.5365,7.2348,40.6957,-2.087
1115,-1.8394,-9.3502,-0.3449,9.6,34.8522,-1.0435
1120,-1.8394,-9.0436,-0.3449,12.5217,30.0522,-0.4174
1125,-1.7627,-9.0053,-0.1916,15.4435,26.1565,-0.2783
1130,-1.6478,-8.9286,-0.1916,18.0174,23.6522,-0.6261
1135,-1.4945,-8.737,-0.0766,19.5478,22.4,-1.2522
1140,-1.3795,-8.7754,-0.2299,20.4522,22.2609,-2.087
1145,-1.3412,-8.7754,-0.2299,20.1043,23.0957,-3.0609
1150,-1.073,-8.9286,-0.4215,18.8522,24.6261,-3.8261
1155,-0.9197,-9.1969,-0.3449,16.9043,26.2261,-4.313
1160,-0.9963,-9.4651,-0.3066,14.7478,27.687,-4.4522
1165,-0.958,-9.5418,-0.2682,12.9391,28.6609,-4.3826
1170,-0.8814,-9.925,-0.2299,12.0348,29.3565,-3.8957
1175,-0.7664,-9.8866,-0.0766,11.7565,29.5652,-3.3391
1180,-0.6898,-10.0016,-0.3449,12.1739,29.2174,-2.9217
1185,-0.5365,-9.925,-0.2682,12.4522,28.7304,-2.5739
1190,-0.4215,-9.81,-0.3066,12.5913,28.0348,-2.2261
1195,-0.1916,-9.81,-0.3066,12.1739,27.2,-2.087
1200,-0.0383,-9.7334,-0.3066,11.2,26.5043,-1.9478
1205,0.1916,-9.3885,-0.6131,9.8783,25.8783,-1.8783
1210,0.1533,-9.3502,-0.3832,8.2087,25.2522,-1.8087
1215,0.5748,-9.4268,-0.1533,5.9826,24.4174,-1.8087
1220,0.4215,-9.3885,-0.4598,3.687,23.6522,-2.1565
1225,0.4215,-9.3118,-0.5365,1.4609,23.0957,-2.6435
1230,0.4982,-9.2735,-0.5748,-0.4174,22.8174,-3.0609
1235,0.6131,-9.3885,-0.6131,-1.6,22.7478,-3.5478
1240,0.4215,-9.3885,-0.6514,-2.2261,23.1652,-3.9652
1245,0.4598,-9.5034,-0.6514,-2.1565,24.0,-4.4522
1250,0.4598,-9.5418,-0.6898,-1.5304,24.9043,-4.5913
1255,0.3832,-9.4651,-0.7664,-0.5565,26.087,-4.8
1260,0.1916,-9.4268,-0.8814,0.7652,27.3391,-4.8696
1265,0.3449,-9.4651,-0.8814,2.087,28.5913,-4.9391
1270,0.3066,-9.6567,-0.9963,3.3391,29.913,-4.8
1275,0.1916,-9.5801,-0.8814,4.313,30.887,-4.8
1280,0.0766,-9.5034,-0.8047,5.0087,31.6522,-4.5913
1285,-0.0383,-9.5801,-0.8047,5.7043,32.2783,-4.5913
1290,-0.1533,-9.4651,-0.4982,6.4,32.6261,-4.3826
1295,-0.0766,-9.3885,-0.5365,7.0261,33.0435,-4.1739
1300,-0.1916,-9.5034,-0.6514,7.8609,33.4609,-4.1043
1305,-0.2682,-9.3885,-0.4598,8.2087,33.6,-3.9652
1310,-0.2299,-9.3502,-0.2682,8.3478,33.4609,-3.8261
1315,-0.2682,-9.3885,-0.4598,8.2087,33.113,-3.4783
1320,-0.1533,-9.2352,-0.3449,7.6522,32.6261,-3.3391
1325,-0.1916,-9.3118,-0.5365,7.0261,32.1391,-3.2696
1330,-0.1916,-9.3502,-0.4982,6.4,31.6522,-3.2696
1335,-0.2299,-9.3885,-0.5748,5.7043,31.513,-3.2696
1340,-0.1916,-9.4268,-0.4598,5.5652,31.6522,-3.2
1345,-0.1533,-9.3885,-0.4598,5.4957,31.7913,-3.2
1350,-0.1916,-9.5418,-0.6131,5.9826,31.6522,-3.3391
1355,-0.0766,-9.4651,-0.4598,6.5391,31.4435,-3.3391
1360,-0.3449,-9.4268,-0.4215,7.0957,31.0261,-3.4087
1365,-0.2682,-9.4651,-0.5365,7.7217,30.5391,-3.5478
1370,-0.1916,-9.4651,-0.4215,7.9304,29.9826,-3.7565
1375,-0.2299,-9.3885,-0.6131,7.9304,29.4957,-3.8957
1380,-0.1916,-9.4268,-0.3832,7.6522,29.0087,-4.2435
1385,-0.3066,-9.3885,-0.4982,7.3043,28.6609,-4.5217
1390,-0.2682,-9.3502,-0.3066,6.8174,28.1739,-4.8696
1395,-0.2682,-9.3502,-0.4598,6.1217,27.687,-4.9391
1400,-0.115,-9.3502,-0.2299,5.7043,27.2696,-5.2174
1405,-0.115,-9.4268,-0.1916,5.2174,26.8522,-5.5652
1410,-0.3832,-9.3502,-0.0766,4.6609,26.3652,-5.4957
1415,-0.3066,-9.3885,-0.115,4.1739,25.9478,-5.3565
1420,-0.3066,-9.3502,-0.0766,4.0348,25.3913,-5.0087
1425,-0.2682,-9.5801,-0.2682,3.9652,24.7652,-4.7304
1430,-0.4215,-9.4268,0.0383,3.9652,24.3478,-4.5913
1435,-0.1916,-9.7334,-0.3832,3.9652,24.0,-4.5217
1440,-0.4215,-9.5418,-0.2299,3.8261,23.7217,-4.4522
1445,-0.3066,-9.6567,-0.2299,3.9652,23.3739,-4.5217
1450,-0.3066,-9.695,-0.1916,3.8957,23.0957,-4.5217
1455,-0.1916,-9.7334,-0.3449,3.8261,23.0261,-4.4522
1460,-0.0766,-9.7717,-0.2299,3.687,22.887,-4.3826
1465,0.0383,-10.0016,-0.1533,3.5478,23.1652,-4.6609
1470,-0.1533,-9.8866,-0.1916,3.2696,23.4435,-5.0783
1475,-0.0383,-10.0399,-0.2299,2.9217,23.6522,-5.287
1480,-0.115,-10.0016,-0.3449,2.9913,23.9304,-5.5652
1485,0.3449,-10.0399,-0.2682,3.0609,23.9304,-5.6348
1490,0.0383,-9.6567,-0.2299,3.2696,24.0,-5.3565
1495,-0.0383,-9.4651,-0.3832,3.2,24.1391,-5.0783
1500,-0.0383,-9.4268,-0.3066,3.0609,24.2783,-4.5913
1505,0.0766,-9.4268,-0.115,2.5043,24.487,-4.313
1510,0.0383,-9.2735,-0.1916,1.7391,24.7652,-4.1043
1515,0.0383,-9.3118,-0.1533,0.9043,24.9739,-4.1043
1520,0.1916,-9.3118,-0.4598,0.1391,24.9043,-4.313
1525,0.2299,-9.3118,-0.3449,-0.7652,24.6261,-4.6609
1530,0.1533,-9.3118,-0.1533,-1.6,24.4174,-5.0087
1535,0.4598,-9.4651,-0.0383,-2.3652,24.3478,-5.1478
1540,0.3832,-9.3502,-0.0766,-2.9217,24.2087,-5.3565
1545,0.3449,-9.4651,-0.2682,-3.1304,24.0696,-5.4261
1550,0.3066,-9.5034,-0.4215,-2.9217,24.1391,-5.4261
1555,0.2682,-9.4268,-0.3449,-2.2957,24.2783,-5.1478
1560,0.3066,-9.4651,-0.1916,-1.8087,24.5565,-4.9391
1565,0.3449,-9.5418,-0.1916,-0.9043,25.0435,-4.8
1570,0.3832,-9.5418,-0.0766,-0.2087,25.5304,-4.4522
1575,0.4598,-9.6184,-0.115,0.4174,26.087,-4.1043
1580,0.3449,-9.4651,0.0,0.7652,26.713,-3.9652
1585,0.2682,-9.5418,-0.0766,0.6957,27.0609,-3.9652
1590,0.1916,-9.3502,0.0383,0.487,27.2,-4.1739
1595,0.2299,-9.5418,-0.0383,0.1391,27.2,-4.2435
1600,0.1916,-9.6184,0.115,0.1391,27.2,-4.3826
1605,0.4215,-9.5034,-0.1533,-0.2783,27.2696,-4.5913
1610,0.0,-9.0819,0.2299,-0.5565,27.4087,-4.9391
1615,0.115,-9.5034,0.1916,-0.6957,27.4783,-5.287
1620,-0.0383,-9.5418,0.0383,-0.6261,27.5478,-5.5652
1625,0.1533,-9.5418,0.1916,-0.2087,27.687,-5.7043
1630,0.115,-9.3502,0.2299,0.3478,27.9652,-5.8435
1635,0.4215,-9.5801,-0.7664,1.113,27.8957,-5.8435
1640,0.4215,-9.7334,-0.115,1.5304,27.9652,-5.913
1645,0.1533,-9.5418,0.0766,1.8783,27.8957,-5.9826
1650,0.4598,-9.695,-0.4598,2.087,27.8261,-5.9826
1655,-0.115,-9.3885,-0.5748,2.2261,27.687,-5.7739
1660,0.2682,-9.4268,-0.0383,2.087,27.4783,-5.4957
1665,0.0766,-9.5034,0.0766,1.8087,27.1304,-5.1478
1670,-0.115,-9.5801,-0.2682,1.113,26.713,-5.0087
1675,-0.3066,-9.9633,-0.1533,0.487,26.0174,-4.8
1680,-0.115,-9.8866,-0.0766,0.0696,25.2522,-4.7304
1685,-0.2682,-9.5034,0.0383,0.0696,24.4174,-4.6609
1690,-0.4215,-9.695,-0.115,0.2783,23.5826,-4.5913
1695,-0.1533,-9.4268,-0.0383,0.4174,22.6783,-4.5913
1700,-0.3066,-9.3118,0.0766,0.7652,21.7043,-4.7304
1705,0.0,-9.4651,-0.115,0.8348,21.1478,-4.7304
1710,0.0766,-9.6567,-0.0383,0.8348,20.6609,-4.7304
1715,0.0383,-9.5801,-0.3832,0.6957,20.313,-4.9391
1720,0.0,-9.3885,0.0383,0.6261,20.0348,-5.0783
1725,0.0766,-9.1969,-0.6514,0.5565,19.687,-5.2174
1730,-0.0383,-9.4268,-0.1533,0.4174,19.3391,-5.5652
1735,0.0383,-9.2735,-0.2299,0.0,18.9913,-5.7043
1740,0.3066,-9.3118,0.0766,-0.487,18.713,-5.9826
1745,0.115,-9.3118,0.0766,-1.113,18.4348,-5.9826
1750,0.1533,-9.3118,-0.115,-1.5304,18.2957,-5.8435
1755,0.1916,-9.3885,-0.0383,-1.8783,18.2261,-5.5652
1760,0.2299,-9.4268,0.0383,-2.1565,18.3652,-5.3565
1765,0.1533,-9.3502,0.0,-2.2261,18.5043,-5.2174
1770,0.2299,-9.3118,0.115,-2.1565,18.6435,-5.0087
1775,0.115,-9.3502,0.0766,-2.1565,18.713,-4.8696
1780,0.1533,-9.3502,0.3066,-2.3652,18.6435,-4.5913
1785,0.0766,-9.3885,0.1916,-2.3652,18.5739,-4.3826
1790,-0.0383,-9.3118,0.2299,-2.5043,18.2957,-4.313
1795,0.0383,-9.4268,0.115,-2.5043,18.0174,-4.2435
1800,-0.0766,-9.3118,0.1533,-2.7826,17.6,-4.2435
1805,-0.0383,-9.4268,0.1916,-3.0609,16.9043,-4.1739
1810,-0.1533,-9.3885,0.3066,-3.5478,16.0696,-4.2435
1815,-0.0766,-9.3885,0.2682,-4.0348,15.3043,-4.5217
1820,-0.1916,-9.5418,0.0766,-4.5913,14.6087,-4.8
1825,-0.115,-9.5418,0.0383,-5.0783,14.2609,-4.9391
1830,0.0383,-9.6567,-0.0383,-5.4261,13.913,-5.2174
1835,0.0,-9.5034,0.4215,-5.4957,13.6348,-5.4957
1840,-0.0766,-9.5034,-0.0383,-5.4261,13.4957,-5.3565
1845,-0.0766,-9.4651,0.0383,-5.4957,13.3565,-5.3565
1850,-0.0383,-9.4268,-0.115,-5.5652,13.2174,-5.287
1855,0.1533,-9.4268,0.0383,-5.8435,13.1478,-5.2174
1860,0.0383,-9.3118,0.0383,-5.913,13.0783,-4.9391
1865,0.0,-9.4651,-0.0766,-5.7739,13.0783,-4.6609
1870,0.0766,-9.4268,0.0766,-5.4261,13.0783,-4.2435
1875,0.1916,-9.4268,0.0,-5.0087,13.0087,-4.1043
1880,0.1916,-9.5418,0.1533,-4.5913,12.8696,-3.9652
1885,0.0766,-9.4268,0.0383,-4.1739,12.6609,-3.8261
1890,0.0,-9.4651,0.0766,-3.5478,12.3826,-3.6174
1895,0.0,-9.6567,0.115,-2.7826,12.1739,-3.4783
1900,0.0766,-9.6184,0.0,-2.087,12.0348,-3.2696
1905,0.0383,-9.7334,0.0,-1.3217,11.9652,-3.2
1910,-0.2299,-9.6567,-0.115,-0.6957,11.8261,-3.1304
1915,-0.1533,-9.81,0.0766,-0.2087,11.6174,-2.9217
1920,-0.0766,-9.8483,-0.1533,0.1391,11.2696,-2.7826
1925,-0.1533,-9.695,0.0,0.487,10.8522,-2.713
1930,-0.1916,-9.7334,0.0383,0.9739,10.5043,-2.4348
1935,-0.2682,-9.695,-0.115,1.4609,10.1565,-2.3652
1940,-0.2299,-9.695,-0.1533,2.0174,9.4609,-2.1565
1945,-0.1916,-9.695,-0.3066,2.2957,9.0435,-1.9478
1950,-0.1916,-9.5801,-0.1916,2.6435,8.487,-1.7391
1955,-0.2299,-9.5034,-0.0766,2.713,7.9304,-1.5304
1960,-0.1533,-9.4651,-0.0383,2.5739,7.3739,-1.2522
1965,-0.1916,-9.5801,0.0383,2.3652,6.8174,-0.9739
1970,0.0383,-9.6567,-0.0766,2.2261,6.1913,-0.5565
1975,-0.0766,-9.6184,-0.1533,2.087,5.6348,-0.2783
1980,-0.115,-9.5801,-0.115,1.7391,5.1478,0.0
1985,-0.0383,-9.6184,0.115,1.4609,4.5913,0.1391
