timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.2682,-9.81,-1.073,-12.2435,-18.1565,-10.5739
355,0.3832,-9.8866,-1.073,-12.6609,-17.0435,-10.6435
360,0.4598,-10.0399,-1.073,-12.1739,-15.7913,-11.3391
365,0.5365,-10.2315,-0.6898,-10.0174,-14.7478,-11.3391
370,0.4982,-10.5764,-0.6898,-6.4696,-14.2609,-11.3391
375,0.7281,-10.768,-0.5748,-1.8783,-13.7043,-11.1304
380,1.3795,-10.9213,-0.5365,2.5739,-12.9391,-11.9652
385,1.5711,-10.9596,-0.3066,9.3217,-6.9565,-18.713
390,-1.6478,-10.1166,-0.2299,12.8696,-2.8522,-27.3391
395,-0.8814,-10.6147,-0.5365,12.6609,-8.7652,-18.0174
400,-0.4598,-10.6147,-0.5365,15.4435,-8.2783,-13.913
405,-0.4598,-10.4614,-0.5365,15.8609,-6.3304,-13.3565
410,-0.4982,-10.4231,-0.3832,14.1217,-5.9826,-13.1478
415,-0.5365,-10.4614,0.0,11.6174,-6.2609,-12.0348
420,-0.6131,-10.4231,0.0,10.5739,-6.3304,-11.2696
425,-0.958,-10.5764,0.2299,9.7391,-6.8174,-9.9478
430,-0.5748,-10.8063,0.3066,8.8348,-8.9739,-7.8609
435,-0.3449,-11.1512,0.3066,7.2348,-10.7826,-5.913
440,0.3066,-11.4578,0.3832,4.9391,-12.1043,-4.8
445,0.3832,-11.6877,0.3832,2.2957,-12.5913,-4.1043
450,0.7664,-11.8793,0.5748,-1.0435,-12.8,-4.0348
455,1.2263,-12.1092,0.6514,-3.5478,-13.1478,-3.687
460,1.3412,-12.3391,0.6514,-6.0522,-13.2174,-4.1043
465,1.6861,-12.684,0.6898,-8.4174,-12.5913,-4.3826
470,2.031,-12.8373,0.6131,-10.713,-11.4087,-5.3565
475,2.1843,-12.9906,0.2682,-13.2174,-9.2522,-6.7478
480,2.1843,-13.1439,0.2299,-16.0,-6.4696,-8.8348
485,2.2226,-13.5271,-0.1916,-19.1304,-3.7565,-10.9913
490,2.1459,-13.9103,-0.6514,-22.0522,-0.5565,-13.7739
495,2.2226,-14.4468,-1.3029,-24.6261,2.3652,-16.5565
500,2.1459,-14.9449,-1.8394,-27.3391,6.2609,-20.4522
505,1.9927,-15.1748,-2.4908,-28.5217,9.7391,-23.1652
510,1.916,-14.9832,-2.989,-28.5913,13.4957,-25.7391
515,1.4945,-14.6767,-3.1423,-27.4087,17.5304,-27.6174
520,1.1879,-14.4851,-3.1039,-25.0435,21.287,-28.7304
525,0.7664,-14.2935,-2.9123,-21.3565,24.7652,-28.5913
530,0.3066,-13.4504,-2.7591,-16.9739,27.9652,-28.2435
535,0.0383,-12.3775,-2.874,-12.9391,30.8174,-27.4783
540,0.1533,-11.3811,-3.0273,-10.3652,33.3217,-26.7826
545,0.0766,-10.4231,-3.1423,-9.5304,35.2696,-25.6696
550,0.0383,-9.5034,-3.2189,-9.8783,36.6609,-24.5565
555,0.1533,-9.0819,-3.5255,-11.1304,36.6609,-22.9565
560,0.0766,-8.9286,-3.6787,-12.5913,34.9217,-21.4261
565,0.0766,-8.8903,-4.1386,-14.4,31.3043,-19.5478
570,-0.1533,-8.6987,-4.4068,-16.487,27.0609,-17.8087
575,-0.2682,-8.5454,-4.6751,-18.9913,22.3304,-16.0696
580,-0.3449,-8.4305,-5.0583,-21.3565,18.0174,-15.0261
585,-0.3832,-8.3538,-5.5181,-24.0,14.6087,-13.7739
590,-0.4215,-8.1239,-5.5948,-27.1304,12.1739,-12.5913
595,-0.1533,-8.1622,-5.5948,-29.7043,10.2957,-11.2
600,-0.0766,-8.0856,-5.5181,-31.7913,9.2522,-9.8783
605,0.0383,-8.0856,-5.1349,-34.0174,9.0435,-8.5565
610,0.3832,-8.1622,-4.9816,-35.3391,9.6696,-7.7913
615,0.4982,-8.1239,-4.5218,-35.8261,10.9913,-6.6087
620,0.7664,-8.3155,-4.3685,-35.8957,13.1478,-5.6348
625,0.843,-8.6987,-4.062,-35.8957,15.7913,-4.5913
630,0.843,-9.2352,-3.947,-35.687,18.7826,-3.7565
635,1.1879,-9.4268,-3.832,-35.4783,22.2609,-2.6435
640,1.3412,-9.9633,-3.947,-35.4783,25.8783,-2.1565
645,1.5328,-10.4998,-3.7937,-35.4087,29.4957,-1.3913
650,1.5711,-10.8063,-3.5638,-35.2,32.8348,-1.0435
655,1.5328,-11.3428,-3.5638,-34.5739,35.8957,-0.4174
660,1.4945,-11.6877,-3.4105,-33.6,37.7739,-0.1391
665,1.3795,-11.6877,-3.5638,-33.0435,39.4435,0.6261
670,1.3412,-11.5727,-3.4105,-32.6957,40.8348,1.3913
675,1.2263,-11.5727,-3.4871,-32.487,41.8783,2.713
680,1.0346,-11.4578,-3.4871,-32.3478,42.3652,3.9652
685,0.958,-11.3428,-3.1806,-32.0,42.2957,5.8435
690,0.8047,-11.1129,-3.2189,-30.5391,42.6435,7.5826
695,0.843,-11.0363,-3.1039,-28.9391,42.7826,9.4609
700,0.6131,-10.7297,-3.1806,-27.8261,43.3391,10.9217
705,0.5748,-10.6147,-3.0273,-27.4087,44.3826,13.1478
710,0.4598,-10.3848,-3.0656,-26.9913,45.4261,14.6087
715,0.1533,-10.3082,-2.7974,-26.6435,46.4696,16.0
720,-0.2299,-10.1166,-2.6824,-26.2957,46.2609,17.113
725,-0.2682,-9.8866,-2.4908,-26.0174,44.7304,18.2957
730,-0.3832,-9.7334,-2.4142,-25.8783,43.1304,18.9913
735,-0.3832,-9.7717,-2.4525,-25.7391,41.9478,20.1739
740,-0.4598,-9.7334,-2.2226,-25.4609,40.6957,20.8696
745,-0.6514,-9.8483,-2.0693,-24.3478,38.6783,21.913
750,-0.6898,-9.8483,-2.031,-22.887,36.6609,22.4
755,-0.5748,-9.7717,-1.9927,-21.0087,35.4783,23.3739
760,-0.5748,-9.7717,-1.9927,-18.9217,34.4348,23.9304
765,-0.8047,-9.6567,-1.9927,-17.2522,34.0174,24.7652
770,-0.5748,-9.3885,-1.6095,-15.6522,33.113,25.113
775,-0.6898,-9.2352,-1.7627,-14.3304,31.7217,25.2522
780,-0.5365,-9.0053,-1.5328,-13.4957,30.4696,25.0435
785,-0.6131,-8.7754,-1.3795,-13.0783,29.7739,25.3217
790,-0.5365,-8.4305,-1.3795,-12.8696,28.3826,25.3217
795,-0.5365,-8.2772,-1.4179,-13.0087,26.5043,25.113
800,-0.4598,-8.1239,-1.2646,-13.4957,24.9043,24.6957
805,-0.4598,-7.9323,-1.1879,-13.7739,23.7217,24.8348
810,-0.2682,-7.5874,-1.3029,-13.7739,23.2348,25.1826
815,-0.2299,-7.5491,-1.073,-14.2609,22.887,25.7391
820,-0.0383,-7.3192,-1.1879,-14.7478,21.7739,25.6696
825,-1.0346,-7.3192,-0.4598,-15.0261,20.8696,25.7391
830,-0.0383,-7.2042,-0.8814,-13.0783,17.7391,29.1478
835,1.3412,-7.6641,-1.2646,-11.8957,17.8087,30.4696
840,1.1113,-7.9323,-1.1879,-12.1739,21.1478,26.4348
845,0.6131,-8.0856,-1.2263,-11.8261,23.9304,22.0522
850,0.4982,-8.3538,-1.073,-9.8783,25.3913,20.0348
855,0.4982,-8.3921,-1.073,-6.5391,26.6435,20.0348
860,0.4598,-8.5454,-0.843,-2.713,29.0087,19.4087
865,0.5365,-8.5838,-0.9197,1.9478,31.8609,18.4348
870,0.5748,-8.2772,-0.6898,5.8435,34.3652,16.6261
875,0.3449,-8.2772,-0.6514,9.8087,36.4522,15.0261
880,0.2299,-7.9706,-0.3066,13.8435,37.7043,13.6348
885,-0.3449,-7.5108,-0.1533,17.9478,37.7043,13.6348
890,-1.6478,-7.0509,0.6514,21.9826,36.2435,15.2348
895,-0.0383,-7.3575,-0.0383,26.713,32.2087,20.5217
900,-0.3832,-7.2809,0.115,29.6348,29.4957,20.2435
905,-1.2646,-7.2425,0.3449,30.2609,27.1304,16.6261
910,-1.8011,-7.4341,0.4598,30.7478,23.8609,12.8696
915,-2.2992,-7.5874,0.6131,32.487,20.1739,12.3826
920,-2.4525,-7.779,0.8814,34.6435,18.0174,12.5217
925,-2.7591,-7.8173,0.8814,37.1478,16.2087,13.4957
930,-2.9507,-7.8557,0.958,39.3739,13.8435,14.0522
935,-3.0656,-7.8557,0.9197,40.2783,10.2957,14.9565
940,-3.2572,-7.6257,0.9963,39.3043,5.8435,15.7913
945,-3.3339,-7.4341,0.9963,36.6609,0.0696,17.2522
950,-3.4871,-7.2042,0.7664,32.9739,-6.3304,18.087
955,-3.4871,-7.0126,0.6898,28.8,-13.2174,19.2696
960,-3.6787,-6.8593,0.5365,24.7652,-20.6609,20.2435
965,-3.832,-6.7827,0.2299,18.9913,-30.9565,21.0087
970,-4.2536,-6.821,0.115,13.4957,-40.4174,21.1478
975,-4.5601,-7.1659,-0.1916,7.2348,-49.6696,21.287
980,-4.7134,-7.7407,-0.3066,1.1826,-58.2261,21.1478
985,-4.905,-8.2389,-0.4215,-3.8957,-64.487,20.9391
990,-4.8667,-8.9286,-0.3832,-7.3739,-68.5913,20.1043
995,-4.7517,-9.5801,-0.115,-9.5304,-71.8609,20.1739
1000,-4.4452,-9.9633,0.1916,-11.7565,-75.6174,20.5913
1005,-4.3685,-10.3082,0.1916,-13.9826,-80.6957,21.8435
1010,-4.1769,-10.5381,0.0,-15.9304,-87.0957,23.3739
1015,-3.9087,-10.883,-0.2682,-16.5565,-96.1391,26.0174
1020,-3.8704,-11.1129,-0.9963,-15.7913,-104.0696,28.1739
1025,-3.6404,-11.0363,-1.5711,-14.5391,-111.8609,30.0522
1030,-3.1423,-10.9979,-2.4142,-14.0522,-118.9565,30.5391
1035,-2.989,-10.7297,-2.7974,-14.5391,-124.6609,29.8435
1040,-2.6058,-10.3848,-2.7591,-15.3739,-129.4609,28.0348
1045,-2.4142,-9.7717,-3.0656,-16.2783,-133.9826,26.5739
1050,-2.5291,-8.6987,-3.3339,-17.5304,-138.713,24.6957
1055,-2.7974,-8.0856,-3.6404,-19.5478,-143.9304,23.6522
1060,-2.9507,-7.7024,-3.8704,-22.2609,-149.4261,22.6783
1065,-2.989,-7.3958,-4.2919,-25.2522,-157.0087,21.9826
1070,-2.989,-7.0126,-4.7517,-28.8696,-163.4783,21.0087
1075,-2.989,-6.6677,-5.4415,-31.9304,-169.7391,20.3826
1080,-2.7974,-6.5145,-5.9396,-34.2261,-175.5826,19.687
1085,-2.874,-6.1696,-6.3995,-34.2957,-179.7565,18.9217
1090,-2.6058,-5.6714,-6.3612,-34.4348,-183.1652,17.3913
1095,-2.3375,-5.2116,-5.978,-34.8522,-186.9217,16.0696
1100,-1.9543,-5.02,-5.7864,-34.9217,-191.5826,14.5391
1105,-1.4562,-5.1349,-5.5564,-33.6,-197.2174,13.6348
1110,-0.9963,-5.2882,-5.1349,-31.7217,-203.4087,12.6609
1115,-0.843,-5.748,-4.5984,-30.0522,-209.6696,11.687
1120,-0.5748,-6.2462,-4.4068,-28.8,-216.2783,10.5043
1125,-0.3066,-6.5911,-4.2152,-28.5217,-221.0783,9.6
1130,0.3832,-6.7061,-4.2152,-28.7304,-225.0435,7.8609
1135,1.1496,-6.936,-4.1386,-30.2609,-227.3391,5.7739
1140,1.6478,-7.0509,-4.2536,-31.9304,-228.9391,2.5739
1145,2.4142,-7.4341,-4.1386,-33.3217,-229.7043,-0.487
1150,2.9123,-7.3575,-4.2536,-34.5043,-230.5391,-4.1739
1155,3.5638,-7.2425,-4.3302,-35.4783,-231.4435,-7.9304
1160,3.9087,-6.8977,-4.2919,-35.8957,-232.7652,-11.8957
1165,4.2152,-6.4378,-4.3302,-35.7565,-234.4348,-14.3304
1170,4.1386,-5.863,-4.1386,-35.0609,-237.4957,-15.3043
1175,4.0236,-5.4032,-3.7171,-33.2522,-239.6522,-14.5391
1180,3.5255,-4.9816,-3.4488,-30.6783,-240.5565,-13.7739
1185,3.1423,-4.7517,-2.874,-28.1043,-239.6522,-12.8
1190,2.4142,-4.4835,-2.3375,-25.8783,-238.1217,-13.1478
1195,1.9927,-4.3685,-2.1843,-24.9043,-237.4261,-13.6348
1200,1.4562,-4.1003,-1.9543,-25.4609,-238.1217,-14.9565
1205,0.958,-4.2536,-1.4562,-27.0609,-240.1391,-16.9043
1210,0.2299,-4.1769,-1.3795,-28.8,-243.6174,-20.313
1215,-0.0383,-4.2536,-1.073,-30.6087,-248.5565,-24.2783
1220,-0.115,-4.2152,-1.2646,-32.6957,-253.3565,-30.5391
1225,-0.2682,-4.4835,-1.3795,-36.8696,-256.1391,-35.8261
1230,-0.0766,-4.2536,-1.5711,-41.1826,-259.2696,-41.6
1235,-0.1533,-4.4835,-2.1843,-45.287,-262.7478,-46.2609
1240,-0.0766,-4.7517,-2.4142,-48.2087,-268.3826,-51.4087
1245,0.0,-5.0583,-2.7207,-49.6,-274.2957,-56.9739
1250,-0.3066,-4.9816,-2.6824,-48.4174,-279.8609,-62.4
1255,-0.4598,-4.8284,-2.9123,-46.7478,-285.1478,-67.2696
1260,-0.4982,-4.5601,-3.0273,-46.1913,-289.1826,-71.513
1265,-0.1916,-3.9087,-3.1806,-47.513,-291.4783,-74.0174
1270,0.3449,-3.6404,-3.2572,-49.1826,-293.913,-78.1217
1275,0.7281,-3.0656,-3.0656,-51.687,-298.713,-82.9217
1280,1.1113,-2.4908,-2.7207,-51.8957,-303.3739,-88.9043
1285,0.958,-1.8011,-2.2609,-52.3826,-308.4522,-94.9565
1290,0.7664,-1.6861,-1.7627,-51.4783,-314.5739,-99.4783
1295,0.6131,-1.916,-1.3795,-47.1652,-319.7913,-100.4522
1300,0.2299,-1.8394,-1.1879,-40.487,-324.7304,-99.7565
1305,-0.1916,-1.6095,-1.5328,-34.4348,-329.4609,-97.3217
1310,-0.4598,-1.0346,-1.8394,-33.2522,-332.5913,-92.5913
1315,0.3832,-0.2682,-2.3759,-37.1478,-332.5217,-84.2435
1320,0.9963,0.7664,-3.0273,-46.3304,-325.913,-74.5043
1325,1.1113,1.3795,-2.9507,-63.8609,-307.6174,-65.1826
1330,1.7244,1.5328,-2.7974,-79.0957,-288.2783,-54.5391
1335,2.4142,1.3795,-3.6404,-91.5478,-270.1217,-42.6435
1340,3.1039,0.5748,-4.3302,-102.1913,-256.6957,-30.6783
1345,4.5218,-0.9963,-5.0583,-109.1478,-249.5304,-17.6696
1350,6.5911,-3.6404,-7.0893,-110.1913,-247.3043,-4.8696
1355,8.6221,-6.0163,-8.6221,-108.7304,-244.5913,6.6783
1360,9.5801,-7.8173,-9.0436,-105.5304,-237.9826,14.7478
1365,9.81,-8.0856,-7.6641,-94.3304,-223.7913,19.8957
1370,9.5801,-7.2809,-7.6641,-76.0348,-205.7043,22.0522
1375,8.1239,-5.6331,-7.2425,-61.4261,-188.0348,23.7913
1380,6.0546,-5.0583,-7.1276,-59.5478,-176.3478,29.7043
1385,2.1459,-7.0509,-7.3192,-69.4261,-163.3391,36.4522
1390,-1.3412,-7.6641,-7.4341,-87.0957,-156.1043,47.513
1395,-5.748,-7.0893,-7.7024,-103.9304,-154.2261,59.3391
1400,-8.737,-5.978,-7.4341,-118.5391,-155.9652,73.6696
1405,-11.4578,-5.2116,-6.6294,-128.1391,-158.8174,91.8957
1410,-13.2971,-5.3648,-5.6714,-129.7391,-162.7826,115.1304
1415,-15.8646,-6.2462,-4.1769,-121.113,-171.1304,140.4522
1420,-17.589,-8.3538,-3.4105,-103.3739,-185.1826,165.0783
1425,-18.777,-10.5764,-3.1806,-80.0,-200.8348,190.6087
1430,-19.0069,-13.7187,-3.3339,-52.8,-217.9478,206.4
1435,-20.0415,-16.7077,-2.3759,-33.113,-231.9304,218.3652
1440,-19.1218,-21.9575,0.3832,-5.287,-246.0522,230.887
1445,-21.6127,-25.9045,0.3832,28.5217,-255.0957,250.2261
1450,-24.1801,-28.8552,-4.9433,40.9043,-258.713,285.9826
1455,-21.4977,-27.5523,-9.0819,13.913,-255.9304,321.0435
1460,-20.3098,-25.4064,-10.5764,-20.7304,-248.1391,326.9565
1465,-21.2678,-24.8699,-9.1586,-40.7652,-232.2087,322.6435
1470,-19.6966,-23.567,-4.3685,-39.6522,-215.8609,326.2609
1475,-22.4557,-26.2111,-2.5291,-2.7826,-211.1304,334.1217
1480,-24.0652,-30.4263,-0.5748,40.6957,-209.1826,351.7913
1485,-26.8625,-35.6762,0.4982,65.3913,-209.6696,370.2957
1490,-33.262,-41.0794,0.5748,80.487,-211.2,390.0522
1495,-38.282,-44.7964,0.6514,87.1652,-210.9913,406.4
1500,-40.3513,-43.1487,-1.7244,100.2435,-211.3391,405.4261
1505,-33.6069,-38.167,-3.0273,118.0522,-201.8783,380.5913
1510,-36.8641,-27.7822,-0.8814,137.9478,-175.3043,336.5565
1515,-25.3297,-22.6856,1.7244,151.6522,-156.0348,334.2609
1520,-12.9906,-20.6546,5.5564,144.8348,-123.7565,343.0261
1525,-7.894,-15.7496,6.8593,120.1391,-84.5913,341.7739
1530,-1.9543,-10.2315,8.6221,84.6609,-56.1391,336.3478
1535,1.8777,-5.2499,10.1932,37.8435,-40.0,327.0957
1540,1.3029,-1.9543,10.9596,14.3304,-23.3739,312.4174
1545,0.6131,-1.4179,10.8446,8.8348,-12.2435,301.7739
1550,0.7664,-2.989,8.5454,10.7826,-3.7565,292.9391
1555,-0.5365,-5.9013,5.4032,5.4957,2.2261,281.5304
1560,-2.2609,-8.5454,4.2152,-5.4261,3.2,271.9304
1565,-4.1769,-12.1475,3.4488,-6.2609,-0.0696,269.1478
1570,-4.6751,-14.9066,2.4908,9.3913,-5.9826,272.5565
1575,-4.4068,-15.558,0.843,32.6261,-10.5043,278.887
1580,-3.7171,-13.9486,-0.3066,52.0348,-11.4783,284.1043
1585,-2.9507,-10.7297,-0.1916,62.1217,-7.9304,285.287
1590,-2.7591,-7.0893,-0.4215,62.4696,-2.3652,283.4087
1595,-2.6441,-3.5638,-1.4179,59.687,5.7043,278.1217
1600,-2.6824,-1.1496,-2.1459,54.0522,18.0174,268.7304
1605,-3.0656,1.6861,-1.5711,47.7913,35.2696,258.6435
1610,-4.6751,3.6021,-0.0766,45.2174,51.9652,252.6609
1615,-5.5948,4.3685,1.1496,50.1565,62.1217,255.1652
1620,-5.5181,3.9087,1.2263,63.0261,67.687,263.513
1625,-4.7517,2.4908,0.0,77.5652,71.0957,272.0
1630,-3.947,1.0346,-1.3795,86.887,73.113,272.487
1635,-3.2955,0.115,-3.0273,87.3739,72.7652,263.5826
1640,-3.1806,-0.115,-3.947,81.8783,68.3826,252.1043
1645,-3.0656,0.0,-4.9433,73.5304,62.7478,240.0696
1650,-4.1386,0.7664,-4.6751,61.0087,58.9217,228.5913
1655,-6.3229,1.8011,-2.4908,45.0087,57.1826,219.4783
1660,-9.5801,3.7171,-0.4215,29.3565,53.5652,216.0
1665,-9.5034,4.905,-0.9197,14.9565,42.9217,221.913
1670,-8.0089,5.1349,-1.8777,0.1391,39.3739,226.4348
1675,-8.2772,5.0966,-2.1459,-9.113,45.2174,221.0783
1680,-8.5838,5.3265,-3.1806,-11.9652,50.7826,210.2957
1685,-10.4998,6.3612,-2.5675,-11.9652,51.2696,205.287
1690,-10.4998,6.1313,-2.9507,-11.4087,37.8435,212.0348
1695,-11.4578,5.9013,-2.989,-12.1739,21.4261,221.2174
1700,-12.9139,6.2462,-2.6824,-14.1217,6.3304,229.913
1705,-13.757,6.0163,-2.5291,-13.4261,-7.9304,237.3565
1710,-15.2132,5.0583,-2.9123,-9.5304,-20.7304,238.7478
1715,-15.2898,4.1769,-3.3339,-10.0174,-34.4348,236.7304
1720,-14.9832,2.7591,-3.3722,-18.6435,-44.1739,227.5478
1725,-14.4084,0.843,-3.8704,-29.6348,-50.2957,215.1652
1730,-11.3045,-1.4179,-4.5218,-35.8261,-56.0,201.113
1735,-10.5381,-1.6478,-5.748,-35.0609,-54.8174,181.4957
1740,-9.5418,0.5748,-3.3722,-19.2696,-35.3391,169.8783
1745,-8.6604,2.1459,-2.4525,-2.9217,-25.9478,158.887
1750,-9.4651,2.3759,-1.6095,13.913,-18.3652,147.5478
1755,-10.7297,0.2682,-2.2226,28.8,-24.8348,132.9391
1760,-12.1092,1.7244,-5.4798,30.2609,-28.1739,103.7217
1765,-12.8373,2.7207,-5.3265,12.7304,-25.3217,73.3913
1770,-9.81,9.2352,-9.4268,-13.287,-9.3217,43.6174
1775,-11.1512,11.5344,-4.7134,-44.5217,24.0696,28.9391
1780,-16.0562,12.3775,-2.031,-52.5217,27.5478,12.7304
1785,-16.5927,11.9176,-2.3375,-42.5739,19.7565,-11.2696
1790,-17.0142,11.1512,-2.9123,-23.0261,25.3913,-40.6957
1795,-16.4394,8.3155,0.115,-6.3304,31.7217,-76.3826
1800,-12.1475,10.1166,-2.7207,16.6957,40.0,-114.8522
1805,-11.7643,16.5544,-2.989,41.0435,67.5478,-136.2783
1810,-13.6804,15.1365,-3.2955,63.0957,77.3565,-138.4348
1815,-15.2132,15.4431,-3.1423,71.2348,70.1217,-138.4348
1820,-15.558,14.4084,-3.4105,64.487,68.313,-130.087
1825,-15.9029,11.726,-1.4945,41.8783,67.3391,-113.4609
1830,-15.558,10.4614,0.115,24.6261,58.0174,-99.6174
1835,-13.9486,8.967,0.6898,19.4087,43.1304,-87.7913
1840,-13.757,9.2735,0.2682,21.7739,25.4609,-80.2087
1845,-13.2971,9.8483,-1.3412,19.4783,5.6348,-75.2
1850,-12.9906,9.1202,-0.2682,4.6609,-16.8348,-69.5652
1855,-13.0672,8.0856,1.4945,-5.8435,-29.7739,-61.2174
1860,-11.6111,6.0163,2.8357,-4.6609,-34.2261,-49.3913
1865,-8.6221,3.4871,4.4068,9.7391,-37.1478,-36.7304
1870,-5.5181,1.3029,4.4068,38.8174,-39.0957,-31.2348
1875,-1.4945,-0.2299,1.7244,66.5739,-41.6696,-37.0087
1880,-0.3066,-0.2299,-1.3029,71.3739,-43.687,-49.113
1885,0.2682,0.1916,-2.1459,50.8522,-43.8957,-60.313
1890,-0.0383,1.4562,-0.0766,21.6348,-42.4348,-68.5913
1895,-0.5748,2.9123,1.5711,-0.8348,-41.3217,-74.5739
1900,-0.7281,4.4452,2.6058,-8.2087,-42.5739,-80.6261
1905,-0.958,5.1732,2.6441,-10.6435,-44.3826,-84.4522
1910,-1.1496,5.1732,2.6058,-13.8435,-46.6087,-84.2435
1915,-2.7591,4.3302,2.6441,-18.087,-51.2696,-80.3478
1920,-3.3722,3.4871,2.6441,-20.5913,-56.7652,-76.313
1925,-4.062,2.4142,2.4525,-20.8696,-59.9652,-73.9478
1930,-4.79,2.1076,2.031,-19.0609,-60.5217,-73.6
1935,-5.2882,2.1076,1.4945,-18.5043,-59.3391,-73.8087
