timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.2682,-9.0819,-3.5255,-15.5826,-3.9652,-0.487
365,-0.2299,-9.925,-3.2189,-15.513,-4.1739,-0.487
370,-0.2299,-8.8137,-3.3339,-15.5826,-4.3826,-0.3478
375,0.0766,-8.9286,-3.1039,-15.7913,-4.5913,-0.2783
380,-0.1916,-8.737,-3.1806,-16.1391,-4.8,-0.1391
385,-0.115,-8.6221,-3.5255,-16.6261,-5.0783,0.0696
390,0.3449,-8.5838,-3.9087,-17.2522,-5.4261,0.2783
395,-0.115,-8.9286,-3.4488,-17.9478,-5.7739,0.2783
400,0.0383,-8.4688,-3.6787,-18.7826,-6.1217,0.487
405,-0.0766,-8.4305,-3.7554,-19.5478,-6.5391,0.487
410,-0.115,-8.3155,-3.6404,-20.3826,-6.9565,0.5565
415,-0.1533,-8.2772,-3.7937,-21.1478,-7.1652,0.4174
420,-0.1533,-8.4305,-3.9087,-22.0522,-7.513,0.4174
425,-0.0766,-8.3538,-4.0236,-22.8174,-7.6522,0.2087
430,-0.1533,-8.3538,-4.1003,-23.5826,-7.6522,0.0696
435,0.0383,-8.4688,-3.9853,-24.2087,-7.513,-0.1391
440,-0.0383,-8.3538,-4.2536,-24.6957,-7.3739,-0.1391
445,-0.0766,-8.3538,-4.1386,-25.2522,-7.2348,-0.4174
450,-0.1916,-8.2772,-4.2919,-25.6696,-7.0261,-0.4174
455,-0.115,-8.3155,-4.2536,-26.2261,-6.8174,-0.6261
460,-0.115,-8.2005,-4.5218,-26.9217,-6.4696,-0.3478
465,-0.1533,-8.1622,-4.4835,-27.7565,-6.1913,-0.2783
470,-0.3066,-7.894,-4.7134,-29.0087,-5.7739,0.3478
475,0.5748,-7.7024,-4.7134,-30.887,-5.4957,0.5565
480,0.2299,-7.6641,-4.5218,-32.0696,-4.3826,0.6957
485,0.3449,-7.5108,-4.5984,-33.1826,-3.5478,0.6261
490,0.6514,-7.3575,-4.5984,-34.2261,-2.9913,0.9043
495,0.6131,-7.2425,-4.5601,-35.3391,-2.7826,1.2522
500,0.8047,-7.1276,-4.7517,-36.3826,-2.713,1.7391
505,1.2263,-6.7444,-4.9433,-37.6348,-2.3652,1.8087
510,0.7281,-6.5145,-4.8284,-39.4435,-1.6696,1.9478
515,0.6898,-6.3612,-4.7134,-41.1826,-1.2522,1.7391
520,0.7664,-6.0929,-4.79,-43.7565,-1.6,1.6
525,0.6514,-5.978,-4.6751,-46.1913,-2.1565,0.9739
530,0.5748,-5.9013,-4.6751,-48.3478,-2.2957,0.487
535,0.4982,-5.7097,-4.5601,-50.2957,-2.5739,0.1391
540,0.2299,-5.6331,-4.6751,-51.9652,-2.4348,-0.0696
545,0.3449,-5.4032,-4.4835,-53.4957,-2.2261,-0.7652
550,0.2299,-5.4415,-4.4068,-55.3043,-1.8087,-1.5304
555,0.0,-5.5181,-4.4835,-57.1826,-1.3913,-2.5043
560,0.9197,-5.5181,-4.2152,-59.2696,-0.6261,-3.7565
565,0.8047,-5.6331,-4.1769,-60.5913,2.0174,-5.7043
570,0.6514,-5.863,-3.832,-61.0087,5.5652,-6.6087
575,0.0766,-6.0546,-4.062,-60.9391,9.9478,-7.5826
580,0.1916,-6.3229,-4.4068,-61.2174,13.7739,-6.9565
585,0.7664,-6.7061,-4.2919,-62.1913,17.7391,-6.3304
590,1.1496,-6.9743,-4.2919,-62.4696,21.9826,-5.6348
595,1.2646,-7.2042,-4.4452,-62.4,26.2957,-4.9391
600,1.6861,-7.3958,-4.7517,-62.6783,30.4696,-3.2696
605,1.8777,-7.3958,-4.9816,-63.3739,35.2,-1.1826
610,1.6478,-7.3958,-5.5564,-65.2522,38.5391,1.3217
615,1.4945,-7.4341,-5.7097,-67.8957,41.4609,3.687
620,1.2263,-7.5491,-5.748,-71.0957,44.5913,6.7478
625,1.2263,-7.6257,-5.863,-74.087,48.1391,9.6696
630,1.0346,-7.5491,-5.7864,-76.5913,52.1739,13.0783
635,0.8814,-7.6257,-5.863,-78.7478,56.2087,16.2087
640,0.843,-7.6257,-5.9013,-80.2783,60.5217,19.7565
645,0.6898,-7.6641,-5.6714,-80.1391,64.8348,23.2348
650,0.6131,-7.6641,-5.6714,-79.0957,70.4696,27.687
655,0.6514,-7.5874,-5.5564,-76.5913,75.3391,31.1652
660,0.6131,-7.5491,-5.5564,-73.8087,80.0696,34.713
665,0.4598,-7.5874,-5.4798,-71.1652,84.6609,37.4957
670,0.4215,-7.5874,-5.2499,-68.0348,88.9043,40.4174
675,0.2299,-7.5108,-5.0966,-64.9739,92.4522,42.5043
680,0.1533,-7.5108,-4.9816,-62.0522,95.7913,44.7304
685,0.0766,-7.7024,-4.7134,-59.4783,99.1304,46.7478
690,-0.7281,-7.5874,-4.4068,-57.6,102.9565,48.9739
695,-1.1496,-7.5874,-4.1386,-55.4435,106.0174,50.9913
700,-1.4945,-7.5874,-4.0236,-52.7304,107.8957,52.5217
705,-1.4945,-7.9323,-4.062,-50.7826,110.3304,53.1478
710,-1.4945,-7.8557,-3.9087,-49.2522,113.5304,53.4957
715,-1.5711,-7.8173,-3.7937,-47.8609,117.913,52.8696
720,-1.2646,-7.4725,-4.0236,-46.4696,122.7826,52.3826
725,-0.9197,-7.1276,-4.0236,-45.2174,128.3478,51.5478
730,-0.4598,-6.8593,-4.4068,-44.1739,134.4696,50.8522
735,-0.1916,-6.5145,-4.4068,-43.1304,141.0783,49.6696
740,0.0,-6.1313,-4.5984,-42.5739,149.3565,48.1391
745,0.4215,-5.6714,-4.5601,-43.2,155.8261,45.9826
750,0.9197,-5.4798,-4.5984,-44.4522,161.8087,43.8261
755,1.2646,-5.2116,-4.5218,-45.913,167.513,40.6957
760,1.4179,-4.79,-4.6368,-47.0957,173.0783,37.9826
765,1.7244,-4.7517,-4.79,-48.9043,178.3652,34.5043
770,1.7627,-4.6368,-4.8284,-51.3391,183.1652,30.9565
775,2.3759,-4.3302,-4.7517,-53.9826,187.687,27.2
780,2.4525,-4.2536,-5.0583,-55.5826,192.2087,22.2609
785,2.5291,-3.8704,-5.2882,-56.4174,197.0087,14.887
790,2.0693,-4.062,-5.3648,-59.2696,199.7913,8.9739
795,2.1076,-4.2919,-5.1732,-62.5391,201.7391,3.0609
800,1.6095,-4.5984,-4.8284,-66.2261,202.6435,-2.2261
805,1.2646,-4.8284,-4.6368,-68.7304,202.2957,-7.3043
810,0.0766,-5.1732,-4.4452,-69.5652,200.487,-11.3391
815,0.2299,-5.4415,-4.2536,-69.5652,197.8435,-14.8174
820,0.5365,-5.7864,-4.7134,-69.287,194.9217,-16.9739
825,-0.1916,-6.1696,-4.9433,-68.1043,192.3478,-18.713
830,-0.9963,-6.3612,-5.2499,-66.6435,189.287,-18.4348
835,-1.9927,-6.7444,-5.4032,-64.8348,184.487,-17.4609
840,-2.3759,-6.7061,-5.748,-63.5826,178.5739,-15.4435
845,-3.1039,-6.7827,-6.1313,-63.6522,170.5043,-13.4957
850,-4.1386,-6.8977,-6.4378,-65.2522,160.3478,-11.8957
855,-4.5984,-7.2809,-6.3995,-67.5478,149.6348,-9.8783
860,-4.6368,-7.4725,-6.1696,-69.5652,138.9913,-7.7913
865,-4.7134,-7.5874,-5.978,-70.5391,128.6957,-6.887
870,-4.8284,-7.6641,-5.5948,-71.2348,118.7478,-6.3304
875,-5.0966,-7.7024,-5.6331,-70.7478,108.7304,-5.6348
880,-5.1349,-7.6641,-5.5181,-70.4696,96.487,-4.8
885,-4.9816,-7.6641,-5.5181,-70.1913,85.9826,-5.0087
890,-4.7134,-7.7024,-4.9816,-68.8696,75.687,-5.7739
895,-4.2536,-7.7024,-4.9816,-65.7391,65.8783,-7.3739
900,-3.947,-7.5491,-5.02,-62.3304,55.7217,-9.8087
905,-3.4871,-7.6641,-5.02,-59.2,45.4957,-12.7304
910,-3.1039,-7.5108,-5.2499,-55.7913,36.0348,-16.1391
915,-2.9123,-7.6257,-5.2116,-52.5217,26.5043,-19.6174
920,-2.3375,-7.6257,-5.2882,-50.3652,17.7391,-22.6087
925,-2.0693,-7.8557,-5.3265,-49.1826,8.2087,-24.3478
930,-2.1076,-8.0473,-5.2882,-48.8348,1.113,-24.6957
935,-2.4525,-7.9706,-5.4032,-47.9304,-5.287,-24.6261
940,-2.6441,-8.2005,-5.6714,-47.3043,-10.8522,-23.0957
945,-2.6441,-8.6604,-5.7864,-44.9391,-16.2087,-21.1478
950,-2.7207,-8.967,-5.978,-42.0174,-20.9391,-19.4783
955,-2.7974,-8.8903,-6.5911,-37.9826,-25.3217,-18.5739
960,-2.8357,-8.5838,-7.0893,-33.9478,-28.7304,-18.5043
965,-2.6441,-7.8173,-7.5874,-30.6087,-30.887,-19.1304
970,-2.4525,-7.2809,-7.9323,-28.4522,-31.6522,-20.0348
975,-2.031,-6.5911,-8.3538,-28.9391,-31.9304,-22.4
980,-1.4945,-6.1696,-8.8137,-31.5826,-31.8609,-26.087
985,-0.8047,-5.863,-8.8903,-35.7565,-30.887,-30.9565
990,0.0,-5.4798,-9.3502,-41.6696,-27.8957,-36.313
995,0.5748,-5.0583,-9.0053,-48.9739,-23.9304,-41.8783
1000,1.4945,-4.8284,-8.6987,-56.0696,-19.6174,-47.2348
1005,2.1076,-4.79,-8.6221,-63.2348,-14.6087,-52.5913
1010,2.4908,-4.7134,-8.4305,-69.9826,-9.6696,-59.2696
1015,2.7974,-4.79,-8.0089,-77.0783,-3.9652,-64.3478
1020,3.0273,-4.905,-7.7407,-81.4609,0.5565,-68.7304
1025,3.1806,-5.0966,-7.2809,-84.9391,4.5913,-72.6261
1030,3.2572,-5.2499,-7.2042,-87.1652,8.0696,-75.7565
1035,2.989,-5.5948,-7.0126,-88.6261,11.4783,-77.913
1040,2.6058,-5.4032,-7.1659,-90.7826,13.7739,-79.513
1045,2.4525,-5.0966,-7.4341,-93.913,14.7478,-81.6
1050,2.1843,-4.905,-8.0856,-98.1565,13.7043,-84.5913
1055,1.7627,-4.3685,-8.6987,-103.3043,10.9217,-89.0435
1060,1.6478,-4.2919,-8.9286,-110.5391,7.1652,-93.0783
1065,1.7627,-4.3685,-9.7334,-116.8696,4.6609,-96.7652
1070,1.916,-4.1003,-10.3848,-124.2435,2.5043,-101.0783
1075,1.9927,-3.9087,-11.726,-132.4522,-0.1391,-106.1565
1080,2.031,-3.7554,-13.0289,-142.2609,-3.5478,-111.5826
1085,2.4142,-3.6021,-14.2168,-153.6696,-7.5826,-117.5652
1090,2.9507,-3.5255,-15.4048,-165.9826,-12.5913,-125.4261
1095,3.3339,-3.3339,-16.3628,-178.9217,-18.5043,-134.1913
1100,3.1806,-3.4105,-17.4741,-191.3739,-27.8261,-145.8087
1105,3.5255,-3.4871,-18.2405,-205.287,-36.5913,-156.1043
1110,3.4871,-3.7937,-19.5434,-213.4957,-47.3739,-166.8174
1115,2.6441,-4.1386,-20.8846,-220.6609,-58.2957,-176.1391
1120,0.8047,-5.2116,-20.8079,-228.2435,-71.1652,-185.3217
1125,-0.7664,-6.4378,-20.3864,-234.9913,-86.8174,-191.8609
1130,-0.958,-7.3958,-19.505,-241.3913,-104.9739,-194.6435
1135,-0.9963,-9.5801,-18.2788,-247.5826,-123.8957,-193.3217
1140,-0.4598,-11.1129,-16.746,-250.5043,-142.4,-189.8435
1145,0.5748,-12.2242,-15.9029,-252.1739,-165.4261,-182.5391
1150,1.8777,-12.8373,-14.9832,-256.3478,-182.1217,-173.913
1155,2.2226,-12.2242,-14.1402,-263.4435,-194.6435,-163.5478
1160,3.4105,-11.1895,-13.2205,-272.2783,-203.4087,-152.3478
1165,4.2536,-10.8063,-12.7223,-281.1826,-207.6522,-141.4261
1170,4.4068,-9.8866,-11.726,-292.1739,-205.7739,-130.087
1175,5.978,-9.81,-10.0399,-304.487,-199.0957,-117.2174
1180,6.4378,-9.1969,-8.6221,-313.6,-187.4087,-104.2783
1185,6.5528,-8.0089,-7.779,-318.5391,-169.8783,-87.3043
1190,5.6331,-6.3612,-7.6641,-321.3913,-146.3652,-64.1391
1195,5.3648,-4.2919,-8.2772,-325.0087,-128.2087,-43.1304
1200,4.9433,-3.5255,-8.5071,-329.4609,-111.3739,-24.2783
1205,4.9816,-2.2226,-7.9706,-333.2174,-96.1391,-8.0
1210,4.9816,-1.6861,-7.3575,-335.7217,-82.5043,4.0348
1215,5.1732,-0.6898,-6.4378,-338.0174,-71.4435,11.4783
1220,5.2116,-0.2299,-4.5601,-339.6174,-63.0261,14.4696
1225,5.3648,-0.4982,-3.1806,-335.7913,-56.6957,15.5826
1230,5.7864,-1.4945,-2.6441,-323.2696,-50.9913,15.4435
1235,6.0546,-2.6824,-2.4142,-300.8696,-38.7478,9.5304
1240,5.9396,-3.5638,-2.874,-261.913,-23.2348,2.7826
1245,4.8284,-4.5601,-3.3722,-222.887,-5.913,-2.3652
1250,4.9816,-4.4068,-3.6787,-183.7217,12.3826,-5.6348
1255,4.5601,-3.6787,-3.4488,-150.3304,30.2609,-4.8
1260,4.3302,-2.7207,-3.3339,-123.8261,48.5565,0.3478
1265,3.7554,-1.1113,-3.6787,-102.4696,66.9913,10.087
1270,3.5255,0.6131,-3.9853,-84.0348,85.4957,25.7391
1275,3.832,2.2609,-4.5984,-69.9826,104.5565,43.8261
1280,3.1806,4.2152,-5.7097,-59.9652,125.7043,61.0087
1285,3.6021,5.4415,-6.6294,-48.2087,140.8,72.9043
1290,5.3265,6.6294,-7.4341,-37.287,152.4174,84.9391
1295,7.779,7.3192,-8.2772,-24.9739,162.3652,99.8261
1300,9.925,8.1622,-8.5454,-15.1652,171.2696,115.687
1305,10.5381,8.852,-8.5838,-10.6435,179.4087,132.5913
1310,10.9596,9.1586,-8.8903,-10.2261,185.7391,148.8
1315,10.883,9.0436,-8.9286,-12.8696,190.8174,164.1043
1320,10.4998,8.4688,-9.2352,-15.513,193.7391,176.9043
1325,10.4998,7.7407,-9.5034,-17.5304,195.1304,190.1913
1330,10.4231,7.1276,-9.3118,-18.2957,195.3391,198.3304
1335,9.8866,6.7827,-8.9286,-15.8609,196.4522,203.8261
1340,9.2735,6.4378,-8.1239,-11.0609,199.7913,206.5391
1345,9.3502,6.3612,-7.7407,-4.7304,204.8696,207.3739
1350,8.8137,6.7444,-7.3192,1.2522,212.9391,206.4696
1355,7.5491,6.7827,-6.936,5.3565,222.4696,205.7043
1360,7.2425,6.5145,-6.5528,7.6522,232.6957,205.0087
1365,6.3612,6.4761,-6.2462,10.5043,241.6696,204.1739
1370,5.748,6.3995,-6.3229,12.2435,248.0696,203.2696
1375,5.5948,5.7097,-5.8247,11.3391,250.2957,203.7565
1380,5.5181,5.7097,-5.863,12.2435,249.9478,204.4522
1385,5.5181,5.5948,-5.4032,12.8,246.4696,203.9652
1390,6.5528,5.8247,-5.2882,14.9565,245.1478,204.8696
1395,6.1696,5.5564,-5.4415,16.2087,245.7739,206.1217
1400,7.2042,5.3265,-5.4798,16.9043,246.6087,209.113
1405,7.5108,5.4032,-5.4798,17.0435,248.2087,211.1304
1410,8.5454,6.8977,-5.7864,17.5304,247.0957,209.2522
1415,10.4231,8.1239,-5.8247,16.6261,247.3043,205.6348
1420,11.6111,10.8063,-5.748,13.1478,249.0435,201.6
1425,14.3701,13.7187,-5.978,10.9217,247.4435,193.6
1430,14.9832,14.0252,-7.5874,11.1304,242.2957,178.7826
1435,15.1748,11.1512,-8.7754,9.8087,236.3826,154.8522
1440,17.2058,10.7297,-9.1202,7.5826,234.0174,135.0957
1445,17.6273,11.1512,-9.1202,-0.9043,235.5478,122.2957
1450,17.7806,11.6494,-8.737,-20.4522,240.4174,114.0174
1455,17.1292,10.3082,-8.3921,-44.7304,243.1304,110.1217
1460,17.8956,8.852,-7.1659,-68.1739,243.7565,106.713
1465,20.1948,8.0089,-6.3229,-81.4609,243.1304,101.0783
1470,21.3061,8.737,-6.2462,-80.487,240.6957,87.0261
1475,20.8079,9.1969,-5.9396,-75.9652,235.4087,69.4261
1480,20.9229,9.7334,-5.863,-70.6087,226.8522,52.8696
1485,21.6893,9.7717,-5.7864,-62.8174,213.9826,35.8957
1490,22.4174,9.5418,-5.863,-53.7739,198.6087,20.5217
1495,22.7239,9.1969,-6.1696,-45.3565,182.3304,7.5826
1500,23.4137,8.3538,-6.0546,-40.3478,167.0261,-3.4087
1505,22.9539,7.9323,-5.748,-38.3304,151.0261,-14.4
1510,21.7276,7.2425,-5.5564,-38.1217,137.5304,-22.2609
1515,20.1565,6.5528,-5.3265,-40.3478,123.1304,-27.4087
1520,18.2021,5.5948,-4.79,-43.2,107.8957,-29.913
1525,16.2095,4.7517,-4.4452,-45.3565,91.687,-30.4696
1530,14.4084,3.8704,-4.0236,-44.313,73.113,-30.7478
1535,12.8373,3.6021,-3.2955,-40.4174,55.1652,-29.9826
1540,11.1895,3.1423,-2.874,-35.4783,37.4957,-28.5913
1545,10.0399,2.6441,-2.2609,-30.9565,21.0783,-26.8522
1550,8.7754,2.6058,-1.3029,-26.3652,4.9391,-26.0174
1555,6.821,2.2992,-0.4598,-19.1304,-7.2348,-25.8783
1560,5.6714,2.1076,-0.1916,-12.1739,-19.7565,-26.6435
1565,4.5218,1.7244,0.3066,-4.8,-32.6957,-28.3826
1570,3.4871,1.6861,0.3832,2.9217,-44.9391,-29.7739
1575,3.0273,1.2263,0.3832,11.2696,-57.6696,-31.4435
1580,3.1806,0.8814,0.5748,20.4522,-69.0087,-34.1565
1585,2.7974,1.4179,0.1916,30.4696,-78.4696,-37.3565
1590,2.2226,1.5711,-0.1533,38.1217,-87.0261,-40.8348
1595,2.0693,1.8777,-0.4598,42.9913,-97.1826,-45.4957
1600,3.2572,1.9543,-0.4598,46.4696,-103.6522,-47.2348
1605,4.1769,2.1076,0.0766,46.8174,-105.8783,-48.1391
1610,3.4871,2.2226,0.0,46.1217,-106.2261,-50.1565
1615,4.2152,2.2992,-0.3066,46.6783,-107.9652,-52.8696
1620,4.4835,2.6058,-0.4215,47.7913,-109.3565,-54.6087
1625,4.905,2.874,-0.6131,48.487,-109.8435,-56.6957
1630,4.9433,2.9123,-0.4982,48.0,-109.0783,-58.1565
1635,5.4032,3.1423,-0.6131,46.9565,-106.9913,-58.9913
1640,6.3612,3.2189,-0.5748,46.4696,-103.7217,-59.8957
1645,6.6294,3.3722,-0.6514,45.5652,-99.3391,-59.4783
1650,7.2425,3.4105,-0.843,42.8522,-94.1913,-58.2957
1655,7.6641,3.3339,-0.843,40.2087,-88.9043,-57.2522
1660,7.779,3.3339,-0.958,38.3304,-83.3391,-55.6522
1665,8.2772,3.4488,-0.9963,36.6609,-76.8696,-53.1478
1670,8.5071,3.5638,-0.7664,34.7826,-69.1478,-49.8783
1675,9.0053,3.7171,-0.5748,32.6261,-60.6609,-46.4696
1680,9.3502,3.7554,-0.5748,30.3304,-51.7565,-42.6435
1685,9.695,3.832,-0.6514,28.1739,-41.0435,-37.9826
1690,10.3082,3.6021,-0.6514,26.0174,-32.2783,-34.0174
1695,10.8063,3.6404,-0.843,24.7652,-23.513,-30.6783
1700,10.8446,3.4488,-1.1113,24.4174,-14.4,-27.1304
1705,9.925,3.6021,-1.2263,24.9043,-6.1217,-24.1391
1710,8.9286,3.7937,-1.9543,25.2522,-0.6261,-21.3565
1715,8.3921,3.9853,-2.4908,25.113,1.8783,-19.2696
1720,8.2005,4.3302,-3.1039,24.6261,2.6435,-17.8783
1725,8.2389,4.6368,-3.3722,23.5826,2.4348,-17.3217
1730,8.1239,4.905,-3.7554,22.4,2.087,-16.0696
1735,7.9706,5.02,-3.9853,20.3826,2.0174,-14.7478
1740,8.1622,4.8284,-3.9853,18.1565,1.5304,-12.7304
1745,8.0473,4.6751,-4.3685,15.9304,0.9739,-10.5043
1750,8.1239,4.3302,-4.3302,14.4,0.487,-7.4435
1755,8.2389,3.947,-4.4452,13.7739,0.0696,-4.313
1760,8.2005,3.7937,-4.7517,14.2609,-0.6957,-0.6957
1765,8.3538,3.6787,-5.1349,15.3043,-2.0174,2.6435
1770,8.737,3.6021,-5.3648,16.8348,-3.9652,6.0522
1775,8.967,3.6021,-5.3265,18.4348,-6.1913,9.3217
1780,9.1969,3.6787,-5.7097,20.3826,-8.0696,11.5478
1785,9.3118,3.7171,-5.863,21.9826,-10.087,12.9391
1790,9.4268,3.8704,-6.0929,23.0261,-12.1043,13.913
1795,9.4651,4.1003,-6.5145,23.2348,-14.1913,14.4
1800,9.5418,4.2919,-6.7061,22.1217,-16.1391,14.9565
1805,9.6184,4.5601,-6.8977,19.4087,-17.9478,15.0261
1810,9.695,4.4835,-6.9743,16.0696,-19.3391,15.2348
1815,9.695,4.5601,-7.2809,12.5913,-20.6609,14.7478
1820,9.4268,4.4068,-7.3958,9.0435,-21.4957,14.2609
1825,9.4268,4.4068,-7.5108,4.5913,-21.913,13.9826
1830,9.3502,4.1386,-7.3192,1.3217,-22.1217,13.8435
1835,9.3502,3.9853,-7.3575,-1.2522,-22.2609,13.0783
1840,9.1969,3.832,-7.2042,-2.9217,-21.9826,12.313
1845,8.8903,3.5638,-7.3575,-4.1739,-21.913,11.6174
1850,8.8903,3.4871,-7.3575,-5.8435,-22.7478,10.9913
1855,8.737,3.5255,-7.1276,-6.7478,-23.5826,9.6696
1860,9.0053,3.3339,-7.0126,-6.9565,-24.0696,8.5565
1865,8.852,3.2955,-7.0509,-6.6783,-24.0,6.0522
1870,8.2005,3.1423,-7.1659,-6.1217,-23.7913,5.0783
1875,8.4688,3.1423,-6.9743,-7.0957,-23.7913,4.8
1880,8.5454,2.989,-6.8977,-8.2087,-23.6522,3.8261
1885,8.3538,3.0273,-6.8977,-9.6,-23.1652,2.713
1890,8.6221,2.9123,-6.936,-11.0609,-22.0522,1.6
1895,8.9286,2.9123,-6.7444,-12.3826,-20.1739,0.5565
1900,8.2389,2.7974,-6.9743,-13.287,-17.3913,-0.0696
1905,8.2772,2.5675,-6.7827,-15.7217,-15.4435,-0.9043
1910,8.3538,2.4908,-6.7444,-17.9478,-12.9391,-1.7391
1915,8.2005,2.3759,-6.7827,-19.2,-11.2,-2.8522
1920,8.2389,2.1076,-6.7444,-19.8957,-9.6,-3.6174
1925,8.2772,1.9927,-6.5911,-20.0348,-8.0,-4.6609
1930,8.1239,1.8394,-6.6294,-19.7565,-6.1217,-5.4261
1935,7.8557,1.5328,-6.7061,-19.687,-4.9391,-5.9826
1940,7.894,1.4179,-6.6677,-19.3391,-3.6174,-5.913
