timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.0766,-6.8593,-6.8977,-3.0609,2.087,0.9739
160,0.0383,-6.9743,-6.821,-3.3391,1.9478,1.0435
165,-0.0766,-6.8977,-6.8977,-3.4087,1.7391,1.1826
170,0.0766,-6.6677,-7.1276,-3.7565,1.5304,1.113
175,-0.0383,-6.7827,-6.8593,-4.1739,1.3217,1.0435
180,-0.115,-6.821,-6.821,-4.5913,1.113,1.0435
185,-0.1533,-6.7827,-6.936,-4.9391,0.8348,1.1826
190,-0.1533,-6.7061,-6.8977,-5.2174,0.6261,1.3913
195,-0.0766,-6.936,-6.9743,-5.6348,0.2783,1.6
200,-0.1533,-6.821,-6.9743,-5.8435,0.0,1.7391
205,-0.115,-6.9743,-6.8977,-6.1217,-0.3478,1.8783
210,-0.1533,-6.821,-6.936,-6.2609,-0.6957,2.087
215,-0.115,-6.9743,-6.8977,-6.5391,-1.0435,2.2957
220,0.115,-6.7444,-6.8593,-6.8174,-1.113,2.5043
225,-0.115,-6.821,-6.9743,-6.887,-1.2522,2.5043
230,-0.115,-6.8593,-7.0126,-6.887,-1.2522,2.4348
235,-0.0766,-6.6294,-6.936,-6.9565,-1.2522,2.4348
240,-0.0766,-6.7061,-7.0126,-7.0261,-1.1826,2.3652
245,-0.0766,-6.6294,-7.0509,-7.1652,-1.0435,2.6435
250,0.0383,-6.5911,-6.9743,-7.513,-0.9043,2.5739
255,0.0,-6.5911,-7.0509,-7.8609,-0.7652,2.5739
260,-0.115,-6.4378,-7.1276,-8.2783,-0.6261,2.6435
265,0.0,-6.4761,-7.1659,-8.8348,-0.487,2.8522
270,0.0766,-6.3995,-7.0509,-9.2522,-0.3478,3.0609
275,0.1533,-6.5528,-7.0509,-9.6,-0.3478,2.9217
280,0.0,-6.3995,-7.0126,-9.8087,-0.1391,2.9913
285,-0.0383,-6.3612,-6.8977,-9.8087,-0.1391,2.9913
290,0.0383,-6.3995,-7.0126,-9.8087,0.0,3.0609
295,0.0383,-6.2462,-6.9743,-9.7391,0.0696,3.3391
300,-0.0383,-6.2845,-6.8977,-9.8087,0.1391,3.5478
305,-0.0383,-6.2079,-6.9743,-9.7391,0.2087,3.8261
310,-0.1916,-6.0929,-7.0126,-9.9478,0.0696,4.0348
315,-0.1533,-5.9396,-6.8977,-9.9478,-0.0696,4.2435
320,-0.1533,-6.0163,-6.7827,-9.9478,-0.487,4.4522
325,-0.115,-6.0546,-6.8593,-9.8087,-1.113,4.8696
330,-0.5365,-5.8247,-6.4761,-10.1565,-2.087,5.0783
335,-0.8814,-5.863,-6.9743,-10.5739,-3.6174,5.7043
340,-0.6131,-5.9013,-6.821,-11.4783,-5.7739,6.5391
345,-0.6131,-5.6714,-6.7444,-12.4522,-7.3043,6.4
350,-0.7664,-5.7097,-6.7061,-13.287,-8.7652,6.1913
355,-0.6131,-5.7097,-6.6677,-13.8435,-10.2261,5.913
360,-0.6898,-5.6714,-6.5528,-14.2609,-11.4087,5.4261
365,-0.7664,-5.4798,-6.5911,-14.5391,-12.5913,5.0087
370,-0.6514,-5.5181,-6.5528,-14.887,-13.7739,4.3826
375,-0.7281,-5.5948,-6.6294,-15.6522,-14.9565,3.4783
380,-0.6131,-5.5564,-6.5145,-16.2783,-16.2087,2.6435
385,-0.4598,-5.6331,-6.3995,-16.9043,-17.3217,1.1826
390,-0.4598,-5.5181,-6.2845,-17.2522,-18.1565,-0.487
395,-0.6131,-5.4798,-6.3612,-17.3913,-18.8522,-1.9478
400,-0.5365,-5.5181,-6.3995,-17.6696,-19.6174,-3.4087
405,-0.4598,-5.5948,-6.5145,-18.2957,-20.4522,-4.7304
410,-0.4215,-5.7097,-6.5911,-19.4783,-21.2174,-6.1217
415,-0.3066,-5.6331,-6.7061,-21.1478,-21.7043,-7.3043
420,-0.4982,-5.5181,-6.5911,-22.9565,-21.8435,-8.2783
425,-0.6131,-5.5181,-6.5911,-24.8348,-21.7043,-9.113
430,-0.4598,-5.5564,-6.821,-26.7826,-21.2174,-9.7391
435,-0.5365,-5.5564,-6.821,-28.7304,-20.5913,-9.8087
440,-0.4982,-5.5564,-6.9743,-30.7478,-19.687,-9.3217
445,-0.2299,-5.5948,-7.0893,-32.6957,-18.4348,-9.0435
450,-0.6514,-5.5564,-7.3192,-34.5739,-16.7652,-8.8348
455,-0.6898,-5.6331,-7.4725,-36.8,-16.3478,-8.0
460,-0.7281,-5.5948,-7.5874,-39.5826,-16.8348,-6.8174
465,-0.5365,-5.6714,-7.6641,-42.3652,-17.3217,-5.7739
470,-0.3449,-5.8247,-7.7407,-44.7304,-17.7391,-5.287
475,-0.3449,-5.863,-7.6641,-46.4,-17.6,-4.8696
480,-0.4215,-5.6714,-7.4725,-46.9565,-17.3217,-4.1043
485,-0.115,-5.863,-7.4341,-46.5391,-16.9043,-3.9652
490,-0.1916,-5.7097,-7.5491,-45.3565,-16.1391,-4.5913
495,-0.1533,-5.7097,-7.7407,-44.1739,-15.7913,-4.7304
500,-0.1916,-5.8247,-7.7407,-43.3391,-16.0,-4.6609
505,-0.2299,-5.748,-8.0473,-43.3391,-16.8348,-4.5217
510,-0.4598,-5.6331,-8.1239,-44.5913,-18.087,-4.5217
515,-0.4982,-5.6331,-8.2772,-46.6087,-19.8261,-4.8696
520,-0.7664,-5.6331,-8.3155,-48.6261,-21.2174,-5.4957
525,-0.8814,-5.4415,-8.4305,-50.8522,-23.3739,-5.7739
530,-0.6514,-5.2882,-8.3921,-53.2174,-25.6,-6.1913
535,-0.6514,-5.1349,-8.3921,-55.3739,-26.713,-7.2348
540,-0.1533,-5.1732,-8.1622,-56.1391,-26.8522,-9.3913
545,-0.3832,-4.9433,-7.8557,-55.1652,-25.4609,-11.5478
550,-1.3795,-4.8284,-7.9706,-53.4957,-24.9043,-11.9652
555,-1.5711,-4.7134,-8.1622,-52.5913,-26.1565,-10.7826
560,-1.8011,-4.5984,-8.2772,-52.9391,-27.6174,-10.0174
565,-1.2263,-4.4068,-8.3155,-55.1652,-29.2174,-9.8087
570,-0.843,-4.1386,-8.2005,-57.5304,-30.0522,-11.8957
575,-0.6514,-4.2152,-7.8173,-58.5043,-29.4957,-14.1913
580,-0.7281,-4.2152,-7.7024,-57.8783,-28.2435,-15.0261
585,-0.9197,-4.1769,-7.6641,-56.1391,-27.2696,-15.513
590,-0.4982,-4.1386,-7.5491,-54.4,-26.5739,-14.6783
595,-0.7664,-3.9087,-7.4341,-52.313,-25.8087,-15.9304
600,-0.6514,-3.9853,-7.3575,-50.713,-24.8348,-16.5565
605,-0.6514,-3.8704,-6.8977,-49.6696,-23.6522,-16.9739
610,-0.4982,-3.8704,-7.3192,-49.3217,-22.7478,-16.7652
615,-0.6514,-3.832,-7.4341,-49.5304,-22.0522,-16.9043
620,-0.6131,-3.7937,-7.4725,-50.8522,-21.7043,-17.113
625,-0.3449,-3.7554,-7.5874,-53.7739,-21.287,-15.6522
630,-0.7281,-3.6787,-7.6641,-57.0435,-21.1478,-16.3478
635,-0.6898,-3.4488,-7.779,-61.287,-20.5217,-16.1391
640,-0.5748,-3.6021,-8.0089,-65.113,-20.0348,-14.8174
645,-0.6131,-3.6404,-8.0856,-68.7304,-19.687,-13.7043
650,-0.4982,-3.4488,-8.3921,-72.8348,-19.4087,-12.5217
655,-0.8047,-3.1806,-8.2005,-76.8696,-18.9913,-12.7304
660,-0.7664,-3.1806,-8.3921,-79.513,-18.5739,-11.8261
665,-0.6898,-3.1806,-8.6987,-81.1826,-18.4348,-10.713
670,-0.6898,-3.6787,-8.737,-82.2261,-18.1565,-9.6696
675,-0.6898,-3.0273,-8.737,-84.6609,-17.6696,-9.6696
680,-0.6131,-3.1039,-8.6987,-85.4957,-16.6261,-9.8783
685,-0.5748,-3.0656,-8.7754,-84.9391,-15.6522,-9.3217
690,-0.6898,-3.7554,-8.6987,-83.5478,-14.6087,-9.3217
695,-0.7664,-3.0656,-8.5838,-82.713,-13.0783,-9.9478
700,-0.4215,-3.1423,-8.5838,-80.7652,-10.713,-10.2957
705,-0.4215,-3.1039,-8.3921,-77.913,-8.487,-10.087
710,-0.4598,-2.989,-8.6987,-75.7565,-6.6087,-11.4783
715,-0.5748,-2.9507,-8.737,-73.5304,-4.7304,-11.1304
720,-0.3449,-3.2572,-8.7754,-72.0,-3.5478,-9.3913
725,-0.4215,-2.5675,-8.9286,-71.1652,-2.6435,-11.1304
730,-0.3832,-2.6824,-9.1202,-70.1217,-1.6,-10.5739
735,-0.4982,-2.4525,-9.1586,-69.8435,-0.9739,-11.2
740,-0.115,-2.6824,-9.3885,-69.7043,-0.2783,-10.8522
745,-0.4982,-2.2992,-9.6567,-70.2609,-0.2087,-10.3652
750,-0.3066,-2.4908,-9.3885,-70.5391,-0.487,-12.1043
755,-0.3449,-2.2992,-9.2735,-70.6783,-0.6957,-13.287
760,-0.2299,-2.2226,-9.3118,-70.3304,-0.9043,-13.9826
765,-0.0766,-2.2609,-9.3885,-69.6348,-0.9043,-13.7739
770,-0.2299,-2.0693,-9.2735,-68.5913,-0.9739,-13.4957
775,-0.2682,-1.9543,-8.8903,-66.5739,-0.9043,-13.7739
780,-0.4215,-2.3759,-8.6987,-64.2087,-0.5565,-13.5652
785,-0.7281,-2.2226,-8.4688,-63.3043,0.0,-13.913
790,-0.7664,-1.9543,-7.8173,-63.1652,1.2522,-10.8522
795,-0.8047,-2.5291,-7.6257,-63.4435,2.2261,-10.3652
800,-0.7664,-2.0693,-7.4341,-65.6,3.687,-10.2261
805,-0.6898,-2.2609,-7.3575,-68.313,4.8696,-7.7217
810,-0.8047,-2.1459,-7.2425,-72.1391,5.4261,-6.0522
815,-0.4982,-2.1459,-7.1276,-78.0522,5.7043,-2.2261
820,-0.9963,-1.9543,-7.3575,-84.313,5.5652,-0.9739
825,-0.7281,-2.1076,-7.5491,-90.3652,5.4261,-1.3217
830,-0.6131,-2.031,-7.9706,-95.7913,5.6348,-0.1391
835,-0.6131,-1.3412,-7.9706,-102.0522,5.7043,2.4348
840,-0.6131,-1.0346,-8.2389,-106.713,5.4261,1.6
845,-0.4982,-1.4945,-8.4305,-111.1652,5.0783,2.0174
850,-0.4982,-0.6131,-8.6221,-115.0609,4.9391,2.713
855,-0.5365,-0.4982,-8.8137,-116.9391,5.3565,1.1826
860,-0.4982,-0.5365,-8.8137,-119.5826,5.287,0.4174
865,-0.4215,-0.3449,-9.0436,-122.9217,4.6609,1.9478
870,-0.5748,-0.3449,-8.5071,-125.287,3.3391,0.2087
875,-0.4982,-0.5748,-8.967,-126.4,2.7826,-0.5565
880,-0.6131,-0.2299,-8.6221,-127.7913,2.4348,-0.487
885,-0.6898,-0.5365,-8.8137,-127.1652,2.5739,-3.6174
890,-0.6898,-0.5365,-8.852,-126.4,3.4783,-5.2174
895,-1.1113,-0.3832,-8.6987,-125.4957,4.4522,-6.5391
900,-1.4179,-0.3066,-8.737,-123.8957,5.1478,-8.2783
905,-1.5328,-0.1533,-8.3921,-123.4783,5.6348,-7.3739
910,-2.031,-0.1533,-8.6604,-122.1565,6.7478,-7.3043
915,-1.9927,-0.1533,-8.6987,-120.3478,8.1391,-6.7478
920,-2.0693,0.0,-8.3155,-118.3304,9.6696,-5.0087
925,-2.0693,0.0,-8.4305,-115.4087,11.4783,-4.5913
930,-1.6478,-0.0383,-8.4688,-113.7391,11.687,-3.3391
935,-1.4179,0.2299,-8.3538,-112.7652,10.713,-0.9739
940,-1.2263,0.5365,-8.4688,-111.7217,9.9478,-1.113
945,-0.8814,0.4982,-8.5071,-110.7478,9.1826,-1.8087
950,-0.3066,0.6898,-8.4688,-110.0522,8.487,-3.2
955,-0.3449,0.843,-8.6221,-109.0783,8.1391,-4.0348
960,-0.1916,0.8047,-8.6987,-106.3652,8.1391,-6.0522
965,-0.115,1.073,-8.6987,-103.1652,8.5565,-8.1391
970,-0.1533,0.958,-9.0053,-99.9652,8.8348,-8.6261
975,-0.1533,1.2263,-9.0053,-98.087,8.6261,-8.1391
980,-0.4215,1.1879,-8.8137,-96.2783,8.6261,-8.6261
985,-0.6131,1.1879,-8.6987,-94.8174,9.1826,-9.2522
990,-0.6898,1.2646,-8.852,-93.8435,9.5304,-9.7391
995,-0.9963,1.5711,-8.5454,-92.9391,9.1826,-9.3217
1000,-1.1496,1.5328,-8.5071,-90.5739,9.6,-10.1565
1005,-1.2646,1.5328,-8.4305,-87.5826,10.087,-10.2261
1010,-1.3029,1.6861,-8.3538,-83.6174,10.1565,-10.0174
1015,-1.3412,1.6478,-8.3921,-79.5826,9.6,-9.4609
1020,-1.3412,1.4945,-8.5838,-75.1304,8.487,-8.9043
1025,-1.3029,1.8777,-8.5071,-70.8174,7.8609,-8.2087
1030,-1.2263,1.7627,-8.1239,-65.8783,8.2783,-7.6522
1035,-0.958,1.9927,-8.5071,-61.287,8.3478,-6.887
1040,-0.6514,2.1076,-8.6221,-56.3478,7.9304,-6.1217
1045,-0.4598,2.0693,-8.737,-50.713,6.8174,-4.4522
1050,-0.3066,2.2226,-8.8137,-44.8,5.8435,-3.2696
1055,-0.2299,2.4908,-8.6987,-39.0261,5.2174,-2.6435
1060,-0.0766,2.5291,-8.6604,-33.6696,4.4522,-2.2957
1065,-0.0383,2.6058,-8.7754,-28.2435,3.8957,-1.7391
1070,-0.1533,2.7207,-8.6604,-22.1913,3.3391,-1.8783
1075,-0.115,2.7591,-8.5838,-15.7217,3.9652,-2.5739
1080,-0.3066,2.7591,-8.4688,-9.113,3.8957,-2.8522
1085,-0.4215,2.7591,-8.4305,-2.8522,4.3826,-2.8522
1090,-0.5365,2.8357,-8.3921,3.1304,5.3565,-3.2
1095,-0.8814,2.5675,-8.4688,5.7043,5.913,-3.6174
1100,-0.843,2.5675,-8.5838,7.1652,6.0522,-3.687
1105,-0.9197,2.6824,-8.8903,8.6261,5.6348,-3.2696
1110,-0.8814,2.7974,-8.8137,10.4348,4.8696,-3.0609
1115,-0.9963,2.7591,-8.8137,12.1739,4.4522,-3.2696
1120,-1.3029,2.7974,-8.7754,15.1652,4.313,-3.4783
1125,-1.4179,2.9123,-8.6987,18.6435,4.313,-3.9652
1130,-1.3412,2.9507,-8.3155,21.7739,4.5913,-4.6609
1135,-1.5328,2.874,-8.2005,24.2087,4.9391,-5.5652
1140,-1.5328,2.6824,-8.0856,26.2957,5.2174,-6.4696
1145,-1.4562,2.874,-7.7024,27.9652,5.2174,-7.5826
1150,-1.4562,2.989,-7.7024,29.7739,4.9391,-8.8348
1155,-1.2263,2.989,-7.4725,31.0261,4.1739,-10.0174
1160,-1.3412,2.9507,-7.4725,31.4435,3.0609,-10.9217
1165,-1.1113,2.989,-7.3575,31.3739,1.8087,-11.6174
1170,-1.073,2.6824,-7.2809,31.0261,0.6957,-12.4522
1175,-1.1113,2.5291,-7.4341,30.9565,-0.2783,-13.2174
1180,-0.9963,2.4525,-7.4725,31.2348,-0.9043,-13.7043
1185,-0.8814,2.4142,-7.3192,32.487,-0.9739,-14.1913
1190,-0.6514,2.4142,-7.5491,34.7826,-0.6261,-14.6783
1195,-0.9197,2.2609,-7.5874,37.6348,-0.2087,-15.1652
1200,-0.8814,2.4142,-7.5874,40.2783,0.487,-15.7217
1205,-0.958,2.2609,-7.5874,43.2,1.4609,-16.1391
1210,-1.1113,2.2226,-7.779,46.8174,2.5739,-16.3478
1215,-0.9963,2.031,-7.4725,50.5739,3.9652,-16.6957
1220,-0.8814,1.7627,-7.6641,54.2609,5.0087,-16.9739
1225,-0.8047,1.4562,-7.3958,58.2261,5.7739,-17.113
1230,-0.7664,1.3029,-7.6257,62.0522,6.5391,-17.3913
1235,-0.6514,0.8814,-7.7024,65.7391,7.3043,-17.6
1240,-0.6898,0.8047,-7.5874,69.287,8.8348,-17.9478
1245,-0.5748,0.4982,-7.3192,72.8348,11.0609,-18.0174
1250,-0.5365,0.2299,-7.4341,76.1739,13.7739,-18.1565
1255,-0.6131,0.115,-7.3575,79.4435,16.8348,-18.2261
1260,-0.6131,0.0383,-7.1659,82.5739,20.0348,-18.087
1265,-0.5748,-0.0766,-7.0509,85.7739,22.9565,-17.8783
1270,-0.5748,-0.0766,-6.821,88.9739,25.8087,-17.3913
1275,-0.4598,-0.115,-6.8593,91.8957,28.313,-16.6957
1280,-0.4982,0.0,-6.6677,94.7478,30.6087,-15.7217
1285,-0.4982,-0.1916,-6.4761,97.4609,32.6957,-14.6087
1290,-0.4982,-0.1916,-6.3229,100.0348,34.7826,-13.4261
1295,-0.4982,-0.4215,-6.3612,102.2609,36.7304,-12.2435
1300,-0.4598,-0.4982,-6.1313,104.2783,38.887,-11.2
1305,-0.2299,-0.7664,-6.0163,106.2261,41.1826,-9.6696
1310,-0.1533,-1.0346,-5.978,108.1739,43.2,-8.3478
1315,-0.0766,-1.1113,-5.9396,110.5391,44.8696,-7.2348
1320,0.0383,-1.4562,-5.7864,113.6,46.3304,-5.9826
1325,0.115,-1.7244,-5.5948,117.4261,47.7913,-5.0087
1330,0.0766,-2.1076,-5.4032,122.1565,49.3217,-4.1043
1335,0.1533,-2.1459,-5.2499,127.4435,50.9913,-3.3391
1340,0.2299,-2.6441,-5.2882,133.0087,52.7304,-2.7826
1345,0.115,-3.1423,-5.2882,139.1304,54.4696,-2.2957
1350,0.115,-3.4105,-5.2882,145.6,56.1391,-1.8783
1355,0.2682,-3.5638,-5.2116,152.4174,57.8087,-1.6696
1360,0.0,-4.062,-5.5181,159.6522,59.9652,-1.2522
1365,0.0383,-4.1769,-5.748,166.8174,61.7739,-0.5565
1370,0.2299,-4.7134,-5.6714,173.913,63.513,0.2783
1375,0.2299,-5.02,-5.5948,182.8174,64.8348,1.4609
1380,0.4598,-5.4032,-5.3648,190.3304,65.8087,2.9913
1385,0.4215,-5.5181,-5.3648,197.4957,66.4348,4.9391
1390,0.5748,-5.748,-5.5564,204.1739,66.713,6.8174
1395,0.8047,-6.0929,-5.5948,210.2957,67.2,8.8348
1400,0.9963,-6.7827,-5.8247,215.8609,67.9652,11.0609
1405,1.073,-7.0509,-6.2462,220.9391,67.6174,12.6609
1410,1.7627,-7.6257,-7.3575,224.7652,65.1826,14.1913
1415,2.031,-7.894,-8.0473,226.7826,62.4,16.4174
1420,2.5291,-7.9323,-10.2698,227.4087,60.1739,18.2957
1425,3.0273,-7.0126,-12.5691,226.2261,57.3913,19.4783
1430,2.5675,-6.1313,-14.4468,219.7565,54.1913,20.1739
1435,2.3375,-5.6331,-16.2478,209.6,50.713,23.0957
1440,2.2226,-5.3265,-17.704,202.1565,46.4696,25.0435
1445,2.0693,-6.7444,-19.6966,200.487,41.8783,27.7565
1450,1.6861,-9.3118,-22.1491,199.3043,37.7043,31.8609
1455,1.916,-11.3428,-24.3334,190.887,34.1565,36.2435
1460,2.2609,-13.5271,-27.2074,170.7826,33.3217,37.8435
1465,4.4452,-16.1329,-29.8132,145.3217,39.513,39.8609
1470,5.978,-19.505,-33.4536,127.1652,48.6957,38.9565
1475,8.7754,-22.0342,-35.9061,119.6522,58.0174,30.0522
1480,15.9413,-20.693,-37.324,122.9913,68.1043,17.9478
1485,14.7916,-25.8662,-37.5156,159.1652,81.0435,22.6783
1490,10.9213,-30.5413,-35.408,241.4609,98.087,17.8087
1495,11.2662,-33.9518,-32.6872,382.5391,109.287,-9.3217
1500,11.4578,-37.1707,-29.5066,580.8,105.1826,-42.7826
1505,9.8483,-36.5193,-27.2841,794.5739,96.3478,-73.113
1510,7.0126,-27.7439,-25.6363,959.6522,89.8783,-87.3043
1515,3.1039,-20.4247,-22.7239,1039.6522,84.8,-86.1217
1520,-0.4598,-16.8993,-17.0525,1046.887,86.1217,-78.1913
1525,-2.2992,-16.6693,-11.7643,1008.1391,92.0348,-64.9739
1530,-4.6751,-14.2552,-3.6404,949.9826,95.0261,-55.8609
1535,-5.0583,-9.1202,3.3722,883.4783,94.0522,-52.4522
1540,-5.0583,-4.062,7.8557,804.4522,86.7478,-53.2174
1545,-4.062,0.1916,9.5418,713.7391,71.7913,-61.1478
1550,-3.6787,2.1076,9.1586,633.8783,55.0261,-67.8261
1555,-3.2955,3.4488,6.9743,573.8435,42.2261,-71.9304
1560,-2.989,2.4908,3.7937,529.1826,32.9043,-74.2261
1565,-3.8704,1.3795,-0.9197,493.4261,24.0,-77.0783
1570,-3.947,0.843,-5.0583,467.7565,11.4087,-81.0435
1575,-3.1806,-0.1916,-9.0053,456.3478,0.487,-83.8261
1580,-3.7171,-1.6861,-10.6147,461.7043,-4.5217,-88.487
1585,-3.7554,-3.4488,-11.2279,475.9652,-3.9652,-90.0174
1590,-2.031,-5.7864,-10.4231,486.6087,-0.9043,-85.3565
1595,0.4215,-7.9323,-9.9633,485.287,-0.0696,-79.6522
1600,3.5255,-10.3082,-9.8866,469.7739,3.1304,-75.3391
1605,4.6368,-11.0746,-9.4651,445.5652,9.113,-70.6087
1610,5.4798,-8.8903,-9.1202,418.1565,12.8,-67.5478
1615,6.821,-6.3229,-7.7407,388.7304,18.1565,-60.8696
1620,7.3575,-4.5984,-6.6294,358.1913,25.6,-49.9478
1625,7.8173,-2.9507,-4.9816,324.8,37.7043,-39.3043
1630,6.1696,-2.2992,-3.2572,289.4609,52.1043,-32.0696
1635,4.5984,-2.2226,-2.031,254.4696,61.7043,-27.4087
1640,4.5601,-1.916,-0.6898,220.6609,65.8087,-24.0696
1645,4.4452,-2.1076,0.958,191.8609,73.3217,-18.087
1650,3.2572,-2.4908,2.989,172.5217,80.2783,-10.4348
1655,3.0656,-3.3339,4.5601,161.3217,83.0609,-0.6261
1660,2.2226,-4.2152,5.748,157.4261,83.4087,6.5391
1665,2.4525,-4.5984,6.9743,162.2957,81.8783,10.2261
1670,3.3722,-4.9816,8.1622,173.6348,82.3652,9.6
1675,3.6787,-5.2116,10.1932,189.913,83.687,5.1478
1680,2.874,-5.4032,12.1092,210.3652,82.0174,-3.7565
1685,3.1039,-5.02,14.1402,230.8174,76.1043,-13.4261
1690,4.3302,-4.8284,14.9832,248.4174,72.0,-22.1217
1695,4.0236,-3.7554,16.631,258.0174,72.2783,-29.2174
1700,3.4105,-3.2189,19.0452,261.3565,69.8435,-32.9739
1705,3.1423,-2.031,19.7733,264.9739,63.0957,-34.5043
1710,3.3339,-0.6898,20.2331,265.9478,55.7913,-33.4609
1715,2.989,0.5748,21.2295,259.2696,48.1391,-29.7739
1720,3.1806,1.9927,21.1145,246.8174,38.0522,-25.8783
1725,3.5255,4.0236,20.5397,227.4783,28.0348,-23.9304
1730,3.6787,5.6714,19.9649,199.3043,20.9391,-22.1217
1735,3.2955,7.1276,19.3518,167.7913,15.2348,-18.9217
1740,2.7591,8.5071,19.1218,133.7043,8.2783,-12.8696
1745,2.7207,9.3502,18.3554,99.0609,0.4174,-6.6783
1750,2.5291,9.8483,17.0909,62.5391,-6.887,-0.8348
1755,2.4142,9.695,15.788,24.3478,-13.5652,4.2435
1760,1.8394,9.3502,14.5234,-9.5304,-18.6435,6.4696
1765,1.6095,8.6604,12.4924,-36.1043,-23.3739,5.4261
1770,1.3795,7.8557,10.9213,-56.5565,-27.1304,1.3217
1775,1.1113,6.5911,9.8866,-70.7478,-29.9826,-4.0348
1780,1.1113,5.2882,9.0819,-79.0261,-31.3043,-9.7391
1785,1.1496,3.4871,8.2772,-83.3391,-30.4,-14.9565
1790,1.3029,1.6861,7.5108,-85.2174,-27.0609,-18.713
1795,1.6861,0.1916,6.9743,-84.1739,-21.5652,-20.313
1800,1.6478,-1.3795,6.6677,-82.5043,-14.4,-21.0087
1805,1.4179,-2.4525,6.2079,-80.3478,-7.0261,-21.287
1810,1.1113,-4.0236,5.3265,-77.8435,-0.0696,-20.9391
1815,0.8047,-5.7864,4.4068,-75.0609,6.4696,-20.2435
1820,0.4982,-7.1276,3.5638,-72.6957,12.1739,-20.313
1825,0.5748,-8.1239,2.3759,-71.3043,16.5565,-20.9391
1830,0.6131,-8.5454,1.8777,-71.5826,20.0348,-21.4261
1835,0.7664,-8.5454,1.4179,-71.6522,23.0261,-21.3565
1840,0.8814,-8.4305,1.6478,-69.6348,26.0174,-20.7304
1845,1.4562,-8.3155,2.0693,-64.6957,28.6609,-20.2435
1850,1.6861,-7.9323,2.7207,-55.7913,30.4696,-20.1739
1855,1.8777,-7.6257,3.4105,-42.713,30.7478,-20.8696
1860,2.4525,-6.8977,4.2152,-26.713,29.287,-21.0783
1865,2.2226,-5.7864,4.905,-10.5739,26.3652,-21.3565
1870,2.3759,-4.8667,5.7864,3.3391,22.6087,-21.4957
1875,2.2609,-4.062,6.6294,13.4957,19.6174,-20.313
1880,1.8777,-3.4488,7.5491,20.4522,17.6,-18.087
1885,1.8011,-2.7591,8.5071,25.0435,16.1391,-15.7913
1890,1.6095,-2.1076,8.967,28.7304,15.0957,-14.4696
1895,1.4562,-1.6861,9.3118,31.4435,13.9826,-13.3565
1900,1.4179,-1.6095,9.8866,32.4174,12.3826,-11.9652
1905,1.4179,-1.7244,10.4614,31.4435,10.8522,-10.9217
1910,1.4562,-1.9543,10.883,29.2174,9.5304,-10.087
1915,1.2646,-1.9927,10.9979,25.3217,8.9739,-9.2522
1920,1.4179,-2.4525,11.4961,20.313,8.7652,-8.6261
1925,1.5328,-2.7974,11.6877,15.8609,8.5565,-7.7913
1930,1.6861,-3.2572,11.5727,11.8957,7.6522,-6.6087
1935,1.8777,-3.4488,11.3045,7.8609,6.1217,-5.2174
1940,2.1843,-3.4488,10.5764,5.0087,4.1043,-3.8957
1945,2.1843,-3.6021,10.4231,2.5043,1.6,-2.1565
1950,2.2609,-3.947,9.8483,1.1826,-1.8087,-0.6957
