timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.3449,-9.0053,-2.3375,-8.5565,21.7739,3.9652
220,0.3449,-9.1202,-2.4142,-9.2522,21.0783,3.1304
225,0.4982,-9.1202,-2.4908,-9.8783,20.5217,2.5043
230,0.2682,-9.1202,-2.4908,-9.9478,20.2435,1.5304
235,0.3832,-9.1969,-2.4142,-9.7391,20.1043,0.9739
240,0.4982,-9.3118,-2.5291,-9.2522,19.9652,0.1391
245,0.4215,-9.2735,-2.5675,-8.7652,19.8957,-0.4174
250,0.4215,-9.3885,-2.4525,-8.3478,19.7565,-1.1826
255,0.4215,-9.5418,-2.5291,-7.8609,19.4783,-1.6
260,0.3832,-9.6184,-2.4525,-7.6522,19.2,-2.3652
265,0.3832,-9.925,-2.4142,-7.3043,18.9217,-2.4348
270,0.2682,-9.925,-2.5675,-6.6087,18.6435,-2.7826
275,0.2682,-10.0016,-2.3759,-5.4261,18.5739,-2.713
280,0.2682,-10.0399,-2.3375,-3.8957,18.6435,-2.7826
285,0.1916,-10.1166,-2.3375,-1.7391,18.5739,-2.5739
290,0.0383,-9.9633,-2.5291,0.9043,18.5043,-2.713
295,0.2299,-9.9633,-2.3375,3.3391,18.2261,-2.4348
300,0.2299,-9.925,-2.5291,5.0087,18.2957,-2.2957
305,0.3449,-9.925,-2.4908,5.4957,18.3652,-2.0174
310,0.4215,-9.925,-2.3375,4.8696,18.5739,-1.9478
315,0.4215,-9.925,-2.1843,3.5478,18.5739,-1.6
320,0.4215,-9.925,-2.1843,2.2957,18.5739,-1.6696
325,0.3832,-10.0016,-2.3375,1.7391,18.713,-1.3217
330,0.3066,-9.9633,-2.2992,1.7391,18.7826,-1.3913
335,0.4215,-9.925,-2.2226,2.3652,18.9913,-1.3913
340,0.3832,-9.8866,-2.2992,3.4783,19.2696,-1.6696
345,0.4982,-9.7717,-2.4525,4.3826,19.6174,-1.6696
350,0.4215,-9.81,-2.2992,5.0087,19.9652,-2.087
355,0.5365,-9.6184,-2.3759,5.3565,20.4522,-2.1565
360,0.5748,-9.6567,-2.1843,5.4957,21.0783,-2.4348
365,0.6514,-9.5418,-2.1459,5.0087,21.6348,-2.3652
370,0.6898,-9.5418,-2.1076,4.3826,22.0522,-2.5043
375,0.6898,-9.5418,-2.1076,3.687,22.4696,-2.2957
380,0.6131,-9.5418,-1.9543,2.9217,22.8174,-2.3652
385,0.7281,-9.695,-1.9927,2.4348,23.1652,-1.8783
390,0.8047,-9.6567,-2.0693,2.087,23.3739,-1.6696
395,0.8047,-9.81,-1.8777,2.087,23.7913,-1.113
400,0.9197,-9.8866,-1.8777,2.2261,23.9304,-0.8348
405,0.8814,-9.81,-2.031,2.6435,24.2087,-0.2783
410,0.958,-9.81,-1.9927,3.1304,24.2087,-0.1391
415,0.7664,-9.8483,-1.9927,3.7565,24.4174,0.4174
420,0.7664,-9.925,-2.031,4.4522,24.9043,0.487
425,0.843,-9.81,-2.1076,5.0087,25.1826,0.7652
430,0.7664,-9.695,-1.9927,5.4261,25.6696,0.5565
435,0.6898,-9.6184,-2.1459,5.5652,26.087,0.6957
440,0.6131,-9.5801,-2.1076,5.5652,26.5739,0.5565
445,0.5748,-9.6567,-1.8394,5.5652,26.9217,0.6261
450,0.4598,-9.5801,-2.031,5.5652,27.2696,0.3478
455,0.4598,-9.6567,-1.916,5.287,27.687,0.2783
460,0.3832,-9.5034,-1.8777,4.9391,27.9652,0.0696
465,0.2682,-9.6184,-1.8011,4.5217,28.2435,-0.1391
470,0.3066,-9.6567,-1.7627,3.8261,28.6609,-0.5565
475,0.2299,-9.5418,-1.9543,3.4783,28.8696,-0.6957
480,0.1533,-9.6567,-1.8011,3.2,29.1478,-0.9043
485,0.0383,-9.695,-1.7627,3.2,29.1478,-0.9043
490,0.115,-9.6567,-1.916,3.2696,29.1478,-1.113
495,0.0766,-9.7717,-1.7627,3.5478,28.8696,-1.113
500,0.0766,-9.6567,-1.8777,3.6174,28.5217,-1.1826
505,0.0766,-9.695,-1.916,3.6174,28.5217,-1.1826
510,0.1533,-9.6184,-1.7627,3.4783,28.2435,-1.3913
515,0.2299,-9.6184,-1.8011,3.2,28.1043,-1.3913
520,0.1533,-9.7717,-1.7627,3.1304,27.7565,-1.4609
525,0.2299,-9.695,-1.916,3.1304,26.9913,-1.5304
530,0.1916,-9.5418,-1.916,2.9913,26.1565,-1.7391
535,0.2682,-9.5418,-1.8011,2.8522,25.4609,-1.6
540,0.3066,-9.6567,-1.9543,2.5739,24.8348,-1.7391
545,0.2682,-9.6184,-1.7244,2.2957,24.3478,-1.7391
550,0.2299,-9.5801,-1.8394,1.8087,24.0,-1.8087
555,0.2682,-9.6567,-1.6861,1.6,23.7217,-1.8783
560,0.2682,-9.6184,-1.6861,1.4609,23.513,-2.0174
565,0.3066,-9.7334,-1.7244,1.3913,23.0957,-2.0174
570,0.3449,-9.7334,-1.6861,1.5304,22.6087,-1.9478
575,0.2682,-9.6567,-1.7244,1.8087,22.3304,-2.0174
580,0.3066,-9.7334,-1.5711,1.9478,21.9826,-1.8783
585,0.2682,-9.7717,-1.7244,1.8087,21.5652,-1.9478
590,0.2682,-9.81,-1.4179,1.6696,21.2174,-1.7391
595,0.3066,-9.81,-1.4945,1.5304,20.5217,-1.6696
600,0.2682,-9.7334,-1.4179,1.3913,20.1739,-1.5304
605,0.2682,-9.81,-1.4945,1.113,19.7565,-1.4609
610,0.3066,-9.7717,-1.5711,1.0435,19.5478,-1.3217
615,0.2299,-9.8866,-1.6095,0.7652,19.3391,-1.3217
620,0.3066,-9.6567,-1.7627,0.6261,19.2,-1.3217
625,0.3832,-9.6567,-1.7244,0.487,19.1304,-1.2522
630,0.3066,-9.5801,-1.6478,0.0696,19.2,-1.0435
635,0.3449,-9.5418,-1.7244,-0.4174,19.3391,-1.0435
640,0.3832,-9.4268,-1.6095,-1.0435,19.4783,-1.0435
645,0.3832,-9.4268,-1.6478,-1.8783,19.4783,-1.2522
650,0.3832,-9.5418,-1.6861,-2.7826,19.2,-1.113
655,0.4598,-9.6184,-1.6095,-3.6174,18.8522,-1.1826
660,0.4598,-9.5034,-1.8011,-4.4522,18.1565,-0.9739
665,0.4982,-9.7334,-1.5711,-5.2174,17.5304,-0.9739
670,0.4982,-9.6567,-1.6861,-5.4957,16.9043,-0.7652
675,0.4598,-9.7717,-1.6861,-5.4261,16.2783,-0.6957
680,0.4215,-9.6184,-1.7627,-5.1478,15.8609,-0.3478
685,0.4982,-9.7334,-1.6478,-4.8,15.5826,-0.3478
690,0.4598,-9.695,-1.6861,-4.3826,15.5826,-0.0696
695,0.4215,-9.6184,-1.6861,-4.313,15.6522,-0.1391
700,0.3832,-9.6567,-1.6478,-4.313,15.6522,0.0696
705,0.4215,-9.6567,-1.6861,-4.4522,15.7217,-0.0696
710,0.4215,-9.6567,-1.6478,-4.6609,15.513,0.1391
715,0.3449,-9.7334,-1.6478,-5.0087,15.513,0.2087
720,0.3066,-9.5418,-1.6478,-5.3565,15.2348,0.487
725,0.2299,-9.6567,-1.7627,-5.7739,15.1652,0.487
730,0.3832,-9.695,-1.7244,-6.1913,15.0957,0.6261
735,0.3832,-9.6567,-1.6861,-6.5391,15.0957,0.487
740,0.3832,-9.81,-1.6861,-6.9565,14.9565,0.6261
745,0.3449,-9.695,-1.6861,-7.3043,14.7478,0.4174
750,0.3066,-9.81,-1.6095,-7.5826,14.2609,0.487
755,0.2682,-9.7717,-1.6861,-7.6522,13.7043,0.2087
760,0.3449,-9.8483,-1.6861,-7.8609,13.0783,0.2783
765,0.3832,-9.8483,-1.6861,-7.6522,12.5913,0.0
770,0.2299,-9.7717,-1.7244,-7.4435,12.0348,0.1391
775,0.2299,-9.81,-1.9543,-7.3043,11.8261,-0.2087
780,0.3066,-9.8866,-1.8777,-7.4435,11.6174,-0.2087
785,0.3066,-9.81,-1.8011,-7.7217,11.4783,-0.6261
790,0.2299,-9.7334,-1.8777,-8.3478,11.2,-0.6261
795,0.3066,-9.81,-1.7244,-8.8348,10.9217,-0.9739
800,0.1916,-9.7717,-1.8011,-9.2522,10.5043,-0.9739
805,0.1916,-9.7717,-1.8777,-9.3913,9.8087,-1.3913
810,0.2299,-9.9633,-1.7244,-9.1826,9.0435,-1.3913
815,0.2682,-9.8866,-1.8011,-8.7652,8.3478,-1.6
820,0.2299,-9.8866,-1.8011,-7.7217,7.4435,-1.5304
825,0.2682,-9.8483,-1.7627,-6.2609,6.6783,-1.8783
830,0.3066,-9.7334,-1.916,-4.5913,5.913,-1.6696
835,0.3066,-9.6184,-1.8394,-3.4087,5.287,-1.6696
840,0.2299,-9.5418,-1.8394,-2.9913,5.1478,-1.4609
845,0.3449,-9.5034,-1.6478,-3.7565,5.1478,-1.5304
850,0.2682,-9.3885,-1.8777,-5.0087,4.8,-1.7391
855,0.3449,-9.5801,-1.6478,-6.4,4.2435,-2.0174
860,0.3066,-9.6567,-1.8011,-7.3043,3.687,-1.8783
865,0.2682,-9.5418,-1.6861,-7.8609,2.9913,-2.1565
870,0.3066,-9.7334,-1.7244,-8.0,2.087,-2.2261
875,0.3449,-9.6184,-1.7627,-8.0,1.1826,-2.5739
880,0.3449,-9.695,-1.7244,-7.7217,0.4174,-2.5739
885,0.3449,-9.6567,-1.8394,-7.3739,-0.2783,-2.7826
890,0.3066,-9.7334,-1.7244,-6.6087,-1.0435,-2.713
895,0.3832,-9.81,-1.6478,-5.913,-1.7391,-2.7826
900,0.3066,-9.6567,-1.7627,-5.287,-2.3652,-2.7826
905,0.2682,-9.695,-1.8011,-5.0087,-2.7826,-2.8522
910,0.3832,-9.6567,-1.8394,-5.0087,-3.1304,-2.9217
915,0.2682,-9.5034,-1.9543,-5.2174,-3.6174,-3.1304
920,0.3449,-9.5034,-1.9927,-5.913,-3.9652,-3.0609
925,0.3449,-9.4268,-1.7627,-6.5391,-4.3826,-2.9913
930,0.3832,-9.4651,-1.8777,-7.3043,-4.6609,-2.9913
935,0.3449,-9.4651,-2.0693,-8.0,-4.7304,-3.1304
940,0.3832,-9.4268,-1.8777,-8.6957,-4.9391,-2.9913
945,0.3449,-9.5034,-1.8394,-9.2522,-5.0783,-3.0609
950,0.3449,-9.5801,-1.8394,-9.5304,-5.0087,-2.9217
955,0.4982,-9.6184,-1.8777,-9.4609,-5.0783,-2.8522
960,0.3832,-9.6567,-1.9927,-9.2522,-5.2174,-2.713
965,0.4215,-9.695,-2.031,-8.9739,-5.2174,-2.713
970,0.4215,-9.7334,-1.8011,-8.8348,-5.1478,-2.6435
975,0.3066,-9.6567,-1.8394,-8.6261,-5.1478,-2.6435
980,0.3832,-9.6184,-2.0693,-8.7652,-5.0783,-2.6435
985,0.3832,-9.695,-2.0693,-8.6261,-5.0087,-2.7826
990,0.3449,-9.6567,-1.8777,-8.3478,-4.9391,-2.713
995,0.3832,-9.6184,-2.031,-7.7913,-4.7304,-2.8522
1000,0.4215,-9.7334,-2.0693,-7.0957,-4.6609,-2.7826
1005,0.4215,-9.7334,-2.1459,-6.3304,-4.7304,-2.7826
1010,0.3832,-9.6184,-2.1459,-5.7043,-4.6609,-2.7826
1015,0.3832,-9.695,-2.1076,-5.0783,-4.8696,-2.7826
1020,0.4982,-9.7334,-1.9543,-4.7304,-5.2174,-2.713
1025,0.4982,-9.81,-2.1076,-4.5217,-5.5652,-2.713
1030,0.5365,-9.695,-2.1843,-4.6609,-5.9826,-2.8522
1035,0.3449,-9.4651,-2.1459,-4.8,-6.0522,-2.8522
1040,0.4982,-9.5801,-2.3375,-5.1478,-6.1913,-2.9913
1045,0.4982,-9.5418,-2.3375,-5.5652,-5.8435,-2.9913
1050,0.3449,-9.5418,-2.2226,-5.913,-5.287,-2.9913
1055,0.5365,-9.5418,-2.2226,-6.2609,-4.6609,-3.0609
1060,0.4982,-9.5418,-2.1843,-6.6783,-4.313,-3.0609
1065,0.4982,-9.5418,-2.1843,-7.1652,-4.1043,-3.1304
1070,0.4598,-9.5034,-2.1076,-7.6522,-4.0348,-3.2
1075,0.3832,-9.6567,-2.1076,-8.0,-3.8957,-3.1304
1080,0.4982,-9.5418,-2.1459,-8.2087,-3.687,-3.2
1085,0.6131,-9.7717,-2.2226,-8.3478,-3.4783,-3.0609
1090,0.4598,-9.6567,-2.1076,-8.3478,-3.2696,-3.4087
1095,0.4215,-9.5418,-2.0693,-8.3478,-3.0609,-3.4087
1100,0.5748,-9.4651,-2.1459,-8.2783,-2.7826,-3.7565
1105,0.4982,-9.5418,-2.2992,-8.2783,-2.5739,-3.7565
1110,0.5365,-9.5418,-2.2609,-8.2783,-2.1565,-4.0348
1115,0.6131,-9.5801,-2.2226,-8.2087,-1.7391,-4.1043
1120,0.5748,-9.695,-2.1459,-7.9304,-1.3913,-4.2435
1125,0.4982,-9.5801,-2.1843,-7.6522,-1.3217,-4.1043
1130,0.4982,-9.6184,-2.2226,-7.3739,-1.1826,-4.1739
1135,0.4598,-9.7334,-2.1843,-7.0261,-1.1826,-3.8957
1140,0.3449,-9.6184,-2.1843,-6.4696,-1.113,-3.9652
1145,0.4215,-9.6184,-2.2609,-5.9826,-1.113,-3.687
1150,0.4215,-9.6567,-2.2992,-5.4261,-0.9043,-3.687
1155,0.4215,-9.6567,-2.1459,-5.1478,-0.8348,-3.4087
1160,0.4215,-9.6567,-2.2609,-4.8696,-0.6957,-3.3391
1165,0.3832,-9.695,-2.1843,-4.7304,-0.6261,-2.9913
1170,0.4215,-9.6567,-2.2609,-4.4522,-0.487,-3.2
1175,0.4982,-9.7717,-2.1843,-4.1739,-0.2783,-3.1304
1180,0.4215,-9.8483,-2.1076,-3.687,-0.0696,-3.2696
1185,0.5748,-9.7334,-2.2226,-3.2696,0.2087,-3.2
1190,0.4215,-9.8483,-2.1076,-2.8522,0.487,-3.2
1195,0.4982,-9.6567,-2.1076,-2.3652,0.8348,-2.8522
1200,0.5365,-9.6567,-2.1459,-1.7391,1.113,-2.9217
1205,0.4598,-9.6567,-2.3375,-1.2522,1.4609,-2.6435
1210,0.5365,-9.5418,-2.2992,-1.0435,1.9478,-2.7826
1215,0.5365,-9.5034,-2.2609,-0.9739,2.3652,-2.5739
1220,0.5365,-9.4268,-2.4142,-1.0435,2.7826,-2.8522
1225,0.4982,-9.3885,-2.2992,-1.3913,3.2,-2.7826
1230,0.5748,-9.5034,-2.2609,-1.9478,3.5478,-2.9913
1235,0.4598,-9.4651,-2.2226,-2.2957,3.8261,-2.9217
1240,0.4982,-9.5034,-2.2226,-2.6435,4.1043,-3.1304
1245,0.4598,-9.5418,-2.1843,-2.9913,4.2435,-2.9913
1250,0.4982,-9.6184,-2.1459,-3.1304,4.313,-3.2696
1255,0.5365,-9.695,-2.1843,-3.2,4.2435,-3.1304
1260,0.5365,-9.81,-2.1843,-2.9217,4.313,-3.2696
1265,0.5365,-9.7717,-2.1459,-2.5043,4.2435,-2.9913
1270,0.5748,-9.81,-2.1459,-1.8087,4.0348,-3.0609
1275,0.5365,-9.695,-2.2226,-1.0435,3.6174,-2.7826
1280,0.4215,-9.7334,-2.1843,-0.4174,2.9913,-2.9217
1285,0.4598,-9.7717,-2.2992,0.0696,2.2957,-2.5739
1290,0.6131,-9.6567,-2.1843,0.487,1.6,-2.6435
1295,0.6131,-9.5801,-2.1076,0.5565,1.113,-2.4348
1300,0.6131,-9.5034,-2.1843,0.3478,0.6261,-2.5739
1305,0.5748,-9.5418,-2.1843,-0.0696,0.2087,-2.3652
1310,0.6131,-9.5418,-2.1843,-0.487,0.1391,-2.5739
1315,0.5748,-9.5801,-2.2226,-0.9043,0.487,-2.4348
1320,0.5748,-9.5418,-2.2992,-1.3913,0.7652,-2.4348
1325,0.5748,-9.5034,-2.3375,-1.8783,1.1826,-2.2957
1330,0.4982,-9.5801,-2.2226,-2.5739,1.6,-2.2957
1335,0.5365,-9.4268,-2.4142,-3.3391,1.9478,-2.2261
1340,0.6898,-9.5801,-2.3375,-4.1739,2.3652,-2.3652
1345,0.6898,-9.6567,-2.2226,-4.4522,2.9217,-2.3652
1350,0.7664,-9.7334,-2.2609,-4.1043,3.5478,-2.713
1355,0.8047,-9.5418,-2.1843,-3.4783,4.2435,-2.3652
1360,0.9197,-9.6184,-2.2609,-3.1304,5.5652,-2.2261
1365,0.8814,-9.6184,-2.2992,-3.6174,7.0261,-2.0174
1370,0.843,-9.5418,-2.4142,-4.5913,8.6957,-2.2261
1375,0.8047,-9.5801,-2.1076,-5.7043,10.2261,-2.4348
1380,0.9197,-9.6184,-2.1076,-6.1217,11.5478,-2.7826
1385,0.843,-9.7334,-2.1076,-6.1217,12.5913,-2.8522
1390,0.958,-9.81,-2.2992,-5.6348,13.1478,-2.9913
1395,0.8814,-9.7717,-2.1459,-4.9391,13.3565,-2.9217
1400,0.9197,-9.6567,-2.2992,-4.1043,13.4957,-2.713
1405,1.0346,-9.695,-2.2226,-3.1304,13.7739,-2.6435
1410,0.9197,-9.5418,-2.3375,-2.2261,14.2609,-2.4348
1415,0.9197,-9.6567,-2.2226,-1.1826,14.6783,-2.1565
1420,0.9963,-9.5418,-2.2226,-0.1391,14.9565,-1.9478
1425,1.1113,-9.5418,-2.2992,0.6957,15.0957,-2.0174
1430,0.958,-9.4651,-2.2226,0.9739,15.4435,-2.087
1435,1.0346,-9.3118,-2.3375,0.6261,15.7217,-2.087
1440,0.958,-9.3502,-2.3375,-0.4174,16.2087,-2.2261
1445,0.958,-9.2735,-2.3375,-1.8783,16.6957,-2.5043
1450,0.958,-9.3118,-2.3375,-3.3391,17.1826,-2.713
1455,0.9963,-9.3885,-2.3375,-4.5217,17.5304,-2.9913
1460,0.8814,-9.3502,-2.4142,-4.9391,18.087,-2.9217
1465,0.9963,-9.3885,-2.4525,-5.0087,18.5043,-2.9217
1470,0.958,-9.3502,-2.3759,-4.8,19.1304,-2.6435
1475,0.958,-9.5801,-2.2992,-4.5217,19.6174,-2.713
1480,0.9197,-9.5418,-2.2992,-4.1043,19.8957,-2.3652
1485,0.958,-9.5801,-2.2226,-3.7565,19.9652,-2.2957
1490,0.9197,-9.5034,-2.2609,-3.4087,19.7565,-2.0174
1495,1.073,-9.695,-2.1459,-3.3391,19.5478,-1.9478
1500,1.073,-9.4651,-2.1843,-3.5478,19.4783,-1.9478
1505,0.9963,-9.5418,-2.2226,-4.1739,19.4087,-2.087
1510,1.073,-9.5034,-2.2226,-4.8,19.4783,-2.2261
1515,1.0346,-9.3885,-2.3759,-5.5652,19.4783,-2.5739
1520,1.1113,-9.4651,-2.2609,-6.3304,19.6174,-2.713
1525,1.2263,-9.6567,-2.2226,-7.0261,19.687,-3.1304
1530,1.1113,-9.695,-2.1076,-7.6522,19.687,-3.4087
1535,1.1113,-9.695,-2.0693,-8.2087,19.3391,-3.9652
1540,1.1879,-9.925,-1.916,-8.5565,18.7826,-4.2435
1545,1.1113,-10.0016,-2.1076,-8.7652,17.9478,-4.8696
1550,1.1496,-10.0016,-2.1459,-8.5565,16.6957,-5.2174
1555,1.1879,-10.1166,-2.031,-7.7913,15.513,-5.4957
1560,0.9963,-10.0782,-1.9927,-6.6783,14.1913,-5.6348
1565,0.958,-10.1166,-2.1843,-5.3565,12.9391,-5.8435
1570,0.9197,-9.9633,-2.1459,-3.9652,11.8957,-5.7739
1575,0.958,-10.0399,-2.1843,-2.5043,11.0609,-5.913
1580,0.8047,-9.925,-2.0693,-1.113,10.3652,-5.8435
1585,0.843,-9.8483,-2.031,0.2783,9.6,-6.1217
1590,0.958,-9.925,-1.9543,1.3217,8.6957,-6.0522
1595,0.958,-9.7717,-1.916,2.2957,8.0,-6.2609
1600,0.9963,-9.6184,-2.0693,2.9913,7.3739,-5.9826
1605,0.9963,-9.6184,-2.031,3.4087,7.0957,-6.0522
1610,1.0346,-9.4651,-2.031,3.687,6.887,-5.913
1615,1.1113,-9.3118,-1.916,3.8261,6.887,-5.9826
1620,1.1496,-9.3118,-1.8394,4.0348,7.1652,-5.5652
1625,1.3029,-9.3502,-1.8394,4.1043,7.513,-5.4261
1630,1.3412,-9.3885,-1.8394,4.1043,7.7913,-5.1478
1635,1.3795,-9.1202,-1.7627,3.9652,8.0696,-5.0783
1640,1.4179,-9.1969,-1.6861,3.5478,8.2783,-4.8
1645,1.4562,-9.3885,-1.2646,2.6435,8.7652,-4.7304
1650,1.3412,-9.4268,-1.4945,1.8783,9.113,-4.3826
1655,1.2646,-9.3502,-1.2646,1.113,9.6,-4.313
1660,1.4562,-9.3885,-1.3795,0.5565,10.2957,-3.8957
1665,2.4142,-9.6184,-1.2646,0.487,10.7826,-3.687
1670,1.7244,-9.695,-1.1879,0.5565,11.6174,-3.1304
1675,1.9927,-9.4268,-0.8047,0.8348,12.8,-3.0609
1680,1.7244,-9.4651,-1.8011,0.9739,14.0522,-2.5739
1685,1.7244,-9.3502,-1.5711,1.0435,15.2348,-2.5043
1690,1.8394,-9.3885,-1.4945,0.8348,16.2783,-2.087
1695,1.8011,-9.3118,-1.4945,0.1391,16.9739,-1.9478
1700,1.6861,-9.2735,-1.6095,-0.6957,17.6696,-1.5304
1705,1.5711,-9.3885,-1.6861,-1.8087,18.0174,-1.2522
1710,1.7627,-9.695,-1.2646,-3.1304,18.6435,-0.7652
1715,1.5328,-9.3885,-1.6861,-4.3826,19.0609,-0.4174
1720,1.3795,-9.5034,-1.8394,-5.4261,19.3391,0.2783
1725,1.3029,-9.5801,-1.6861,-6.1913,19.8261,0.6957
1730,1.3029,-9.5418,-1.6095,-6.5391,20.1739,1.5304
1735,1.3412,-9.5418,-1.8394,-6.7478,20.6609,1.9478
1740,1.1879,-9.5418,-1.7627,-6.887,21.0783,2.6435
1745,1.1496,-9.5801,-1.7244,-6.9565,21.2174,2.9217
1750,1.1879,-9.5801,-1.5711,-6.9565,21.287,3.6174
1755,1.1113,-9.4268,-1.6861,-7.0957,21.1478,3.8957
1760,1.1496,-9.3885,-1.5328,-7.0261,20.6609,4.4522
1765,1.1879,-9.4268,-1.5711,-7.0261,20.1043,4.5913
1770,1.1879,-9.3502,-1.6861,-7.1652,19.4783,5.2174
1775,1.1113,-9.3502,-1.7627,-7.7217,18.7826,5.4261
1780,1.1496,-9.3118,-1.6861,-8.5565,18.1565,5.8435
1785,0.958,-9.2352,-1.8777,-9.8087,17.5304,5.9826
1790,0.9197,-9.4268,-1.8011,-11.0609,17.0435,6.2609
1795,0.9197,-9.2735,-1.7627,-12.3826,16.487,6.3304
1800,0.8814,-9.4268,-1.6861,-13.3565,15.8609,6.4696
1805,0.9197,-9.5418,-1.7244,-13.6348,15.3043,6.4
1810,0.8814,-9.6184,-1.6095,-13.3565,14.8174,6.6087
1815,1.0346,-9.7334,-1.6095,-12.7304,14.6087,6.5391
1820,0.9963,-9.7334,-1.5711,-11.8957,14.1913,6.7478
1825,1.1113,-9.695,-1.4179,-10.9217,13.9826,6.8174
1830,1.1496,-9.5034,-1.4945,-9.9478,13.6348,7.0261
1835,1.1113,-9.3885,-1.5328,-9.2522,13.3565,7.1652
1840,1.0346,-9.3502,-1.5711,-8.6957,12.7304,7.5826
1845,0.8814,-9.3118,-1.5711,-8.2783,12.313,7.9304
1850,0.843,-9.2735,-1.7244,-8.2087,11.7565,8.4174
1855,0.958,-9.2735,-1.4945,-8.4174,11.2696,8.9739
1860,1.0346,-9.3885,-1.7244,-8.6261,10.8522,9.6
1865,0.9963,-9.4651,-1.5711,-8.3478,10.4348,10.0174
1870,1.1496,-9.5801,-1.6861,-7.7217,10.2261,10.5739
1875,1.3412,-9.5034,-1.6478,-7.1652,10.5043,10.9913
1880,1.3795,-9.5801,-1.916,-6.9565,10.8522,11.3391
1885,1.6095,-9.6567,-1.7244,-7.4435,11.5478,11.687
1890,1.5711,-9.7717,-1.8011,-8.0696,12.313,11.9652
1895,1.6861,-9.925,-1.4945,-8.3478,12.7304,12.1043
1900,1.6861,-10.0016,-1.3795,-7.7913,12.8,12.2435
1905,1.8011,-10.0399,-1.6861,-6.9565,12.9391,12.3826
1910,1.8394,-10.0782,-1.6095,-5.913,13.0783,12.1739
1915,1.916,-10.1549,-1.8777,-5.0783,13.2174,12.0348
1920,1.916,-10.1932,-1.916,-4.1739,13.8435,11.4783
1925,1.8394,-10.0782,-2.031,-3.4783,14.9565,10.8522
1930,1.8777,-10.0399,-2.1076,-2.8522,16.1391,10.2957
1935,1.7244,-9.9633,-2.1076,-2.2957,17.6696,9.6696
1940,1.6478,-10.0016,-2.1076,-1.8087,18.8522,8.8348
1945,1.3412,-10.0016,-2.2226,-1.3913,19.7565,8.0
1950,1.2263,-10.0016,-2.0693,-0.8348,20.313,7.0957
1955,1.1113,-10.0016,-2.1843,0.0696,20.5217,6.5391
1960,1.073,-10.0399,-2.1076,1.3913,20.7304,5.913
