timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-6.1696,0.9197,7.6257,9.1826,71.0261,9.8087
475,-5.863,0.6514,8.2005,15.5826,72.487,9.2522
480,-5.5564,0.9197,7.3958,17.0435,69.1478,10.0174
485,-5.7864,1.1879,7.2042,11.7565,61.4957,12.8
490,-5.4415,0.9963,6.2845,2.2957,49.6,16.487
495,-5.4798,0.8814,6.0929,-6.6783,34.6435,21.6348
500,-5.6331,0.7281,5.4032,-13.1478,17.4609,27.2696
505,-5.5948,0.5748,4.905,-16.6261,2.1565,32.487
510,-5.7097,0.3832,4.8284,-16.487,-9.2522,37.2174
515,-5.9013,0.6514,4.4452,-13.9826,-18.2957,42.9217
520,-5.9013,0.6514,4.3685,-10.0174,-26.6435,46.4696
525,-6.2079,0.7281,4.6368,-6.9565,-30.5391,48.8348
530,-6.5528,0.9963,4.79,-4.313,-32.487,48.5565
535,-6.7061,1.6478,4.7517,-2.5739,-33.2522,46.887
540,-6.821,1.6861,5.3648,-1.8087,-32.4174,44.0348
545,-6.9743,1.8394,5.9396,-1.6696,-30.4,40.487
550,-7.3192,1.8394,6.4378,-1.3913,-27.0609,36.1043
555,-7.3575,1.6478,7.0893,0.0,-22.6087,31.0261
560,-7.4341,1.4945,7.3575,2.3652,-17.4609,24.9043
565,-7.3575,1.3412,7.5108,4.6609,-11.1304,17.113
570,-7.0126,1.1113,7.6257,6.0522,-5.287,10.2261
575,-6.7444,1.1496,7.4341,4.7304,1.113,4.2435
580,-6.6677,0.958,7.5491,1.3217,7.0261,-1.3217
585,-6.5528,0.8047,6.7444,-3.2,11.687,-5.7043
590,-6.5911,1.073,6.3229,-7.5826,14.887,-9.0435
595,-6.6677,0.6898,6.2845,-11.7565,16.6261,-10.5739
600,-6.7827,0.5365,6.1696,-14.4696,17.2522,-11.4087
605,-6.936,0.3832,5.7097,-14.8174,17.0435,-11.3391
610,-7.1659,0.115,5.3265,-12.5217,16.6261,-11.1304
615,-7.3958,0.1533,5.4798,-7.7913,15.2348,-9.9478
620,-7.3575,0.0,5.3648,-2.9217,13.4957,-9.2522
625,-7.5874,0.0,5.2499,1.2522,11.4087,-8.3478
630,-7.5108,-0.0383,4.9433,4.313,9.6,-8.2087
635,-7.3192,-0.0383,5.0966,6.5391,8.6261,-7.9304
640,-7.5874,-0.115,5.2882,8.2783,8.9739,-8.3478
645,-7.4725,-0.3832,6.0929,10.2261,10.087,-8.4174
650,-7.6257,-0.6514,6.2462,12.5217,11.2,-8.7652
655,-7.6257,-0.6514,6.0546,14.4,11.8261,-8.7652
660,-7.5874,-0.5748,5.9013,15.3739,11.8261,-9.3913
665,-7.6257,-0.6898,5.863,14.4,10.8522,-9.6
670,-7.8557,-0.5748,5.8247,12.6609,9.4609,-10.087
675,-7.779,-0.5365,5.6331,10.8522,7.7217,-10.1565
680,-7.8557,-0.6898,5.8247,9.9478,5.913,-10.5739
685,-7.894,-0.5365,5.748,9.8087,4.313,-10.713
690,-7.8173,-0.4215,5.7097,9.9478,2.9217,-11.0609
695,-7.9323,-0.5365,5.9013,10.0174,2.0174,-10.9913
700,-8.0856,-0.5748,5.5948,9.5304,1.3913,-11.2
705,-7.8173,-0.4982,5.748,8.487,1.0435,-11.1304
710,-7.6641,-0.6898,5.4032,7.7913,1.3913,-11.3391
715,-7.5491,-0.8814,5.6714,6.7478,2.1565,-10.8522
720,-7.3575,-0.9197,5.4798,6.6087,3.8957,-10.6435
725,-7.0893,-1.1879,5.5948,7.1652,6.4696,-9.9478
730,-7.0893,-1.2646,5.4415,7.9304,9.3913,-9.8783
735,-6.8977,-1.2646,5.4032,8.2783,12.2435,-9.6696
740,-7.0893,-1.2263,5.2499,8.0,14.9565,-9.8783
745,-7.1659,-1.1496,5.2499,7.2348,17.3913,-9.6
750,-7.2042,-1.2646,5.3648,6.5391,18.8522,-9.7391
755,-7.2425,-1.2263,5.4415,5.9826,19.8261,-10.087
760,-7.2809,-1.3795,5.5948,5.7739,20.8696,-10.5043
765,-7.3192,-1.3795,5.5181,5.7739,21.4261,-10.5043
770,-7.2809,-1.2646,5.4798,6.0522,21.8435,-11.2
775,-7.0893,-1.1879,5.5564,5.7739,22.2609,-11.9652
780,-7.0126,-1.1496,5.5564,5.2174,22.8174,-13.1478
785,-7.0126,-1.073,5.5564,4.5913,23.5826,-13.7043
790,-6.821,-0.9963,5.748,4.0348,24.2783,-14.4696
795,-6.821,-0.958,6.0546,3.8261,24.5565,-14.9565
800,-6.7061,-1.0346,6.0163,4.2435,24.5565,-15.7217
805,-6.7444,-0.8047,5.9396,4.4522,24.6957,-16.2087
810,-6.3995,-0.8814,5.9396,4.2435,25.8783,-17.0435
815,-6.7061,-0.3066,5.4415,4.0348,27.4783,-17.3217
820,-6.3229,-0.6898,5.6331,3.3391,29.5652,-17.6
825,-6.5911,-0.3832,5.748,2.087,31.6522,-17.4609
830,-6.5911,-0.5748,5.4415,1.0435,33.5304,-17.8087
835,-6.5911,-0.5748,5.5564,-0.0696,34.6435,-17.7391
840,-6.936,-0.4598,5.5948,-0.8348,35.2,-18.3652
845,-7.0509,-0.5748,5.4798,-1.0435,35.3391,-18.7826
850,-7.2425,-0.6131,5.4415,-1.0435,35.8261,-19.5478
855,-7.3192,-0.843,5.7097,-0.6957,37.2174,-19.8261
860,-7.5874,-0.958,5.3265,1.7391,38.4,-20.5217
865,-7.6257,-1.4945,5.5948,5.3565,40.0696,-20.9391
870,-8.0089,-1.5328,5.748,10.2957,41.5304,-20.9391
875,-8.1622,-1.6861,5.7097,14.887,42.0174,-19.9652
880,-8.0089,-1.6861,5.5948,18.5739,41.8783,-18.5043
885,-7.8557,-1.4562,5.1349,20.5217,41.3913,-16.4174
890,-7.5874,-1.3029,5.1349,20.5913,40.9043,-14.4696
895,-7.2809,-1.0346,5.1349,19.3391,40.7652,-12.9391
900,-6.8977,-1.0346,4.9816,16.6261,40.9739,-12.1043
905,-6.7061,-0.958,5.0583,12.3826,42.2957,-11.9652
910,-6.3995,-1.1113,5.1732,8.9043,43.8957,-12.5913
915,-6.1696,-1.1496,5.4415,6.3304,46.1913,-12.9391
920,-6.0546,-0.5365,4.6368,4.5217,49.8783,-13.8435
925,-6.4378,-1.3412,5.1732,3.3391,54.3304,-14.4
930,-7.2809,-1.3412,5.1349,2.0174,57.7391,-14.8174
935,-7.9706,-1.4945,4.9816,0.6957,59.1304,-13.9826
940,-8.5454,-1.4179,4.79,-0.2783,58.3652,-13.1478
945,-8.737,-1.6861,4.4835,-1.2522,56.9043,-11.2696
950,-8.8903,-1.8777,4.4835,-1.6,56.0,-9.0435
955,-8.7754,-2.031,4.2152,-0.8348,56.3478,-7.0261
960,-8.8903,-1.9543,4.2536,0.6957,57.113,-5.287
965,-8.7754,-2.0693,4.0236,2.5043,57.6696,-3.8957
970,-8.7754,-1.9927,3.7171,4.5913,57.6696,-3.1304
975,-8.9286,-1.5328,3.2189,6.8174,57.2522,-2.2957
980,-8.852,-1.6478,3.4871,8.6957,56.487,-1.8783
985,-8.8903,-1.3795,3.6404,10.2261,55.9304,-0.6957
990,-8.9286,-1.1496,3.6021,11.5478,55.6522,0.487
995,-8.852,-0.9197,3.7171,12.4522,55.5826,1.6696
1000,-8.967,-0.7281,3.6404,12.6609,55.9304,2.713
1005,-9.1202,-0.5365,3.832,12.1043,56.2783,3.687
1010,-9.1586,-0.3449,3.9087,11.0609,56.0696,4.4522
1015,-9.1202,-0.3066,3.6404,9.9478,55.4435,5.2174
1020,-9.1202,-0.2299,3.3722,8.6957,54.8174,5.913
1025,-9.0819,-1.073,3.7171,7.3043,54.2609,6.4696
1030,-9.1202,-0.5365,3.3339,5.9826,54.1217,6.6783
1035,-9.1969,-0.5748,3.0656,4.5217,54.3304,6.9565
1040,-9.2735,-0.7664,2.7207,3.2696,55.0261,6.5391
1045,-9.2735,-0.9197,2.6824,1.9478,55.9304,5.9826
1050,-9.3118,-1.1496,2.5291,0.9043,56.8348,5.2174
1055,-9.5034,-1.3029,2.4525,0.5565,57.1826,4.5217
1060,-9.4268,-1.5711,2.4142,0.9043,57.4609,3.687
1065,-9.7334,-1.4945,2.2992,1.3913,57.4609,3.2696
1070,-9.695,-1.4945,2.4525,1.8783,57.2522,2.9217
1075,-9.925,-1.6095,2.4142,2.4348,56.0,2.9913
1080,-9.5034,-1.1879,2.1843,3.0609,54.2609,2.6435
1085,-9.81,-1.2263,2.4908,3.4783,52.6609,2.6435
1090,-9.5801,-1.2646,2.6824,3.4783,50.9913,2.2261
1095,-9.5418,-1.2646,2.4908,3.1304,49.3217,2.0174
1100,-9.5034,-1.2263,2.6441,2.713,48.2783,1.3913
1105,-9.4651,-1.073,2.6441,2.5043,47.0261,0.6957
1110,-9.5034,-1.0346,2.6441,2.2957,46.1217,-0.4174
1115,-9.3885,-1.073,2.4908,1.9478,45.4957,-1.3217
1120,-9.2735,-1.0346,2.5675,1.6696,45.1478,-2.087
1125,-9.3118,-1.1496,2.4908,1.4609,44.8,-2.8522
1130,-9.3118,-1.1496,2.5291,1.4609,44.5913,-3.687
1135,-9.5801,-0.9197,2.1459,1.4609,44.5913,-3.8957
1140,-9.2352,-1.2646,2.4908,1.2522,44.5913,-3.8957
1145,-9.2352,-1.3412,2.4908,1.0435,44.7304,-3.6174
1150,-9.1586,-1.3029,2.5291,0.5565,44.6609,-3.2
1155,-9.2735,-1.3795,2.4525,-0.1391,44.4522,-2.713
1160,-9.4268,-1.4179,2.5291,-1.113,43.9652,-2.4348
1165,-9.4651,-1.3412,2.6441,-1.8783,43.0609,-2.087
1170,-9.5418,-1.3795,2.6058,-2.2261,41.9478,-1.8783
1175,-9.5034,-1.2263,2.6441,-2.2957,41.0435,-1.6
1180,-9.5034,-1.1496,2.3759,-2.1565,40.0696,-1.6696
1185,-9.6184,-0.958,2.6441,-1.8783,39.0261,-1.4609
1190,-9.1969,-1.6861,2.6824,-1.5304,38.3304,-1.4609
1195,-9.5034,-1.3029,2.4525,-1.1826,37.4957,-1.113
1200,-9.5418,-1.3029,2.4525,-0.6261,36.6609,-0.9739
1205,-9.5418,-1.073,2.4525,-0.1391,35.8261,-0.8348
1210,-9.5034,-1.0346,2.4525,0.5565,35.2,-0.7652
1215,-9.3885,-0.958,2.6441,1.0435,34.5739,-0.3478
1220,-9.2735,-0.8047,2.4525,1.1826,34.0174,0.0696
1225,-9.1969,-0.7281,2.6058,0.9043,33.6696,0.2783
1230,-9.2735,-0.6131,2.4908,0.3478,33.5304,0.3478
1235,-9.2735,-0.5748,2.3375,-0.487,33.6696,0.6261
1240,-9.4268,-0.5748,2.5291,-1.6696,34.0174,0.7652
1245,-9.0436,-0.2682,2.1843,-2.7826,34.2261,0.6957
1250,-9.5034,-0.7281,2.4908,-3.0609,34.5739,0.487
1255,-9.6567,-0.5748,2.5675,-3.0609,34.9217,0.3478
1260,-9.695,-0.6514,2.4525,-2.8522,35.4087,0.1391
1265,-9.7334,-0.6898,2.4525,-2.4348,35.5478,0.0696
1270,-9.6184,-0.6514,2.5675,-2.2261,35.8261,-0.2783
1275,-9.6567,-0.6898,2.4142,-2.1565,36.2435,-0.6261
1280,-9.5801,-0.6131,2.3759,-2.2957,35.9652,-0.6957
1285,-9.6184,-0.6131,2.5291,-2.8522,35.6174,-0.6957
1290,-9.5801,-0.6514,2.2992,-3.687,34.7826,-0.5565
1295,-9.4268,-0.843,2.2609,-4.2435,34.087,-0.4174
1300,-9.9633,-0.6898,1.916,-4.3826,33.113,-0.0696
1305,-9.6567,-0.8814,2.2609,-4.0348,32.0,0.2087
1310,-9.5801,-0.8047,2.1843,-3.3391,30.887,0.6261
1315,-9.6184,-0.958,2.3759,-2.6435,29.8435,1.0435
1320,-9.5034,-0.9197,2.2992,-2.1565,28.8,1.113
1325,-9.3118,-0.958,2.1459,-2.2957,27.687,0.8348
1330,-9.4651,-0.843,2.3375,-2.5739,26.9913,0.6261
1335,-9.5801,-0.843,2.4525,-2.5739,26.9217,0.5565
1340,-9.5418,-0.8814,2.2609,-2.5043,26.7826,0.7652
1345,-9.7334,-0.6898,2.3375,-2.2957,26.6435,0.487
1350,-9.7334,-0.7664,2.4142,-2.1565,26.713,0.5565
1355,-10.0782,-0.6898,2.9123,-1.8783,26.9217,0.5565
1360,-9.8866,-0.6514,2.2226,-1.8783,26.9913,0.5565
1365,-9.925,-0.4982,2.1459,-1.8087,27.1304,0.5565
1370,-9.8866,-0.5748,2.031,-1.6696,27.0609,0.9043
1375,-10.0016,-0.5365,2.2226,-1.6,26.9217,1.2522
1380,-10.0399,-0.4215,2.3375,-1.3913,26.5739,1.4609
1385,-9.8866,-0.3832,2.1076,-1.113,25.8087,1.6
1390,-9.9633,-0.4598,2.0693,-0.6957,24.7652,1.8783
1395,-9.8483,-0.4598,2.1076,-0.487,23.513,2.087
1400,-9.925,-0.4982,1.9543,-0.6261,22.2609,2.0174
1405,-9.8866,-0.4215,2.031,-0.9043,21.1478,1.7391
1410,-10.1166,-0.6514,1.9927,-1.113,20.0348,1.3913
1415,-9.6567,-0.6514,1.9927,-1.4609,19.0609,0.9739
1420,-9.81,-0.7664,1.8011,-1.6,18.5043,0.4174
1425,-9.7334,-0.6898,1.8777,-1.3913,17.7391,-0.2087
1430,-9.925,-0.7664,1.8777,-1.2522,17.113,-0.9739
1435,-9.8483,-0.8047,1.7627,-1.1826,16.5565,-1.5304
1440,-9.7717,-0.8047,1.8777,-1.0435,16.0,-1.7391
1445,-10.0399,-0.6514,1.7627,-1.0435,15.513,-2.087
1450,-9.7334,-0.6514,1.7244,-0.9739,15.3043,-2.2957
1455,-9.81,-0.6131,1.5328,-1.0435,14.887,-2.4348
1460,-9.8866,-0.4982,1.8777,-1.5304,14.3304,-2.2261
1465,-9.925,-0.7664,2.031,-1.8783,13.6348,-2.087
1470,-9.8866,-0.5365,1.8011,-2.0174,12.9391,-1.8783
1475,-9.925,-0.6131,1.7244,-2.087,12.1043,-1.9478
1480,-9.8866,-0.4982,1.6478,-2.1565,11.5478,-1.8783
1485,-9.925,-0.4598,1.6861,-2.5043,10.9217,-1.8783
1490,-9.81,-0.5365,1.5328,-2.7826,10.6435,-1.8087
1495,-9.8483,-0.5365,1.5328,-2.9217,10.5043,-1.7391
1500,-10.0782,-0.7281,1.4562,-2.8522,10.713,-1.9478
1505,-9.925,-0.6131,1.4945,-2.6435,10.5043,-2.1565
1510,-10.0016,-0.8814,1.5328,-2.4348,10.087,-2.2261
1515,-10.4998,-0.7281,1.7244,-2.0174,9.3913,-2.3652
1520,-10.1166,-0.843,1.5711,-1.6,8.487,-2.6435
1525,-9.9633,-0.958,1.5328,-1.2522,7.7913,-2.9913
1530,-10.0399,-0.8047,1.6095,-0.9043,7.0957,-3.4087
1535,-10.0016,-0.9197,1.6095,-0.6957,6.6783,-3.7565
1540,-9.925,-0.843,1.5328,-0.6957,6.4696,-3.8261
1545,-9.8483,-0.8814,1.5328,-0.8348,6.2609,-4.0348
1550,-9.7334,-0.958,1.4562,-1.113,6.2609,-4.0348
1555,-9.8866,-0.8814,1.4562,-1.3913,6.4,-4.1043
1560,-9.7334,-0.9197,1.3795,-1.6,6.3304,-4.0348
1565,-9.6184,-0.9197,1.5328,-1.6,6.2609,-4.1739
1570,-9.6567,-0.843,1.4562,-1.6,6.1217,-4.1043
1575,-9.0053,-0.4598,1.1113,-1.6696,5.7739,-4.1043
1580,-9.7717,-0.8047,0.9963,-1.7391,5.7739,-3.9652
1585,-9.7717,-0.9197,1.6478,-1.7391,5.8435,-3.9652
1590,-9.7334,-0.9963,1.5711,-1.7391,5.913,-3.687
1595,-9.695,-0.9963,1.6095,-1.8087,5.8435,-3.6174
1600,-9.5801,-1.1113,1.5711,-1.9478,5.5652,-3.2696
1605,-9.7717,-0.9963,1.5328,-2.0174,5.3565,-3.2696
1610,-9.925,-1.0346,1.4562,-2.1565,5.0087,-2.9217
1615,-9.81,-1.1496,1.5328,-2.1565,4.4522,-2.7826
1620,-9.8866,-1.073,1.5328,-2.2261,3.9652,-2.4348
1625,-9.3118,-1.1496,1.8777,-2.1565,3.1304,-2.3652
1630,-9.81,-1.073,1.5328,-2.087,2.3652,-2.2261
1635,-9.7334,-1.1113,1.6095,-2.2261,1.6696,-2.4348
1640,-9.695,-1.2646,1.4945,-2.1565,0.8348,-2.2957
1645,-9.695,-1.1879,1.7244,-2.087,0.2783,-2.5043
1650,-9.7717,-1.1879,1.8011,-2.0174,-0.2087,-2.3652
1655,-9.6184,-1.2263,1.7244,-2.2261,-0.3478,-2.3652
1660,-9.7717,-1.3412,1.6095,-2.4348,-0.6261,-2.1565
1665,-9.6567,-1.3029,1.6861,-2.4348,-0.8348,-2.1565
1670,-9.7717,-1.2263,1.6478,-2.2261,-1.0435,-2.0174
1675,-9.5418,-1.1113,1.8011,-1.8783,-1.2522,-2.0174
1680,-9.81,-1.0346,2.0693,-1.3913,-1.2522,-1.6696
1685,-9.6567,-0.958,1.5328,-1.113,-1.1826,-1.6
1690,-9.6184,-0.958,1.6861,-0.9739,-1.113,-1.3217
1695,-9.6184,-0.9197,1.7627,-1.2522,-1.2522,-1.3217
1700,-9.695,-0.958,1.6861,-1.6696,-1.3913,-0.9739
1705,-9.6567,-0.9963,1.5711,-2.2261,-1.3913,-0.9043
1710,-9.6567,-1.1496,1.916,-2.5043,-1.3217,-0.6957
1715,-9.81,-1.1496,1.8777,-2.713,-1.1826,-0.6261
1720,-9.695,-1.2646,1.6478,-2.8522,-0.9043,-0.487
1725,-9.695,-1.0346,1.8011,-2.9217,-0.7652,-0.6957
1730,-9.6184,-1.1113,1.8394,-2.9913,-0.8348,-0.5565
1735,-10.1166,-0.7281,1.4945,-2.9913,-0.7652,-0.9739
1740,-9.7717,-1.073,1.8777,-2.8522,-0.7652,-1.2522
1745,-9.6567,-1.073,1.7244,-2.7826,-0.6261,-1.4609
1750,-9.6184,-1.073,1.8011,-2.9913,-0.5565,-1.3217
1755,-9.7717,-1.0346,1.8011,-2.7826,-0.6261,-1.5304
1760,-9.7334,-1.1113,1.7244,-2.713,-0.6261,-1.6
1765,-9.7334,-1.0346,1.7627,-2.6435,-0.7652,-1.8783
1770,-9.6184,-0.9963,1.8011,-2.3652,-0.9043,-1.9478
1775,-9.7334,-0.958,1.8777,-2.1565,-0.9043,-2.3652
1780,-9.695,-1.1113,1.9543,-2.087,-0.8348,-2.2261
1785,-9.81,-1.073,1.8394,-2.087,-0.8348,-2.2957
1790,-9.3118,-1.4562,1.8777,-2.2261,-0.7652,-2.0174
1795,-9.6184,-1.0346,1.9543,-2.5043,-0.7652,-1.9478
1800,-9.6567,-0.9963,2.031,-2.5739,-0.6261,-1.6696
1805,-9.5801,-1.0346,2.1076,-2.713,-0.4174,-1.5304
1810,-9.6184,-1.0346,1.9927,-2.9913,-0.2087,-1.5304
1815,-9.6184,-0.9963,2.0693,-3.2696,0.2783,-1.6696
1820,-9.6184,-1.1496,1.9543,-3.4087,0.7652,-1.3913
1825,-9.6184,-1.1113,1.9543,-3.3391,1.6,-1.5304
1830,-9.5034,-1.1113,1.8777,-2.9217,2.4348,-1.1826
1835,-9.5801,-1.1113,1.8394,-2.5739,3.4087,-1.3217
1840,-9.5418,-1.1879,1.8394,-2.3652,4.2435,-0.9739
1845,-9.5801,-1.1879,2.2226,-2.1565,5.0087,-0.9739
1850,-9.4651,-1.0346,1.9543,-1.9478,5.4957,-0.487
1855,-9.5034,-0.9963,1.9543,-1.8783,5.6348,-0.2783
1860,-9.4651,-0.958,1.8394,-2.0174,5.6348,0.1391
1865,-9.5418,-0.9197,1.7627,-2.1565,5.3565,0.1391
1870,-9.5801,-1.0346,1.8011,-2.0174,5.0087,0.2783
1875,-9.6567,-1.0346,1.7627,-1.8087,4.9391,0.0696
1880,-9.81,-0.9197,1.916,-1.4609,4.7304,0.1391
1885,-9.6567,-1.0346,1.8011,-1.113,4.5217,-0.487
1890,-9.6184,-1.1113,2.031,-0.6261,4.4522,-0.6261
1895,-9.5801,-1.1113,1.8777,-0.2087,4.3826,-1.113
1900,-9.6184,-0.9197,1.4562,-0.0696,4.313,-1.1826
1905,-9.695,-0.7664,1.8394,0.2087,4.2435,-1.6696
1910,-9.7334,-0.9197,1.8394,0.3478,4.1043,-1.6696
1915,-9.6567,-0.9197,1.8011,0.1391,4.0348,-2.087
1920,-9.6184,-0.9197,1.9927,0.1391,4.313,-2.087
1925,-9.6184,-0.958,1.916,0.0696,4.5913,-2.2957
1930,-9.7334,-0.843,1.916,-0.0696,5.0087,-2.2261
1935,-9.8483,-0.8814,1.8394,-0.3478,5.2174,-2.4348
1940,-9.695,-0.9197,1.8777,-0.5565,5.4261,-2.3652
1945,-9.6567,-0.8814,1.7244,-0.8348,5.6348,-2.4348
1950,-9.6567,-1.1879,1.8777,-1.0435,5.913,-2.1565
1955,-9.6184,-1.0346,1.8011,-1.2522,6.0522,-2.2261
1960,-9.695,-0.9963,1.916,-1.113,5.913,-2.2957
1965,-9.695,-0.958,1.7627,-1.0435,5.6348,-2.713
1970,-9.5418,-1.0346,1.7244,-0.9739,5.1478,-2.6435
1975,-9.7717,-0.9197,1.8394,-1.1826,4.6609,-2.9913
1980,-9.81,-0.843,1.9927,-1.4609,4.3826,-2.9913
1985,-9.6184,-0.958,1.9543,-1.6696,4.1739,-3.2
1990,-9.695,-0.958,1.9543,-1.9478,4.2435,-3.2
