timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.2735,1.6095,4.2152,24.8348,-0.9043,29.0087
1990,9.6567,1.3795,3.947,22.4696,-1.113,29.287
1995,9.81,1.4179,3.9087,20.6609,-0.5565,28.9391
2000,9.925,0.958,3.7937,18.3652,0.1391,31.5826
2005,10.2698,0.5748,3.5638,16.3478,1.2522,34.5043
2010,10.3848,0.4215,3.4871,16.2783,2.713,35.6174
2015,10.4614,0.2299,3.4105,17.6,4.3826,34.9217
2020,10.5764,0.115,3.3339,18.6435,5.913,33.1826
2025,10.3465,0.1533,2.9123,18.4348,7.2348,31.0957
2030,10.1932,-0.0383,2.7974,16.5565,8.487,28.4522
2035,9.8866,-0.2682,2.874,14.0522,9.4609,25.7391
2040,9.8483,-0.4982,2.9507,12.2435,10.5043,23.7217
2045,9.695,-0.4982,3.1423,10.3652,10.9913,21.287
2050,9.6567,-0.8814,3.4488,8.7652,11.4087,18.7826
2055,9.5418,-1.1496,3.832,7.5826,11.8261,16.6261
2060,9.4651,-1.1496,3.6404,7.0261,12.0348,14.9565
2065,9.5418,-1.3795,3.947,7.0261,12.5913,13.287
2070,9.4268,-1.5328,3.9853,7.513,13.5652,11.6174
2075,9.3118,-1.3029,3.9853,8.9043,14.887,10.3652
2080,9.3118,-1.4562,4.2919,10.7826,16.2087,8.6957
2085,9.3118,-1.3795,4.1386,12.8696,17.3217,7.0957
2090,9.1969,-1.073,4.2536,15.0261,18.3652,5.4261
2095,9.3118,-0.843,4.1386,16.3478,19.5478,3.7565
2100,9.2352,-0.6131,4.2919,16.6261,21.1478,2.0174
2105,9.2352,-0.4598,4.4452,15.9304,22.7478,0.6261
2110,9.1202,-0.1533,4.4068,14.9565,23.9304,-0.2087
2115,9.2735,-0.0766,4.4452,13.913,24.6261,-0.6957
2120,9.1586,-0.1533,4.5601,13.0087,24.6261,-0.9739
2125,9.0819,-0.0383,4.4835,12.7304,23.4435,-0.9043
2130,9.1202,-0.1916,4.6368,13.0087,21.6348,-0.3478
2135,8.9286,-0.115,4.2536,13.1478,19.7565,0.6261
2140,9.1969,-0.3066,4.062,13.0087,18.2261,1.8783
2145,8.967,-0.4215,3.7937,11.2696,16.5565,3.1304
2150,9.1202,-0.6898,3.7937,8.9043,15.4435,4.8696
2155,8.9286,-0.9197,3.9087,7.0957,14.4,6.9565
2160,9.0436,-1.1496,3.5255,6.1217,12.8,9.2522
2165,9.1202,-1.4562,3.3722,5.5652,11.4087,11.1304
2170,9.1202,-1.6861,3.0273,4.8696,10.713,12.7304
2175,9.1202,-2.0693,2.9507,4.1739,10.8522,14.1217
2180,9.1586,-2.2992,2.989,3.3391,11.687,14.5391
2185,8.8137,-2.3375,2.7974,2.713,13.1478,14.5391
2190,9.2352,-2.6441,2.9123,2.5043,14.4696,14.6783
2195,9.1586,-2.7974,3.0273,2.5043,15.7913,14.7478
2200,9.2352,-2.9507,3.1806,2.4348,16.6957,15.0261
2205,8.967,-2.9507,3.1039,1.9478,17.1826,15.0261
2210,9.0053,-2.8357,3.1423,1.0435,16.9739,14.5391
2215,9.0436,-3.0273,3.2189,-0.3478,16.1391,14.1217
2220,9.1586,-3.0656,3.3722,-2.1565,15.1652,14.1913
2225,8.7754,-3.1423,3.5638,-3.8957,13.7043,14.1217
2230,8.6987,-3.2572,3.4871,-5.8435,12.1043,14.1217
2235,8.6987,-3.0656,3.4871,-7.7913,9.6696,14.2609
2240,8.8137,-2.874,3.1039,-9.8087,7.4435,14.4696
2245,8.6221,-3.1423,3.4871,-11.4087,5.0783,14.8174
2250,8.4688,-3.1806,3.3722,-12.9391,2.7826,15.2348
2255,8.3155,-3.1039,3.5255,-14.6783,0.3478,15.9304
2260,8.2772,-3.2189,3.4488,-15.9304,-2.0174,16.5565
2265,8.4305,-3.2955,3.4488,-16.5565,-3.687,16.9043
2270,8.3538,-3.4488,3.4105,-16.8348,-4.7304,17.4609
2275,8.3921,-3.5638,3.4488,-16.9043,-4.9391,17.5304
2280,8.3155,-3.4488,3.3722,-16.5565,-4.8,17.7391
2285,8.2772,-3.5255,3.4488,-15.8609,-4.3826,17.6696
2290,8.3921,-3.3722,3.4105,-14.4696,-4.2435,17.3913
2295,8.4305,-3.6404,3.4488,-12.8696,-4.3826,16.8348
2300,8.737,-3.3722,3.4105,-11.0609,-4.4522,16.1391
2305,8.7754,-3.4105,3.3339,-9.3217,-4.3826,15.1652
2310,8.852,-3.4488,3.3339,-7.6522,-4.1739,13.913
2315,8.9286,-3.4105,3.2189,-6.1217,-3.6174,12.5913
2320,9.0053,-3.3722,3.1806,-4.8696,-2.9217,11.2
2325,8.967,-3.4105,3.1806,-3.9652,-2.1565,9.5304
2330,8.967,-3.2955,3.2189,-3.4087,-1.5304,7.7913
2335,9.1969,-3.4105,3.1039,-2.9913,-1.0435,6.1913
2340,9.1202,-3.4105,3.3722,-2.9217,-0.8348,4.5913
2345,9.2735,-3.4488,3.3722,-2.9217,-0.8348,2.8522
2350,8.6604,-3.4488,3.6787,-2.8522,-1.0435,0.8348
2355,9.0436,-3.4488,3.3339,-2.5043,-1.2522,-0.9043
2360,9.1969,-3.4488,3.4105,-1.8087,-1.3913,-2.7826
2365,9.1969,-3.3722,3.5638,-1.1826,-1.2522,-4.4522
2370,9.2352,-3.3339,3.5255,-0.487,-1.0435,-5.7739
2375,9.0053,-3.2955,3.5638,-0.0696,-0.9043,-6.9565
2380,9.1202,-3.1423,3.6787,0.487,-1.0435,-7.8609
2385,9.0053,-3.0656,3.7554,0.9043,-1.6696,-8.2087
2390,9.1586,-2.874,3.6787,1.3217,-2.3652,-8.487
2395,9.0819,-2.6824,3.6021,1.5304,-3.0609,-8.6261
2400,8.967,-2.5675,3.4488,1.6,-3.6174,-8.5565
2405,9.1586,-2.4525,3.2572,1.5304,-4.0348,-8.6957
2410,9.1969,-2.4142,3.2189,1.1826,-4.313,-8.6957
2415,9.0819,-2.3375,3.3722,0.8348,-4.5913,-8.8348
2420,9.0436,-2.2609,3.3722,0.4174,-4.6609,-8.9043
2425,9.0819,-1.9927,3.1039,0.0696,-4.5913,-8.9739
2430,9.0436,-1.9543,3.3339,-0.4174,-4.3826,-8.9739
2435,8.8903,-1.8394,3.2572,-0.9739,-4.0348,-9.0435
2440,8.967,-1.6095,3.5638,-1.6,-3.8261,-9.1826
2445,8.8137,-1.5328,3.6404,-2.4348,-3.9652,-9.1826
2450,8.852,-1.6861,3.6787,-3.2,-4.5217,-9.113
2455,8.8137,-1.6095,3.5255,-3.8957,-5.1478,-9.2522
2460,8.7754,-1.4562,3.7171,-4.6609,-5.7043,-9.113
2465,8.967,-1.7627,3.7171,-5.2174,-6.2609,-9.113
2470,9.0053,-1.6861,3.6404,-5.7043,-6.6783,-8.9739
2475,9.0436,-1.8011,3.6404,-6.0522,-6.6087,-8.6957
2480,9.0436,-1.7244,3.5255,-5.913,-6.7478,-8.3478
2485,9.1586,-1.7244,3.4488,-5.4957,-6.6087,-7.8609
2490,9.0819,-1.7627,3.4105,-4.5913,-6.6783,-7.0261
2495,9.1969,-1.8777,3.1806,-3.3391,-6.3304,-6.4
2500,9.2352,-1.8011,3.2572,-1.6,-5.8435,-5.7739
2505,9.3502,-1.6095,3.1039,-0.1391,-5.5652,-5.287
2510,9.2735,-1.7244,3.1806,0.9739,-5.2174,-4.8696
2515,9.1969,-1.5711,3.2955,1.4609,-4.7304,-4.5913
2520,9.2735,-1.4562,3.2955,1.3217,-4.313,-4.1043
2525,9.3118,-1.5328,3.2955,0.9043,-4.1739,-3.8261
2530,9.1586,-1.3412,3.1806,0.2087,-3.9652,-3.8261
2535,9.3118,-1.1113,3.2189,-0.6957,-3.6174,-4.0348
2540,9.3118,-1.1496,3.3722,-1.8783,-3.6174,-4.1043
2545,9.2352,-1.073,3.5255,-3.1304,-3.7565,-4.2435
2550,9.3502,-0.9963,3.5255,-4.4522,-3.687,-4.3826
2555,9.5418,-1.1879,3.6404,-5.4957,-3.4783,-4.5217
2560,9.5034,-1.2263,3.6787,-6.5391,-3.4783,-4.7304
2565,9.0819,-1.5711,3.6021,-7.2348,-3.6174,-4.9391
2570,9.4651,-1.3412,3.7554,-7.7913,-3.4783,-5.2174
2575,9.4651,-1.3795,3.6787,-8.0,-3.4783,-5.2174
2580,9.4268,-1.3029,3.7554,-8.1391,-3.3391,-4.9391
2585,9.3885,-1.5711,3.6787,-7.8609,-3.2,-4.8696
2590,9.4651,-1.4562,3.7554,-7.0957,-3.0609,-4.7304
2595,9.2352,-1.3795,3.6404,-6.0522,-2.7826,-5.0087
2600,9.2352,-1.4562,3.4871,-5.0087,-2.713,-5.1478
2605,9.2735,-1.6095,3.4871,-3.8957,-2.5739,-5.1478
2610,9.2352,-1.3795,3.3722,-2.7826,-2.3652,-5.287
2615,9.3118,-1.3412,3.1806,-1.8087,-1.8783,-5.287
2620,9.4268,-1.3412,3.2572,-1.1826,-1.3913,-5.1478
2625,9.3885,-1.3795,3.1039,-0.487,-0.9043,-5.1478
2630,9.5801,-1.3029,3.2955,-0.0696,-0.2783,-4.8
2635,9.5034,-1.3412,3.0656,0.1391,0.2087,-4.3826
2640,9.3502,-1.1496,3.1039,0.1391,0.8348,-4.2435
2645,9.4268,-1.2263,3.1806,-0.0696,1.5304,-3.8261
2650,9.5034,-1.1496,3.0273,-0.5565,2.3652,-3.4087
2655,9.3885,-1.0346,3.3722,-0.9739,2.8522,-2.9913
2660,9.4268,-1.1879,3.1423,-1.6,3.1304,-2.4348
2665,9.3502,-1.0346,3.1423,-2.1565,3.3391,-2.087
2670,9.3118,-1.1496,3.3339,-2.5739,3.687,-1.6
2675,8.967,-1.1879,3.2572,-2.713,3.8957,-1.0435
2680,9.2352,-1.1496,3.3722,-2.713,3.9652,-0.3478
2685,9.2352,-1.3795,3.3339,-2.5043,3.9652,0.4174
2690,9.2352,-1.3412,3.4105,-2.1565,3.8261,1.1826
2695,9.1969,-1.4562,3.5255,-1.6,3.5478,1.8783
2700,9.1586,-1.3795,3.4871,-0.7652,3.2696,2.8522
2705,9.1202,-1.4945,3.5638,0.2087,2.9913,3.4783
2710,9.1202,-1.3795,3.3722,1.113,2.713,4.313
2715,9.0436,-1.4562,3.6021,1.7391,2.4348,4.9391
2720,9.0819,-1.4562,3.5638,2.1565,2.3652,5.4957
2725,9.0053,-1.6095,3.5638,2.1565,2.087,5.913
2730,9.0819,-1.4562,3.5638,2.0174,2.0174,6.1217
2735,9.1202,-1.6095,3.5638,1.6,2.0174,6.0522
2740,9.1202,-1.7627,3.5638,1.2522,2.2261,6.0522
2745,8.967,-1.7244,3.4488,0.9043,2.4348,5.9826
2750,9.0436,-1.916,3.4871,0.7652,2.8522,5.9826
2755,9.0436,-1.8394,3.2955,1.0435,3.2696,6.0522
2760,8.967,-1.8777,3.2572,1.8783,3.7565,6.2609
2765,9.0053,-1.8777,3.2189,3.1304,4.2435,6.2609
2770,8.967,-1.916,3.2955,4.8,4.8696,6.2609
2775,9.0436,-1.7244,3.3339,6.6783,5.1478,6.3304
2780,9.0053,-1.916,3.0656,8.2783,5.4957,6.2609
2785,9.1586,-1.4945,3.4871,9.6,5.6348,6.4
2790,9.1202,-1.7244,3.2572,10.2957,5.8435,6.2609
2795,9.1202,-1.8394,3.3722,10.5043,5.9826,6.4
2800,9.1586,-1.8394,3.4105,10.087,6.1217,6.4696
2805,9.1202,-1.8394,3.4871,9.6,6.0522,6.6087
2810,9.1202,-1.8394,3.4105,8.9043,6.0522,6.6087
2815,9.2735,-1.9543,3.4488,8.1391,6.1217,6.4696
2820,9.2352,-2.031,3.6404,7.5826,5.7739,6.5391
2825,9.2352,-1.9927,3.6021,6.9565,5.6348,6.7478
2830,9.1969,-1.9543,3.5638,6.6087,5.3565,6.6087
2835,9.1586,-1.9927,3.5255,6.6087,4.9391,6.4
2840,9.0053,-1.9543,3.6787,6.6783,4.6609,6.4
2845,9.0436,-2.031,3.6021,6.7478,4.1043,6.4696
2850,9.1202,-2.0693,3.4871,7.0261,3.687,6.5391
2855,8.967,-2.031,3.6021,7.3739,3.4087,6.4696
2860,9.0436,-2.031,3.5255,7.6522,3.2,6.4
2865,9.0053,-2.0693,3.5255,7.8609,3.1304,6.5391
2870,9.1202,-2.1843,3.4105,7.8609,3.2696,6.6087
2875,9.0436,-1.9543,3.4488,7.8609,3.2696,6.6087
2880,9.0436,-2.2609,3.4105,7.5826,3.4087,6.6783
2885,8.852,-2.031,3.4105,7.1652,3.5478,6.6783
2890,8.8903,-2.1459,3.3722,6.6783,3.4783,6.6087
2895,9.1586,-2.4142,3.1039,6.1913,3.4783,6.5391
2900,9.0436,-2.2226,3.3339,5.913,3.5478,6.4696
2905,9.0053,-2.3759,3.2955,5.913,3.4783,6.3304
2910,9.0436,-2.3759,3.3339,6.1913,3.4783,5.9826
2915,9.0436,-2.3759,3.2955,6.6087,3.6174,5.7739
2920,9.1202,-2.3759,3.2955,7.2348,3.687,5.4957
2925,8.967,-2.3375,3.3339,7.9304,3.687,5.4261
2930,9.1202,-2.2992,3.2572,8.4174,3.7565,5.1478
2935,8.8903,-2.3375,3.2189,8.8348,3.9652,5.0087
2940,9.0436,-2.3375,3.1806,9.0435,4.1043,4.8696
2945,9.0053,-2.2992,3.4871,9.113,4.313,4.8
2950,8.7754,-2.2609,3.3722,8.9043,4.5913,4.5913
2955,9.0053,-2.2609,3.3722,8.6957,4.8,4.4522
2960,9.0053,-2.1459,3.3339,8.2783,4.8696,4.1043
2965,9.0053,-2.1843,3.5255,7.8609,4.8696,3.9652
2970,9.0053,-2.1843,3.4871,7.513,4.8,3.9652
2975,9.0819,-2.2609,3.4105,7.0957,4.7304,3.7565
2980,9.0436,-2.1459,3.4105,6.7478,4.6609,3.687
2985,9.1202,-2.1843,3.6404,6.4,4.6609,3.687
2990,9.0436,-2.3375,3.3722,5.9826,4.6609,3.687
2995,9.0436,-2.2226,3.4488,5.8435,4.6609,3.6174
