timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.0766,-10.883,-4.8284,-7.8609,-26.7826,-17.6
180,-0.0766,-10.6914,-5.02,-11.6174,-26.9217,-20.3826
185,-0.2299,-10.3848,-5.0583,-16.8348,-26.713,-22.1217
190,-0.4215,-10.3848,-4.905,-20.5217,-26.6435,-23.3739
195,-0.4598,-10.2315,-4.9433,-23.4435,-27.0609,-24.3478
200,-0.3449,-10.2315,-4.79,-26.3652,-27.8957,-24.6957
205,-0.8047,-10.1549,-4.8667,-28.8,-28.8696,-23.2348
210,-0.7664,-9.9633,-4.905,-31.2348,-27.8261,-23.7913
215,-0.9963,-9.8866,-4.5984,-33.1826,-27.8261,-23.5826
220,-1.2263,-9.7334,-4.7134,-34.9913,-28.1043,-24.5565
225,-1.073,-9.7717,-4.5984,-35.9652,-28.4522,-24.7652
230,-1.0346,-9.6567,-4.7134,-36.2435,-28.5913,-24.1391
235,-0.4598,-9.5801,-4.79,-35.2696,-27.9652,-22.887
240,-0.4598,-9.695,-4.7517,-33.5304,-27.5478,-22.4
245,-0.5365,-9.6184,-4.79,-31.513,-25.9478,-22.8174
250,-0.4598,-9.6567,-4.6368,-29.3565,-24.4174,-24.2087
255,-0.6514,-9.5034,-4.6368,-26.6435,-23.6522,-24.7652
260,-0.6898,-9.3885,-4.7134,-23.7217,-23.0957,-25.6696
265,-0.6898,-9.3885,-4.905,-20.8,-22.5391,-26.9913
270,-0.4598,-9.3118,-4.8284,-18.2957,-21.913,-28.5913
275,-0.4598,-9.4268,-4.9816,-15.8609,-21.1478,-29.913
280,-0.4598,-9.2735,-5.02,-13.3565,-20.4522,-31.0957
285,-0.2682,-9.3118,-5.0583,-11.5478,-19.7565,-31.8609
290,-0.2682,-9.2735,-5.1349,-10.0174,-18.8522,-32.6261
295,-0.0383,-9.1969,-5.02,-8.487,-17.9478,-33.0435
300,0.0,-9.1969,-5.02,-7.0957,-17.113,-33.8087
305,0.0766,-9.1202,-4.8667,-6.0522,-16.0696,-33.8783
310,0.0383,-8.967,-4.8667,-5.287,-15.5826,-33.9478
315,0.1533,-8.8903,-4.7517,-4.1043,-15.6522,-33.3913
320,0.2682,-8.9286,-4.7517,-2.713,-15.6522,-33.3217
325,0.2299,-8.7754,-4.6368,-2.0174,-15.3739,-32.9043
330,0.2682,-8.852,-4.4452,-1.9478,-15.7217,-33.0435
335,0.1533,-8.7754,-4.5218,-2.087,-16.3478,-33.1826
340,0.1916,-8.7754,-4.4068,-2.3652,-17.2522,-33.6696
345,0.0383,-8.6221,-4.1003,-2.9217,-18.7826,-34.087
350,0.0,-8.5454,-3.6787,-2.713,-20.8696,-34.9913
355,0.0383,-8.4688,-3.832,-2.0174,-23.4435,-35.4087
360,-0.0766,-8.4688,-3.6021,-1.113,-26.1565,-36.5217
365,-0.0766,-8.6604,-3.4105,0.6261,-28.1739,-37.4261
370,-0.2299,-8.737,-3.7171,2.5739,-30.4,-39.1652
375,-0.3449,-8.8137,-4.0236,3.3391,-32.6261,-40.487
380,-0.4982,-8.6221,-3.947,3.1304,-34.9217,-42.0174
385,-0.6514,-8.6221,-3.7554,3.6174,-37.8435,-43.2
390,-0.7281,-8.5454,-3.7171,4.7304,-41.0435,-44.8
395,-0.8047,-8.5454,-3.9087,6.4,-43.9652,-45.913
400,-0.9197,-8.4688,-3.947,8.0,-46.6087,-47.0261
405,-1.0346,-8.5071,-3.947,8.9043,-49.3217,-47.7217
410,-1.1879,-8.3538,-4.1386,9.2522,-51.4087,-48.4174
415,-1.1496,-8.3538,-3.8704,8.8348,-53.3565,-48.487
420,-1.2646,-8.3538,-4.0236,9.0435,-55.4435,-48.7652
425,-1.1113,-8.3921,-4.1003,9.1826,-57.4609,-48.6957
430,-0.8814,-8.5454,-4.1769,9.0435,-58.713,-48.8348
435,-0.8047,-8.5071,-4.4068,8.2783,-58.9913,-49.113
440,-0.6514,-8.6221,-4.4452,6.6783,-58.713,-50.6435
445,-0.8814,-8.5454,-4.062,5.287,-58.9913,-50.9217
450,-0.7664,-8.6604,-4.1003,5.0087,-60.1739,-50.2261
455,-0.6131,-8.6221,-3.9853,5.9826,-61.4957,-48.9739
460,-0.4598,-8.6604,-3.9853,7.513,-62.887,-48.4174
465,-0.4598,-8.6604,-4.2536,8.7652,-63.9304,-48.2087
470,-0.2299,-8.5454,-4.062,9.3913,-64.5565,-47.9304
475,-0.1533,-8.5838,-3.9853,9.8783,-64.6957,-47.1652
480,0.0766,-8.5838,-4.062,10.6435,-65.0435,-46.5391
485,0.1533,-8.5071,-4.0236,11.4783,-65.3217,-45.3565
490,0.3832,-8.3155,-3.9853,12.1739,-66.0174,-44.6609
495,0.8047,-8.2389,-4.1003,12.3826,-66.4348,-44.1739
500,0.7664,-8.0856,-3.832,12.1739,-66.1565,-44.0348
505,0.6514,-8.2389,-3.6404,12.4522,-65.7391,-43.4783
510,0.6898,-8.2772,-3.7554,13.6348,-66.3652,-42.087
515,0.7281,-8.2772,-3.9853,15.0261,-67.5478,-40.4174
520,1.073,-8.0089,-4.0236,15.1652,-68.7304,-39.7217
525,1.073,-7.8557,-3.9853,14.2609,-69.0087,-39.513
530,0.9197,-7.779,-3.9853,13.3565,-68.7304,-39.3739
535,0.958,-7.8173,-4.0236,12.5913,-68.1043,-39.1652
540,0.8814,-7.6641,-3.7937,12.6609,-67.687,-38.8174
545,0.7281,-7.7407,-3.7554,13.4957,-67.4783,-38.6087
550,0.5365,-7.894,-3.7554,14.7478,-67.687,-38.4696
555,0.4982,-7.6257,-3.7937,15.7217,-67.8261,-39.7913
560,0.5748,-7.5491,-4.0236,15.8609,-69.6348,-38.8174
565,0.4982,-7.4725,-4.1003,14.7478,-69.3565,-37.7739
570,0.2299,-7.5108,-4.062,13.1478,-68.9391,-36.9391
575,0.115,-7.4725,-4.2152,12.1043,-69.287,-36.5913
580,-0.0383,-7.4725,-4.0236,11.0609,-69.4957,-36.2435
585,-0.1533,-7.5108,-4.0236,9.4609,-69.3565,-36.7304
590,-0.115,-7.6257,-3.9853,8.4174,-70.0522,-36.7304
595,-0.0383,-7.6641,-3.9853,7.7913,-70.6783,-35.3391
600,-0.2299,-7.7407,-3.6021,7.3043,-70.1217,-33.9478
605,-0.4215,-7.7407,-3.5638,7.4435,-70.2609,-33.1826
610,-0.4598,-7.779,-3.6021,8.3478,-71.0957,-32.4174
615,-0.4215,-7.8557,-3.5638,9.1826,-72.6957,-31.8609
620,-0.3066,-8.0473,-3.6404,9.7391,-74.1565,-30.6783
625,-0.3832,-7.779,-3.6021,10.2261,-74.7826,-29.7739
630,-0.3449,-7.9323,-3.6404,10.9217,-75.2,-28.9391
635,-0.4215,-7.7024,-3.7554,11.7565,-75.687,-28.313
640,-0.2299,-7.6641,-3.832,12.1739,-76.313,-27.4783
645,-0.1916,-7.7407,-3.6021,12.1739,-77.0783,-27.1304
650,-0.115,-7.5108,-3.6787,11.7565,-77.7043,-26.6435
655,0.115,-7.5491,-3.7937,11.2,-78.2609,-26.713
660,0.1533,-7.5874,-3.6787,10.4348,-78.8174,-26.5739
665,0.1916,-7.5108,-3.6404,9.4609,-79.1652,-27.687
670,0.5748,-7.5108,-3.6021,9.1826,-79.6522,-28.4522
675,0.7281,-7.5108,-3.4488,9.2522,-80.1391,-27.8261
680,0.843,-7.5491,-3.5255,9.3913,-79.7217,-27.0609
685,0.843,-7.6257,-3.5638,9.6,-78.9565,-27.1304
690,0.8814,-7.7407,-3.6021,9.8087,-78.6087,-26.9913
695,0.9197,-7.6257,-3.6404,10.2957,-78.6087,-27.1304
700,0.9963,-7.6641,-3.8704,10.2957,-79.0957,-26.713
705,0.9963,-7.779,-3.7554,9.7391,-79.7913,-26.8522
710,0.9963,-7.8557,-3.832,9.0435,-80.5565,-26.4348
715,1.0346,-8.0473,-3.947,7.7217,-81.3913,-26.2957
720,1.0346,-8.0089,-4.062,6.0522,-82.087,-25.9478
725,0.9963,-8.2005,-4.1003,4.4522,-82.8522,-26.0174
730,0.7664,-8.2772,-3.8704,2.9913,-83.3391,-25.3913
735,0.8047,-8.2772,-4.0236,2.2261,-83.8957,-24.9739
740,0.7664,-8.2772,-4.1769,1.6696,-84.313,-24.2783
745,0.6514,-8.1622,-4.3302,0.5565,-84.8696,-24.1391
750,0.6131,-8.2005,-4.3685,-1.4609,-85.7043,-23.8609
755,0.5365,-8.0856,-4.5601,-3.7565,-86.6087,-24.0696
760,0.4982,-8.1239,-4.5218,-6.0522,-87.8609,-24.1391
765,0.3449,-8.0856,-4.6751,-8.487,-88.7652,-24.487
770,0.2682,-8.0473,-4.6368,-10.6435,-89.4609,-24.6957
775,0.2682,-8.0856,-4.4835,-12.6609,-90.087,-25.0435
780,0.1916,-8.0856,-4.1386,-13.9826,-90.5043,-25.0435
785,0.2299,-8.3155,-4.1003,-14.2609,-90.713,-25.3913
790,0.2682,-8.5454,-4.0236,-13.0783,-90.6435,-25.113
795,0.2682,-8.6221,-3.6404,-10.9217,-90.5043,-25.113
800,0.4215,-8.7754,-3.5255,-8.0696,-90.4348,-24.9043
805,0.3449,-8.8903,-3.4871,-4.9391,-90.3652,-24.7652
810,0.4982,-8.9286,-3.5255,-1.113,-90.2261,-24.2783
815,0.6131,-8.967,-3.6787,1.6,-89.6,-23.9304
820,0.6898,-8.967,-3.5638,4.1043,-88.9739,-23.1652
825,0.958,-9.0436,-3.7554,6.0522,-88.1391,-22.6087
830,1.2263,-9.1202,-3.8704,7.3043,-87.2348,-21.8435
835,1.3795,-9.1202,-3.947,8.0696,-86.6087,-21.4261
840,1.6095,-9.2352,-3.8704,8.487,-86.2609,-20.6609
845,1.5711,-9.1586,-4.062,8.9043,-86.0522,-20.1043
850,1.8011,-9.1202,-4.1386,8.8348,-85.7739,-19.3391
855,1.8394,-9.1969,-4.3685,8.2783,-85.287,-18.713
860,1.8011,-9.1202,-4.4068,6.887,-85.0783,-18.087
865,1.8777,-9.0436,-4.2536,5.4957,-84.9391,-17.6696
870,1.9927,-9.0436,-4.2919,4.2435,-85.0783,-17.3913
875,2.0693,-8.967,-4.1769,2.9913,-85.4261,-17.4609
880,1.9927,-8.9286,-4.2152,1.6696,-85.6348,-17.6696
885,1.8011,-8.852,-3.9087,0.2087,-85.7739,-17.9478
890,1.7244,-8.8903,-3.7171,-0.5565,-86.1913,-18.3652
895,1.5711,-8.9286,-3.832,-1.0435,-86.887,-18.8522
900,1.4562,-9.1202,-3.6404,-1.6696,-87.513,-19.4087
905,1.3412,-9.3502,-3.9087,-2.8522,-88.0,-19.8261
910,1.3412,-9.5418,-3.6787,-4.4522,-88.1391,-20.313
915,1.1496,-9.8483,-3.4871,-5.7043,-88.2087,-21.0087
920,0.7664,-9.7717,-3.4105,-6.3304,-88.487,-21.4261
925,0.843,-9.9633,-3.2955,-5.7739,-88.8348,-21.6348
930,0.8047,-9.8483,-3.1806,-4.0348,-89.1826,-21.5652
935,0.8047,-9.925,-3.0656,-1.5304,-89.3913,-21.4261
940,0.6898,-9.7717,-3.0656,1.3217,-89.2522,-20.9391
945,0.6898,-9.7334,-2.9507,4.313,-89.113,-20.1739
950,0.6898,-9.6567,-2.989,7.5826,-89.3217,-19.4087
955,0.6898,-9.6184,-2.9123,10.3652,-89.4609,-18.0174
960,0.7281,-9.5418,-2.8357,12.9391,-90.1565,-16.9043
965,0.6131,-9.3885,-2.8357,14.887,-90.9217,-15.6522
970,0.6514,-9.5034,-2.9507,16.8348,-91.5478,-14.6087
975,0.6898,-9.3885,-2.9507,18.3652,-92.1043,-13.7043
980,0.6898,-9.3885,-3.3339,19.1304,-92.4522,-13.3565
985,0.843,-9.4651,-3.3339,18.9913,-92.7304,-13.0087
990,0.843,-9.3502,-3.4871,18.3652,-92.8,-13.0783
995,0.9197,-9.5034,-3.4871,17.1826,-92.8,-13.0087
1000,0.8814,-9.5034,-3.5638,15.5826,-93.0087,-13.3565
1005,0.9963,-9.4651,-3.4105,14.5391,-93.5652,-13.4261
1010,0.8047,-9.5034,-3.6404,14.3304,-93.8435,-13.4957
1015,0.7281,-9.4268,-3.7171,14.5391,-94.0522,-13.0783
1020,0.843,-9.5034,-3.947,14.9565,-93.7739,-12.7304
1025,0.8814,-9.6184,-4.0236,15.0261,-92.8696,-12.1043
1030,0.7281,-9.4651,-4.5601,14.4,-91.5478,-11.8957
1035,0.843,-9.4268,-4.5984,13.1478,-89.6696,-11.6174
1040,0.8814,-9.5801,-4.6368,11.3391,-87.5826,-11.9652
1045,0.8814,-9.5418,-5.02,8.8348,-85.3565,-11.9652
1050,0.9197,-9.5418,-4.8667,6.1913,-83.3391,-12.313
1055,1.0346,-9.4268,-4.905,2.6435,-80.8348,-12.5913
1060,1.0346,-9.4651,-4.8667,0.0,-79.0957,-13.0783
1065,1.073,-9.4651,-4.79,-2.0174,-77.4261,-13.1478
1070,1.1496,-9.5034,-4.6368,-3.4783,-76.1043,-13.4261
1075,1.2263,-9.3502,-4.79,-4.3826,-74.8522,-13.4261
1080,1.3795,-9.3885,-4.7517,-5.0087,-73.6,-13.9826
1085,1.4945,-9.4268,-4.5601,-5.6348,-71.7913,-14.0522
1090,1.5711,-9.4651,-4.5218,-6.2609,-69.8435,-14.5391
1095,1.4179,-9.5034,-4.3302,-6.7478,-67.8957,-14.6783
1100,1.6095,-9.6184,-4.1386,-6.6087,-65.7391,-15.1652
1105,1.3412,-9.5801,-3.7937,-5.1478,-63.3739,-15.2348
1110,1.1879,-9.4651,-3.6787,-3.2,-61.8435,-15.4435
1115,0.843,-9.5418,-3.3722,-0.7652,-60.9391,-14.9565
1120,0.5365,-9.3118,-3.2955,2.087,-60.8696,-14.887
1125,0.3832,-9.2352,-3.0656,5.0783,-61.2174,-14.4
1130,0.115,-9.1969,-2.989,8.4174,-62.1217,-14.1217
1135,-0.1916,-9.1586,-3.0656,11.6174,-63.0957,-13.4957
1140,-0.4598,-9.0436,-3.1039,14.1913,-64.1391,-13.287
1145,-0.843,-9.1202,-3.0273,16.2087,-65.1826,-12.7304
1150,-1.1879,-9.1969,-3.1039,17.6696,-66.6435,-12.2435
1155,-1.5328,-9.3118,-3.0656,18.7826,-68.0348,-11.8957
1160,-1.7244,-9.4651,-3.0273,19.3391,-69.287,-11.8957
1165,-1.8011,-9.5418,-2.9123,19.687,-70.4696,-11.6174
1170,-2.1459,-9.5418,-2.9507,19.8957,-71.4435,-11.6174
1175,-2.3375,-9.6184,-3.0273,19.8957,-72.6957,-11.5478
1180,-2.6441,-9.3885,-3.2955,19.4783,-74.087,-11.7565
1185,-2.7974,-9.3885,-3.3339,18.5043,-75.4087,-11.7565
1190,-2.7207,-9.1969,-3.3722,16.6957,-76.6609,-11.8957
1195,-2.9507,-8.9286,-3.5255,14.5391,-77.9826,-12.1739
1200,-2.874,-8.967,-3.5638,12.1739,-79.5826,-13.0087
1205,-2.7974,-8.8137,-3.4871,8.8348,-81.2522,-13.8435
1210,-2.6058,-8.7754,-3.3339,6.1217,-83.1304,-15.4435
1215,-2.3375,-9.0053,-3.3339,3.687,-85.2174,-17.1826
1220,-2.1843,-8.852,-3.3722,1.7391,-87.513,-19.2
1225,-2.1459,-8.8137,-3.3722,0.2087,-90.087,-21.1478
1230,-1.9543,-9.0053,-3.2572,-0.9739,-93.0087,-23.513
1235,-1.7627,-9.1586,-3.2572,-1.4609,-96.4174,-25.6
1240,-1.6095,-9.1586,-3.4105,-1.3913,-99.6174,-27.7565
1245,-1.4179,-9.3502,-3.3722,-0.9043,-102.8174,-29.7043
1250,-1.2646,-9.5034,-3.4488,0.1391,-106.1565,-31.6522
1255,-1.1879,-9.6184,-3.6404,1.6696,-108.5913,-32.6261
1260,-1.1879,-9.6567,-3.6021,3.2,-110.4,-33.1826
1265,-1.0346,-9.7717,-3.4871,4.6609,-112.0,-33.2522
1270,-0.9197,-9.6184,-3.4871,5.6348,-113.4609,-32.9739
1275,-0.8814,-9.6567,-3.4105,6.4,-114.3652,-32.3478
1280,-0.7664,-9.695,-3.4871,7.0261,-114.9217,-31.513
1285,-0.7664,-9.4651,-3.4871,7.4435,-115.3391,-30.6783
1290,-0.8047,-9.3502,-3.5638,7.5826,-115.6174,-29.7739
1295,-0.8047,-9.3118,-3.4488,7.5826,-115.7565,-28.5913
1300,-0.7281,-9.1969,-3.3722,7.8609,-115.7565,-27.687
1305,-0.6131,-9.1969,-3.3722,8.487,-115.4087,-26.8522
1310,-0.4598,-9.2735,-3.4871,9.1826,-114.5043,-25.7391
1315,-0.3832,-9.1969,-3.5255,10.0174,-113.1826,-24.9739
1320,-0.2299,-9.1202,-3.4488,10.713,-111.3739,-24.2783
1325,-0.0766,-9.1969,-3.4488,11.0609,-109.4261,-23.7913
1330,0.1916,-9.1202,-3.1039,10.9217,-107.2,-23.3739
1335,0.3832,-8.9286,-3.1806,10.3652,-105.0435,-23.2348
1340,0.6514,-9.1202,-3.0656,9.3217,-103.1652,-23.0957
1345,0.6514,-9.0053,-2.874,8.0,-101.1478,-23.0261
1350,0.8814,-9.0819,-2.9123,6.1217,-98.9913,-22.6783
1355,0.9197,-9.0819,-2.7974,4.6609,-97.3217,-22.5391
1360,0.8814,-9.2352,-2.6058,3.4783,-95.5826,-22.1217
1365,0.9197,-9.3885,-2.7974,2.6435,-93.8435,-21.8435
1370,0.7664,-9.3885,-2.7207,1.8783,-92.0348,-21.4957
1375,0.6898,-9.4651,-2.7591,1.3217,-90.5739,-21.0783
1380,0.4982,-9.6567,-2.6058,1.2522,-89.4609,-20.1739
1385,0.3832,-9.7334,-2.5675,0.9043,-88.2783,-19.687
1390,0.1916,-9.7717,-2.6058,1.2522,-87.3043,-18.9913
1395,-0.0766,-9.81,-2.5675,1.7391,-86.3304,-18.3652
1400,-0.0383,-9.9633,-2.6058,2.2957,-85.3565,-17.3217
1405,-0.115,-10.0399,-2.4908,3.2,-84.1043,-16.5565
1410,-0.2682,-9.9633,-2.6441,4.4522,-82.8522,-15.6522
1415,-0.4215,-9.8866,-2.7207,5.5652,-81.8087,-15.2348
1420,-0.4982,-9.81,-2.8357,6.3304,-81.0435,-14.5391
1425,-0.6898,-9.925,-2.7974,6.4,-80.1391,-14.1913
1430,-0.8047,-9.81,-2.6058,6.0522,-78.9565,-13.287
1435,-0.9197,-9.7717,-2.7207,6.0522,-78.2609,-12.5913
1440,-0.9963,-9.8483,-2.7207,6.3304,-77.5652,-11.6174
1445,-1.0346,-9.6567,-2.6824,6.9565,-77.0087,-10.8522
1450,-1.0346,-9.6184,-2.6441,7.6522,-76.5217,-10.2957
1455,-1.1879,-9.4651,-2.6824,8.4174,-76.0348,-10.2957
1460,-1.2263,-9.2735,-2.6824,8.8348,-75.5478,-9.6
1465,-1.1113,-9.3118,-2.8357,8.5565,-75.1304,-9.3913
1470,-1.1879,-9.1202,-2.6058,8.0696,-75.1304,-9.113
1475,-1.2263,-9.3118,-2.4525,7.3043,-75.4087,-9.3913
1480,-1.3412,-9.2352,-2.6824,6.6783,-75.8261,-9.3217
1485,-1.3795,-9.3885,-2.6058,5.6348,-76.313,-9.3913
1490,-1.4945,-9.3885,-2.6058,4.5913,-76.9391,-8.9739
1495,-1.5328,-9.5034,-2.5291,3.687,-77.7043,-8.9043
1500,-1.2646,-9.6567,-2.5291,3.7565,-78.4,-8.6957
1505,-1.4179,-9.6567,-2.4908,4.1739,-78.6783,-8.9739
1510,-1.4179,-9.7717,-2.6058,4.8696,-78.9565,-8.9043
1515,-1.4945,-9.7717,-2.6058,5.913,-78.4696,-9.2522
1520,-1.3795,-9.81,-2.6441,7.3043,-78.1913,-9.3217
1525,-1.4179,-9.8866,-2.6824,8.2783,-78.1913,-9.6
1530,-1.4945,-9.925,-2.4908,8.7652,-78.1913,-9.6696
1535,-1.4945,-9.8866,-2.5675,9.3913,-78.3304,-9.6
1540,-1.3795,-9.81,-2.6058,10.2957,-78.6783,-9.2522
1545,-1.3412,-9.81,-2.6058,11.4783,-78.887,-9.3217
1550,-1.1879,-9.925,-2.3375,12.5217,-79.2348,-9.2522
1555,-1.2646,-9.6567,-2.2609,13.6348,-79.513,-9.8087
1560,-1.2263,-9.695,-2.4142,15.1652,-79.7217,-9.5304
1565,-1.073,-9.5034,-2.4908,16.3478,-79.7913,-9.6696
1570,-0.9197,-9.3118,-2.6058,16.7652,-79.5826,-9.9478
1575,-0.958,-9.2735,-2.874,16.4174,-79.1652,-10.3652
1580,-0.958,-9.1586,-2.6824,15.6522,-78.7478,-10.7826
1585,-0.8814,-9.0053,-2.5291,14.7478,-78.3304,-11.2
1590,-0.8047,-8.967,-2.7974,13.6348,-77.913,-11.4783
1595,-0.7664,-9.0053,-2.6824,11.8261,-77.287,-11.8261
1600,-0.6898,-8.967,-2.7207,10.1565,-76.9391,-11.8957
1605,-0.7664,-8.967,-2.5675,8.5565,-76.313,-11.9652
1610,-0.4982,-9.0053,-2.5291,6.7478,-75.8957,-11.8957
1615,-0.5365,-9.0436,-2.4908,5.0783,-75.1304,-11.7565
1620,-0.4598,-9.1202,-2.5291,3.4783,-74.2261,-11.4783
1625,-0.4598,-9.1969,-2.2992,2.3652,-73.0435,-11.2
1630,-0.5748,-9.3118,-2.2226,1.6,-71.5826,-10.9913
1635,-0.4598,-9.2735,-2.2609,1.2522,-69.9826,-10.6435
1640,-0.4982,-9.1969,-2.1459,1.113,-67.8957,-10.2261
1645,-0.5365,-9.3118,-2.1459,0.9739,-66.2261,-10.087
1650,-0.5365,-9.3502,-2.2992,0.6957,-64.6957,-9.7391
1655,-0.4982,-9.3118,-2.1843,0.2783,-63.1652,-9.5304
1660,-0.7281,-9.1969,-2.1843,-0.3478,-61.6348,-9.3217
1665,-0.4982,-9.1202,-2.2992,-1.0435,-60.313,-8.9043
1670,-0.6131,-9.2352,-2.3759,-1.8783,-58.8522,-8.7652
1675,-0.5748,-8.967,-2.4525,-2.8522,-57.6696,-8.487
1680,-0.6131,-8.967,-2.4525,-3.9652,-56.6261,-8.4174
1685,-0.5748,-9.0436,-2.4525,-5.4957,-55.513,-8.0696
1690,-0.6131,-9.0436,-2.3375,-7.0261,-54.4696,-7.8609
1695,-0.6898,-8.9286,-2.5291,-9.113,-53.6348,-8.1391
1700,-0.9197,-8.967,-2.4525,-10.1565,-52.6609,-8.0
1705,-0.958,-9.0819,-2.3375,-11.2,-51.7565,-7.6522
1710,-1.1113,-9.1969,-2.4142,-12.3826,-51.2,-7.9304
1715,-1.1113,-9.1202,-2.3375,-13.7739,-50.5739,-8.0696
1720,-1.4179,-9.1586,-2.3759,-14.7478,-49.8783,-8.487
1725,-1.3412,-9.4268,-2.4908,-15.4435,-49.0435,-8.5565
1730,-1.4945,-9.3118,-2.2992,-15.8609,-48.2087,-8.9739
1735,-1.4562,-9.4268,-2.4142,-16.0,-47.4435,-9.0435
1740,-1.4945,-9.5034,-2.4908,-15.7217,-46.5391,-9.0435
1745,-1.5711,-9.5034,-2.3759,-15.5826,-46.1217,-9.0435
1750,-1.4945,-9.5034,-2.4908,-15.3043,-45.913,-9.3913
1755,-1.4562,-9.5034,-2.4525,-15.0261,-45.7043,-9.5304
1760,-1.6095,-9.5418,-2.4142,-15.0957,-45.6348,-9.9478
1765,-1.6095,-9.695,-2.4908,-15.3043,-45.7739,-10.3652
1770,-1.6478,-9.6567,-2.2992,-15.5826,-45.9826,-10.9913
1775,-1.6095,-9.695,-2.4142,-15.5826,-46.1913,-11.4087
1780,-1.5328,-9.7717,-2.4142,-15.3043,-46.4696,-12.313
1785,-1.6478,-9.7717,-2.2992,-14.887,-46.6087,-12.8
1790,-1.6861,-9.8483,-2.3375,-14.0522,-46.6783,-13.3565
1795,-1.5328,-9.6567,-2.3759,-12.5913,-46.6783,-13.7043
1800,-1.5328,-9.695,-2.4908,-10.9913,-46.7478,-14.1913
1805,-1.5328,-9.5801,-2.5291,-9.9478,-46.6087,-14.4
1810,-1.4945,-9.5418,-2.6441,-9.4609,-46.6087,-14.8174
1815,-1.3795,-9.4651,-2.6058,-9.1826,-46.6783,-14.8174
1820,-1.3029,-9.3118,-2.5675,-9.113,-46.7478,-15.3739
1825,-1.073,-9.5034,-2.3375,-8.6957,-46.4696,-15.5826
1830,-1.0346,-9.4268,-2.4525,-7.9304,-45.9826,-16.2087
1835,-0.9197,-9.4268,-2.4142,-7.1652,-45.8435,-16.7652
1840,-0.843,-9.5034,-2.2226,-6.1913,-45.4957,-17.5304
1845,-0.9963,-9.5418,-2.2609,-5.6348,-45.4261,-18.2261
1850,-0.7664,-9.6184,-2.1843,-4.7304,-44.8696,-18.8522
1855,-0.5748,-9.6567,-2.1843,-3.7565,-44.313,-18.5043
1860,-0.6131,-9.695,-2.1459,-2.713,-43.7565,-18.7826
1865,-0.5748,-9.7717,-2.1843,-1.8087,-42.713,-18.713
1870,-0.4215,-9.8483,-2.1076,-0.8348,-41.4609,-18.9217
1875,-0.4982,-9.7334,-2.1459,0.1391,-40.4174,-18.6435
1880,-0.4215,-9.6184,-1.9927,1.113,-39.2348,-18.5739
1885,-0.4215,-9.5418,-2.1459,1.6,-38.1217,-17.7391
