timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,6.3995,3.4105,4.9816,79.3043,11.1304,97.8087
1995,7.3192,2.874,4.2536,74.9913,8.8348,99.0609
2000,6.7444,3.1039,4.4068,69.287,9.6696,100.6609
2005,6.9743,3.0273,3.947,58.9217,7.0261,102.6087
2010,7.1276,2.6824,3.8704,46.5391,5.287,101.913
2015,7.0509,2.4908,4.1769,42.087,8.0,104.1391
2020,7.4725,2.2992,3.7171,36.7304,10.2957,105.113
2025,6.6294,3.1423,3.7171,27.2,10.5043,104.2087
2030,6.2845,2.6058,3.7937,12.5913,7.2348,101.9826
2035,7.0509,2.5291,3.5255,1.6,5.287,101.287
2040,5.4798,3.7171,3.7937,-6.6087,8.4174,101.2174
2045,6.2462,3.4871,4.1386,-16.0,8.487,100.6609
2050,5.6714,2.6824,4.3685,-19.6174,9.8087,103.2348
2055,5.4415,3.1423,4.4068,-16.9043,9.7391,106.9217
2060,6.5528,3.1039,4.6751,-14.0522,6.9565,108.3826
2065,7.4341,3.0273,4.5218,-16.9043,4.8696,110.7478
2070,7.2042,2.1459,4.905,-24.8348,1.3913,111.3739
2075,7.5108,2.0693,5.2116,-27.9652,-2.713,110.2609
2080,9.0053,1.8777,5.3648,-26.9913,-3.6174,108.4522
2085,12.0326,0.8047,5.7097,-29.3565,-2.0174,105.3217
2090,10.4614,0.9197,5.748,-34.1565,1.6696,99.8957
2095,11.2662,0.4215,5.9013,-37.1478,-0.4174,96.3478
2100,11.5344,-0.115,6.0546,-37.6348,-1.4609,91.4783
2105,10.9213,0.1916,5.9396,-34.4348,-1.4609,83.0609
2110,10.653,0.7281,5.5181,-29.3565,-3.5478,74.9913
2115,10.7297,0.9963,5.1349,-27.5478,-6.4,69.0087
2120,10.2315,1.5328,4.8667,-27.4783,-9.6696,63.7217
2125,9.9633,1.5711,4.7517,-27.9652,-14.3304,59.7565
2130,8.3155,1.6478,4.79,-24.6261,-19.4087,55.4435
2135,8.9286,1.916,4.6751,-17.0435,-26.9217,49.2522
2140,10.4231,0.9197,5.02,-7.3739,-32.9739,44.1043
2145,10.9596,0.115,5.7097,1.4609,-32.4174,40.0
2150,9.5801,-1.0346,6.5528,12.1739,-31.2348,34.5043
2155,9.3118,-1.9543,7.3575,22.2609,-30.4696,31.513
2160,7.0126,-0.7664,7.6641,29.8435,-34.8522,23.7217
2165,7.8557,-1.2263,8.8903,28.0348,-44.1739,22.6783
2170,8.3921,-0.8814,10.1932,25.2522,-51.5478,21.5652
2175,8.0856,-0.6131,11.0363,22.3304,-61.7043,20.1739
2180,7.5108,-0.7281,10.883,21.287,-75.2,17.7391
2185,7.2425,-0.7664,10.4231,23.3043,-93.7043,14.6087
2190,6.5145,-1.4179,9.9633,30.4696,-110.7478,12.6609
2195,5.9396,-2.031,9.5034,43.8261,-125.9826,11.687
2200,6.0546,-3.5255,8.967,58.2261,-139.1304,11.8957
2205,6.2079,-4.5984,8.3155,72.487,-151.5826,12.3826
2210,5.7097,-4.9433,7.2425,92.4522,-160.1391,12.1739
2215,4.79,-4.4835,5.7097,107.0609,-167.3043,8.1391
2220,4.4835,-3.8704,4.4452,117.8435,-171.3391,1.0435
2225,4.9816,-3.4105,2.7974,125.5652,-169.5304,-6.6087
2230,5.6714,-2.5291,1.4562,130.087,-161.2522,-13.7739
2235,5.978,-2.031,0.4982,132.0348,-150.2609,-17.8087
2240,6.5911,-1.8011,-0.4598,131.6174,-137.9478,-18.713
2245,7.2425,-1.1879,-1.4945,128.6957,-123.2696,-18.0174
2250,8.0473,0.0383,-2.2609,122.4348,-105.0435,-15.7913
2255,8.6987,1.2646,-2.7974,112.9739,-80.7652,-9.8087
2260,9.0053,1.9543,-2.6824,95.9304,-61.3565,-3.9652
2265,9.81,3.7937,-2.1843,79.7217,-43.6174,2.2261
2270,11.2279,4.905,-1.916,60.8696,-26.2261,8.4174
2275,12.1475,5.2882,-1.3412,43.4087,-7.8609,14.4696
2280,12.9139,4.8667,-0.9197,28.0348,9.2522,19.2696
2285,13.6804,3.9087,-0.5365,14.4,23.2348,23.0261
2290,14.3318,2.4142,-0.0766,3.687,35.7565,24.7652
2295,15.2515,1.0346,0.3066,-2.6435,45.7739,24.2783
2300,15.1748,-0.0766,0.4215,-4.5913,53.0087,20.8696
2305,14.6,-1.3412,0.7664,-3.2,54.6087,14.2609
2310,14.1785,-2.2992,0.4982,0.5565,50.5043,9.0435
2315,12.799,-2.7207,0.1533,2.7826,43.7565,4.4522
2320,11.7643,-2.8357,-0.1533,3.4087,34.713,1.7391
2325,10.9213,-2.874,-0.2299,3.4087,27.2,1.8087
2330,10.0399,-2.6058,-0.2299,2.7826,20.8,2.7826
2335,9.3502,-2.4908,-0.3066,1.113,15.3739,3.4087
2340,8.6221,-2.0693,-0.4982,-1.2522,9.6,4.5217
2345,8.3921,-2.2226,-0.843,-2.9913,4.8696,7.0261
2350,7.9323,-2.031,-0.9197,-3.5478,2.087,9.8783
2355,8.0089,-1.9927,-1.4945,-3.2,0.6261,13.913
2360,7.8557,-1.9927,-1.7244,-2.5739,0.0696,16.0696
2365,7.6641,-1.9543,-1.5711,-1.5304,0.4174,16.5565
2370,7.7407,-1.6095,-1.5711,-1.1826,0.0,16.4174
2375,7.8557,-1.5328,-1.3029,-0.4174,-0.6261,16.0696
2380,8.6221,-1.4179,-1.0346,1.113,0.3478,15.513
2385,9.3885,-1.2646,-0.3832,2.2957,5.3565,15.1652
2390,10.2698,-1.1879,0.0766,2.9913,12.8696,15.0261
2395,10.9213,-1.073,0.5748,3.4783,20.1739,13.7043
2400,11.0746,-0.8814,0.9963,4.0348,27.4087,12.1043
2405,11.2279,-0.6514,1.7627,4.313,36.313,9.8087
2410,11.3811,-0.5748,1.916,3.687,42.8522,7.1652
2415,11.4195,-0.2299,2.4908,1.8087,48.6957,4.5217
2420,11.2662,-0.115,2.6824,-0.4174,52.2435,1.6
2425,11.4578,-0.0383,2.874,-2.5739,53.1478,-1.0435
2430,11.3811,0.115,3.0656,-5.1478,52.8696,-3.1304
2435,11.2662,0.1916,3.1039,-7.1652,50.8522,-5.0087
2440,11.1129,0.1916,3.2189,-8.7652,48.0,-6.4696
2445,10.883,0.0383,3.3339,-10.087,45.0087,-7.513
2450,10.7297,0.0766,3.1039,-11.0609,42.087,-7.9304
2455,10.4231,-0.0383,3.0656,-12.4522,38.7478,-8.0
2460,10.1166,-0.0766,3.0273,-14.0522,36.3826,-7.7913
2465,9.695,-0.0383,2.9123,-15.8609,34.4348,-7.513
2470,9.5418,-0.1533,2.7974,-17.1826,33.0435,-7.2348
2475,9.4651,-0.2299,2.7974,-18.2957,31.7913,-7.0261
2480,9.3118,-0.3449,2.7207,-18.8522,31.0261,-6.6087
2485,9.3118,-0.5365,2.7207,-19.3391,30.4696,-6.1217
2490,9.1969,-0.4215,2.7207,-19.3391,30.6087,-5.3565
2495,9.0436,-0.2682,2.7207,-18.7826,31.1652,-4.5913
2500,8.8903,-0.3832,2.7974,-18.0174,31.8609,-3.0609
2505,8.8137,-0.3449,2.7974,-16.8348,33.3217,-1.3913
2510,9.1586,-0.2682,2.5675,-15.8609,34.5739,0.1391
2515,9.4651,-0.115,2.6058,-15.3739,35.9652,0.487
2520,9.6567,-0.1533,2.5291,-14.9565,38.0522,0.0696
2525,9.6184,-0.1533,2.7207,-14.4696,40.487,-0.3478
2530,9.5801,-0.1533,2.6058,-14.6087,42.8522,0.2783
2535,9.5418,-0.4215,2.7207,-15.5826,45.1478,1.6
2540,9.3502,-0.4598,2.6058,-17.6,47.1652,2.9913
2545,9.3502,-0.5365,2.8357,-20.8696,48.8348,3.5478
2550,9.3502,-0.6514,2.9123,-24.3478,50.3652,3.9652
2555,9.3502,-0.9963,3.1039,-27.8261,51.687,4.1739
2560,9.2352,-1.0346,3.4871,-29.7043,52.2435,4.9391
2565,9.0819,-1.1113,3.6404,-30.3304,52.2435,5.1478
2570,8.9286,-1.2646,3.9087,-30.4,52.1739,5.7043
2575,8.8137,-0.958,3.947,-28.9391,51.4087,5.4957
2580,8.4688,-0.9963,4.2536,-26.9217,50.4348,5.4261
2585,8.4305,-0.958,4.5218,-24.9739,49.4609,6.0522
2590,8.3921,-0.7281,4.7517,-22.1217,47.0261,6.1217
2595,8.3538,-0.5365,4.905,-18.7826,44.2435,5.2174
2600,8.2005,-0.4215,5.02,-15.5826,41.6696,5.0087
2605,8.4305,-0.3832,5.02,-11.8261,39.0261,5.3565
2610,8.5454,-0.6514,5.3265,-9.9478,37.2174,7.1652
2615,8.5071,-0.9963,5.2116,-8.8348,35.4783,10.4348
2620,8.6221,-0.8814,5.2882,-7.1652,31.3739,11.8261
2625,8.5454,-0.7664,5.2116,-6.0522,26.4348,10.5043
2630,8.5454,-0.4598,5.0966,-5.3565,22.4,8.6957
2635,8.737,-0.3832,5.1349,-5.0783,19.7565,7.3043
2640,8.9286,-0.5748,5.0583,-5.7043,18.7826,8.0
2645,8.6221,-0.7664,4.9816,-7.1652,17.8087,9.9478
2650,8.6604,-0.7664,4.8667,-8.487,13.9826,10.2261
2655,8.3538,-0.6514,4.79,-9.9478,11.1304,8.6957
2660,8.3538,-0.3832,4.5601,-9.6,9.0435,7.1652
2665,8.4688,-0.4598,4.7134,-8.9739,8.4174,6.887
2670,8.4305,-0.6131,4.4835,-6.887,7.7217,7.513
2675,8.0473,-0.3066,4.4452,-4.6609,5.0087,7.4435
2680,7.8557,-0.2299,4.4452,-2.087,2.0174,7.3739
2685,8.1622,-0.1533,4.2536,0.5565,-0.1391,6.6087
2690,8.5838,-0.1533,4.4452,2.2957,0.1391,6.1217
2695,9.0819,-0.2299,4.7134,3.4087,2.9913,6.6783
2700,8.1239,-0.7664,4.5218,3.0609,6.3304,10.8522
2705,8.2005,-0.5748,4.1769,1.5304,3.9652,10.8522
2710,8.0089,-0.4982,4.2536,0.0696,2.5043,9.0435
2715,8.2005,-0.3832,4.2536,0.0,2.087,6.5391
2720,8.3921,-0.0383,3.9087,0.1391,3.1304,5.4957
2725,9.0819,-0.5748,4.4835,1.1826,4.8696,5.3565
2730,10.2315,-0.9963,4.4068,2.2957,8.0696,7.1652
2735,8.6221,-1.2263,4.1386,2.087,10.1565,9.6
2740,8.4688,-0.6898,3.7937,1.6696,7.9304,10.2261
2745,8.2005,-0.4982,3.8704,0.9739,5.913,8.2087
2750,8.3155,-0.115,4.1769,1.4609,3.4783,5.2174
2755,8.5838,-0.1916,3.9853,3.6174,2.2957,3.9652
2760,8.852,-0.2299,4.1769,6.2609,1.2522,4.3826
2765,9.3502,-0.4982,3.9853,8.8348,0.7652,5.4261
2770,10.1549,-1.1113,4.2152,10.1565,1.3217,7.8609
2775,8.8137,-0.9197,4.1003,11.0609,2.6435,9.2522
2780,9.1202,-0.7281,4.2536,11.687,1.3913,9.2522
2785,8.4305,-0.6131,4.2152,12.0348,1.7391,8.9043
2790,8.6221,-0.4215,4.2536,11.3391,1.2522,8.6957
2795,9.1202,-0.5365,4.2919,10.7826,0.9043,8.0696
2800,9.2735,-0.7281,4.1386,10.3652,2.0174,7.8609
2805,9.0819,-0.843,4.0236,10.2957,2.3652,7.7913
2810,9.1969,-0.958,4.0236,10.2957,2.2957,8.0
2815,9.0436,-1.1113,3.9087,10.5043,2.8522,7.5826
2820,9.1969,-1.1113,4.0236,11.1304,3.2696,7.5826
2825,9.0053,-0.843,3.8704,12.0348,3.5478,7.2348
2830,9.0436,-0.9197,3.947,13.3565,3.8957,7.0957
2835,8.8903,-0.8047,3.6404,14.8174,4.2435,6.7478
2840,8.7754,-0.6898,3.7171,15.7217,4.3826,6.887
2845,8.4305,-0.4982,3.7171,15.9304,4.2435,6.6783
2850,8.3155,-0.3832,3.8704,15.513,3.5478,6.6087
2855,8.3155,-0.2299,3.9853,14.6783,2.3652,5.9826
2860,8.1239,-0.2682,3.832,13.6348,0.9739,5.6348
2865,7.9706,0.0,3.9853,12.2435,-0.9043,4.7304
2870,7.894,-0.1533,3.947,10.7826,-3.1304,3.8261
2875,8.2772,-0.0383,3.947,9.9478,-5.7043,2.0174
2880,8.737,-0.0383,3.7937,8.3478,-6.887,1.113
2885,9.0819,-0.2299,3.7554,6.6087,-7.0957,0.0696
2890,9.1969,-0.2682,3.7937,5.1478,-6.6783,-0.8348
2895,9.2352,-0.4215,3.7937,3.8957,-6.0522,-2.2957
2900,9.2735,-0.4598,3.7171,2.3652,-4.7304,-3.2
2905,9.0436,-0.3066,3.7171,1.1826,-3.2,-4.2435
2910,9.0436,-0.3066,3.6787,0.0696,-1.7391,-4.9391
2915,9.0053,-0.4215,3.6787,-0.9043,-0.2087,-6.0522
2920,9.0819,-0.6131,3.7171,-1.4609,0.9739,-6.3304
2925,9.0436,-0.6898,3.6787,-1.6696,1.6,-6.8174
2930,9.0436,-0.7281,3.6787,-1.8087,2.0174,-6.887
2935,9.1586,-0.8814,3.5255,-1.8783,2.5739,-7.2348
2940,9.1586,-0.8814,3.4871,-1.7391,2.8522,-7.3043
2945,9.2352,-0.8814,3.4871,-1.4609,3.0609,-7.513
2950,9.1202,-0.8814,3.5638,-1.113,3.2,-7.3739
2955,9.0436,-0.7664,3.4488,-0.4174,3.0609,-7.5826
2960,9.0436,-0.843,3.4871,-0.0696,2.9913,-7.1652
2965,8.967,-0.7281,3.6021,0.0,3.1304,-7.2348
2970,8.9286,-0.5365,3.7937,-0.0696,3.0609,-6.9565
2975,9.0819,-0.6131,3.7554,-0.0696,3.0609,-7.0261
2980,9.0819,-0.6514,3.7554,-0.0696,3.1304,-6.8174
2985,9.0436,-0.4982,3.6404,-0.2783,3.2696,-6.887
2990,8.967,-0.4598,3.7554,-0.487,3.4087,-6.6087
2995,8.967,-0.5365,3.6404,-0.9739,3.5478,-6.4696
