timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.6861,-10.1166,-3.0656,-15.3739,73.1826,5.0087
2015,1.8011,-10.3082,-2.9123,-14.2609,70.887,4.8696
2020,1.7627,-10.1932,-2.874,-13.1478,68.5913,4.8
2025,1.6095,-10.1549,-2.7591,-12.1739,66.2957,4.7304
2030,1.7244,-10.1549,-2.8357,-11.2,64.2783,4.6609
2035,1.7627,-10.1932,-2.8357,-10.2957,62.1913,4.5217
2040,1.6861,-9.9633,-2.6824,-9.3217,60.4522,4.313
2045,1.7627,-10.0016,-2.7207,-8.5565,58.8522,4.313
2050,1.6861,-9.8866,-2.6824,-7.7913,57.3217,4.1043
2055,1.8011,-10.0016,-2.6441,-7.4435,55.8609,3.9652
2060,1.8394,-9.8483,-2.4908,-7.0957,54.2609,3.8957
2065,1.8394,-9.8866,-2.5675,-6.887,52.4522,3.8957
2070,1.8394,-9.7717,-2.5291,-6.6783,50.713,3.8261
2075,1.916,-9.7717,-2.5291,-6.5391,49.1826,3.8957
2080,1.916,-9.81,-2.4908,-6.4,47.4435,3.8957
2085,1.8394,-9.6184,-2.5291,-6.4696,46.0522,3.9652
2090,1.8011,-9.6567,-2.4525,-6.5391,44.6609,4.0348
2095,1.8011,-9.695,-2.4908,-6.6087,43.4087,3.9652
2100,1.916,-9.6567,-2.4142,-6.7478,42.2261,4.0348
2105,1.916,-9.6184,-2.3759,-6.9565,41.0435,4.1043
2110,1.8777,-9.695,-2.4142,-7.3043,39.6522,4.1043
2115,1.916,-9.6567,-2.2609,-7.3739,38.2609,4.1043
2120,2.031,-9.7334,-2.2609,-7.3739,36.6609,4.2435
2125,2.0693,-9.6567,-2.4142,-7.4435,35.2,4.4522
2130,1.916,-9.7334,-2.2609,-7.3739,33.6696,4.8
2135,2.031,-9.7717,-2.4525,-7.1652,32.1391,5.2174
2140,1.9543,-9.925,-2.3759,-6.8174,30.4,5.5652
2145,2.1459,-9.81,-2.2609,-6.4696,28.9391,6.1913
2150,2.1459,-9.81,-2.3759,-6.2609,27.4783,6.6087
2155,2.1843,-9.81,-2.4142,-5.913,26.1565,7.0957
2160,2.3759,-9.8866,-2.1843,-5.5652,24.9043,7.5826
2165,2.1843,-9.695,-2.2226,-5.2174,23.7217,8.0
2170,2.1843,-9.7717,-2.2992,-5.0783,22.6783,8.4174
2175,2.1076,-9.6184,-2.1076,-4.8696,21.7043,8.9739
2180,2.1076,-9.5801,-2.1459,-4.7304,20.8696,9.6
2185,2.1843,-9.695,-2.2992,-4.4522,19.9652,10.2261
2190,2.2992,-9.6184,-2.2609,-4.6609,19.1304,10.8522
2195,2.2992,-9.4268,-2.3375,-5.0783,18.5043,11.3391
2200,2.3759,-9.3502,-2.4908,-6.2609,18.3652,11.7565
2205,2.3375,-9.3502,-2.5675,-7.5826,18.4348,12.1739
2210,2.3759,-9.6184,-2.5675,-8.6261,18.5739,12.7304
2215,2.2609,-9.5034,-2.5675,-9.4609,18.7826,13.5652
2220,2.4525,-9.5801,-2.4525,-10.0174,18.6435,14.3304
2225,2.4525,-9.695,-2.3375,-10.087,18.4348,15.2348
2230,2.4908,-9.7334,-2.4142,-9.7391,18.2957,15.8609
2235,2.5675,-9.81,-2.6058,-9.113,17.5304,16.1391
2240,2.7974,-9.8483,-2.4142,-8.487,16.7652,16.4174
2245,2.6824,-9.8866,-2.4908,-8.2087,15.7217,16.5565
2250,2.6824,-9.81,-2.5291,-8.2087,14.887,16.6261
2255,2.6824,-9.8483,-2.4142,-8.5565,14.4696,16.6957
2260,2.6441,-10.0016,-2.2226,-8.7652,14.1913,16.6957
2265,2.7591,-9.925,-2.4525,-8.9043,13.9826,16.7652
2270,2.5675,-9.81,-2.1076,-8.8348,13.5652,16.7652
2275,2.6441,-9.8866,-2.2609,-8.5565,13.2174,16.9043
2280,2.5675,-9.925,-2.3375,-8.2087,13.0087,16.9739
2285,2.6441,-9.8483,-2.2609,-7.9304,13.0783,17.0435
2290,2.4908,-9.8483,-2.1459,-7.7217,13.5652,17.1826
2295,2.5291,-9.81,-2.3375,-7.7217,14.1217,17.1826
2300,2.4908,-9.81,-2.2226,-7.513,14.5391,17.2522
2305,2.4525,-9.81,-2.2609,-7.7913,14.8174,17.2522
2310,2.4908,-9.7334,-2.2609,-7.9304,14.887,17.2522
2315,2.3375,-9.81,-2.3759,-8.1391,14.7478,17.1826
2320,2.4525,-9.8483,-2.2992,-8.3478,14.5391,17.113
2325,2.4908,-10.4231,-1.6478,-8.9043,14.0522,16.9739
2330,2.4142,-9.8866,-2.1843,-9.0435,13.4261,16.9043
2335,2.3759,-9.8866,-2.3375,-9.1826,12.7304,16.7652
2340,2.4142,-9.8483,-2.2609,-9.1826,12.0348,16.5565
2345,2.4142,-9.8483,-2.1843,-8.6261,11.3391,16.487
2350,2.3759,-9.81,-2.2226,-7.9304,10.713,16.3478
2355,2.3759,-9.925,-2.1843,-7.0261,10.087,16.3478
2360,2.4142,-9.8866,-2.2609,-5.9826,9.3217,16.3478
2365,2.2992,-9.7717,-2.2226,-5.0087,8.487,16.3478
2370,2.2609,-9.8483,-2.3375,-4.313,7.5826,16.5565
2375,2.2992,-9.8483,-2.2992,-3.9652,6.6783,16.7652
2380,2.2609,-9.81,-2.2992,-3.7565,5.8435,16.9739
2385,2.2609,-9.81,-2.3375,-3.8261,5.0783,17.113
2390,2.2992,-9.81,-2.2992,-3.9652,4.1739,17.1826
2395,2.2609,-9.81,-2.2992,-4.2435,3.5478,17.1826
2400,2.3375,-9.8483,-2.3759,-4.8,2.9913,17.1826
2405,2.1843,-9.925,-2.4525,-5.1478,2.5739,17.2522
2410,2.1843,-10.0016,-2.4525,-5.4957,2.0174,17.2522
2415,2.1843,-10.0399,-2.4908,-5.7043,1.2522,17.0435
2420,2.1459,-10.1932,-2.4908,-5.913,0.487,16.8348
2425,2.031,-10.1932,-2.5291,-5.8435,-0.1391,16.3478
2430,2.1459,-10.4614,-2.6441,-5.7739,-0.9739,15.6522
2435,2.1076,-10.5764,-2.7207,-5.5652,-1.6696,14.7478
2440,2.1076,-10.7297,-2.989,-5.4957,-2.2957,13.3565
2445,1.9927,-10.768,-3.0656,-5.6348,-2.5043,11.687
2450,2.031,-10.9213,-2.989,-6.1217,-2.2957,9.8087
2455,1.9543,-10.9596,-3.1039,-6.4696,-2.0174,7.7913
2460,1.916,-10.9596,-3.2955,-7.0261,-1.5304,5.4261
2465,1.8011,-10.9213,-3.2572,-7.4435,-1.113,3.2
2470,1.8394,-10.9596,-3.2572,-7.513,-0.6957,0.7652
2475,1.7244,-10.6147,-3.2572,-6.887,-0.487,-1.3217
2480,1.6478,-10.6147,-3.2955,-5.7043,-0.2783,-3.0609
2485,1.6861,-10.4231,-3.1423,-3.7565,0.0,-4.3826
2490,1.4945,-10.4231,-3.4488,-1.3217,0.1391,-5.4261
2495,1.4562,-10.2698,-3.3339,1.8087,0.5565,-5.9826
2500,1.3795,-9.9633,-3.2955,5.287,1.0435,-6.0522
2505,1.1879,-9.81,-3.1423,8.6957,1.4609,-5.7739
2510,1.3029,-9.8483,-3.2189,11.687,1.6696,-5.1478
2515,1.1496,-9.7334,-3.1806,14.2609,1.8087,-4.5913
2520,1.2263,-9.5801,-3.2955,16.2087,1.9478,-3.687
2525,1.2263,-9.5418,-3.1039,17.4609,1.9478,-2.6435
2530,1.2263,-9.4651,-2.989,18.1565,1.6,-1.8087
2535,1.3029,-9.4651,-3.0273,18.2261,1.3913,-0.9043
2540,1.2263,-9.3502,-2.9507,17.7391,0.9739,-0.2783
2545,1.3412,-9.2735,-2.8357,16.5565,0.6261,0.3478
2550,1.3795,-9.3118,-3.1423,14.9565,0.2087,0.8348
2555,1.4562,-9.3885,-2.9507,12.9391,-0.2087,1.0435
2560,1.4179,-9.4651,-2.9507,10.6435,-0.5565,1.1826
2565,1.5328,-9.5418,-3.0656,8.4174,-1.0435,1.113
2570,1.3795,-9.6567,-3.0273,6.4,-1.6,1.0435
2575,1.4562,-9.5801,-3.1423,4.8,-1.9478,0.8348
2580,1.5711,-9.6184,-3.1806,3.4783,-2.1565,0.6261
2585,1.4562,-9.6184,-3.2189,2.5739,-2.2261,0.2087
2590,1.5711,-9.6567,-3.3722,1.8783,-1.8783,0.0
2595,1.4562,-9.7717,-3.2955,1.3913,-1.3913,-0.4174
2600,1.5328,-9.7717,-3.4488,1.113,-0.6261,-0.8348
2605,1.5328,-9.695,-3.3722,1.0435,0.2783,-0.9043
2610,1.6095,-9.81,-3.3722,1.0435,1.3217,-0.9043
2615,1.4945,-9.8866,-3.4871,1.1826,2.2957,-0.7652
2620,1.5328,-9.8866,-3.3339,1.3217,3.4783,-0.5565
2625,1.4562,-10.0016,-3.2572,1.3913,4.7304,-0.2087
2630,1.4945,-10.0782,-3.3722,1.5304,6.1217,0.1391
2635,1.4179,-10.2315,-3.2572,1.4609,7.513,0.7652
2640,1.4179,-10.1932,-3.2189,1.6,8.6957,1.6
2645,1.2646,-10.3082,-3.2955,1.4609,9.7391,2.5043
2650,1.1496,-10.4231,-3.2189,1.5304,10.4348,3.3391
2655,1.0346,-10.3848,-3.4105,1.6696,10.8522,4.1043
2660,0.8814,-10.3465,-3.3339,1.7391,11.2,5.0087
2665,0.8814,-10.2315,-3.4105,1.8783,11.2696,5.7739
2670,0.958,-10.3465,-3.3722,1.9478,11.3391,6.5391
2675,0.843,-10.0782,-3.4105,2.1565,11.2,7.2348
2680,0.7664,-10.0399,-3.4871,2.2261,10.9217,7.6522
2685,0.7664,-9.8483,-3.4488,2.2957,10.1565,8.1391
2690,0.9963,-9.81,-3.5638,2.2957,9.6,8.487
2695,0.8814,-9.81,-3.4105,1.9478,8.9043,8.8348
2700,0.8047,-9.7717,-3.5255,1.4609,8.2783,9.1826
2705,0.9197,-9.8483,-3.4488,1.2522,8.1391,9.4609
2710,0.843,-9.8483,-3.3722,1.3913,8.2783,9.7391
2715,0.843,-9.8866,-3.3722,1.9478,8.6261,10.0174
2720,0.7664,-9.925,-3.3339,2.9913,9.0435,10.4348
2725,0.6514,-10.0016,-3.2572,4.2435,9.3913,10.6435
2730,0.4598,-9.925,-3.2955,5.8435,9.6,10.9217
2735,0.4215,-10.0399,-3.2189,7.5826,9.8087,11.2696
2740,0.5365,-10.0782,-3.4488,8.7652,9.8783,11.3391
2745,0.3832,-10.0016,-3.4105,9.1826,9.9478,11.1304
2750,0.5365,-10.0016,-3.4871,9.1826,10.2957,10.9217
2755,0.843,-9.9633,-3.5255,8.6957,10.9217,10.2957
2760,1.2646,-9.5418,-3.7554,8.1391,11.8261,9.1826
2765,1.1879,-9.695,-3.2572,7.5826,13.0087,8.2087
2770,1.1496,-9.5801,-3.1806,6.7478,14.2609,7.4435
2775,1.2646,-9.5801,-3.2572,5.7739,15.5826,7.1652
2780,1.1879,-9.6184,-3.1806,4.4522,16.9043,7.2348
2785,1.1496,-9.7334,-3.1039,2.7826,17.8087,7.7913
2790,1.073,-9.81,-3.2189,0.7652,18.713,8.487
2795,0.9197,-9.8866,-2.9507,-1.113,19.6174,9.1826
2800,0.9963,-10.1549,-2.7974,-2.4348,20.6609,9.9478
2805,0.9197,-10.2698,-2.6441,-2.6435,21.5652,10.4348
2810,0.8047,-10.5381,-2.5291,-1.6696,22.3304,10.9913
2815,0.6898,-10.653,-2.4908,0.2087,22.887,11.4783
2820,0.5365,-10.6147,-2.5291,2.8522,23.0957,12.1043
2825,0.5748,-10.768,-2.4525,5.6348,23.0957,12.5217
2830,0.4598,-10.768,-2.4142,8.2783,22.9565,12.8696
2835,0.4215,-10.8063,-2.5291,10.7826,22.6783,13.4261
2840,0.2299,-10.5381,-2.6824,12.9391,22.1913,13.8435
2845,0.2682,-10.653,-2.6824,14.1913,21.6348,14.0522
2850,0.1533,-10.4614,-2.6441,15.0261,21.0783,14.4
2855,0.0383,-10.4614,-2.7974,15.1652,20.1739,14.6087
2860,-0.0766,-10.1932,-2.7974,14.6087,19.5478,14.8174
2865,-0.0383,-10.2698,-2.9507,13.4261,18.9217,15.1652
2870,-0.0383,-10.3082,-2.8357,12.2435,18.3652,15.3739
2875,-0.0383,-10.0782,-2.7207,11.2,18.0174,15.4435
2880,-0.2299,-10.1166,-2.874,10.5043,17.6,15.3739
2885,-0.1916,-9.925,-2.6824,10.1565,17.1826,15.1652
2890,-0.2682,-9.81,-2.7974,10.087,16.8348,14.9565
2895,-0.1533,-9.8866,-2.6441,10.3652,16.5565,14.5391
2900,-0.115,-9.81,-2.6441,10.7826,16.3478,14.0522
2905,0.0,-9.81,-2.4908,11.3391,16.2783,13.4261
2910,0.0383,-9.8483,-2.4908,11.687,16.0696,12.7304
2915,0.0383,-9.81,-2.3375,11.8957,15.7913,11.8957
2920,0.1533,-9.7717,-2.4525,12.1043,15.2348,11.0609
2925,0.0383,-9.7717,-2.5675,12.1043,14.5391,10.4348
2930,0.0766,-9.7334,-2.4908,11.7565,13.7043,9.8087
2935,0.2299,-9.7334,-2.4525,11.4783,13.0087,9.3217
2940,0.0766,-9.5801,-2.3759,10.7826,12.1739,8.9043
2945,0.1533,-9.7717,-2.4525,10.0174,11.2696,8.7652
2950,0.1533,-9.695,-2.4525,9.1826,10.6435,8.487
2955,0.0383,-9.6567,-2.3375,8.3478,10.1565,8.2087
2960,0.0383,-9.5034,-2.4142,7.3739,9.9478,7.8609
2965,0.0766,-9.695,-2.2226,6.4,9.7391,7.6522
2970,0.0766,-9.6567,-2.2226,5.4957,9.5304,7.3043
2975,0.1533,-9.5801,-2.2609,4.5913,9.4609,6.887
2980,0.2682,-9.5801,-2.4142,3.8261,9.3217,6.3304
2985,0.2682,-9.6184,-2.2609,3.0609,9.1826,5.8435
2990,0.3066,-9.695,-2.1076,2.3652,8.9043,5.3565
2995,0.4215,-9.6567,-2.2226,1.5304,8.7652,4.8696
