timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-9.8866,-0.9963,1.1113,-0.1391,4.0348,0.1391
2025,-9.7334,-0.958,0.9963,-0.5565,4.0348,-0.0696
2030,-9.6567,-0.8814,1.0346,-0.7652,3.9652,0.1391
2035,-9.7717,-0.9197,1.0346,-0.8348,3.8957,0.0
2040,-9.695,-0.958,1.073,-0.9043,3.8957,0.2087
2045,-9.7334,-0.9963,1.0346,-0.9043,3.8957,0.0
2050,-9.6567,-1.073,0.9963,-0.9043,3.9652,0.0696
2055,-9.7717,-1.1113,1.1113,-1.0435,3.8957,-0.2087
2060,-9.7334,-1.073,0.9963,-1.1826,3.687,-0.0696
2065,-9.7334,-0.958,1.0346,-1.1826,3.8261,-0.2087
2070,-9.7334,-0.958,0.9963,-1.3217,4.1043,0.0696
2075,-9.6567,-0.958,0.9963,-1.2522,4.5217,-0.1391
2080,-9.8866,-0.958,1.0346,-1.3913,4.8,0.0696
2085,-9.8483,-0.8814,0.8814,-1.3913,4.9391,-0.1391
2090,-9.925,-1.0346,1.0346,-1.3913,4.8696,0.0696
2095,-9.8866,-0.9197,1.1496,-1.1826,4.7304,-0.1391
2100,-9.7334,-0.9963,1.1113,-1.0435,4.4522,0.1391
2105,-9.7717,-1.0346,1.073,-0.7652,4.2435,0.0696
2110,-9.81,-1.0346,1.073,-0.5565,4.2435,0.2087
2115,-9.81,-0.958,1.073,-0.5565,4.2435,0.2783
2120,-9.8866,-0.8814,1.073,-0.7652,3.8957,0.3478
2125,-9.81,-0.843,0.9963,-0.9739,3.8261,0.2087
2130,-9.81,-0.8814,0.958,-1.113,3.4783,0.4174
2135,-9.7717,-0.958,1.0346,-1.3217,3.4087,0.3478
2140,-9.7717,-0.8814,1.073,-1.3913,3.2696,0.487
2145,-9.81,-0.9963,1.1113,-1.3913,3.3391,0.2783
2150,-9.81,-1.0346,0.9197,-1.5304,3.4087,0.2783
2155,-9.81,-1.1496,0.9197,-1.6696,3.4783,0.0696
2160,-9.8483,-1.0346,0.9963,-1.8087,3.6174,0.2783
2165,-9.7334,-1.1113,0.9963,-1.7391,3.8957,0.0696
2170,-9.7717,-1.073,0.9963,-1.6696,4.1739,0.2783
2175,-9.695,-1.073,1.1113,-1.4609,4.1739,0.1391
2180,-9.81,-0.843,1.073,-1.3217,4.2435,0.2783
2185,-9.7717,-1.073,1.073,-1.3913,4.3826,0.2087
2190,-9.6567,-0.958,0.9963,-1.3913,4.2435,0.2783
2195,-9.7717,-1.073,0.9197,-1.3913,4.1739,0.0696
2200,-9.695,-0.9963,1.0346,-1.2522,3.8957,0.0696
2205,-9.8483,-0.9963,0.958,-1.1826,3.687,-0.1391
2210,-9.6184,-0.958,1.1113,-1.0435,3.5478,-0.0696
2215,-9.695,-1.1113,0.958,-1.0435,3.4087,-0.2783
2220,-9.8483,-1.0346,1.1113,-1.113,3.4783,-0.1391
2225,-9.8866,-1.0346,0.958,-1.1826,3.6174,-0.3478
2230,-9.695,-1.1496,1.1496,-1.0435,3.6174,-0.2783
2235,-9.81,-1.073,1.1113,-1.0435,3.7565,-0.3478
2240,-9.7334,-1.1113,1.1496,-0.9739,3.8957,-0.2087
2245,-9.8483,-1.0346,1.073,-0.6261,4.0348,-0.3478
2250,-9.81,-1.073,1.1113,-0.5565,4.2435,0.0
2255,-9.8483,-0.9963,1.1113,-0.2783,4.313,0.0
2260,-9.81,-0.958,1.2646,-0.2087,4.4522,0.3478
2265,-9.81,-0.9963,1.1496,-0.1391,4.4522,0.2087
2270,-9.7717,-0.8047,0.9197,-0.2087,4.313,0.487
2275,-9.7334,-0.8814,1.1113,-0.4174,4.0348,0.5565
2280,-9.8483,-0.7664,1.073,-0.6261,4.0348,0.8348
2285,-9.7334,-0.8814,0.9963,-1.113,4.1043,0.8348
2290,-9.7717,-0.9197,1.073,-1.3913,4.1043,0.9043
2295,-9.81,-0.9963,1.0346,-1.8087,4.1043,0.487
2300,-9.7334,-1.0346,1.1879,-2.087,4.0348,0.5565
2305,-9.6567,-1.0346,1.1879,-2.1565,4.0348,0.3478
2310,-9.695,-1.1113,0.9963,-2.1565,4.3826,0.2783
2315,-9.81,-1.0346,1.1113,-2.2261,4.5913,0.0
2320,-9.81,-1.073,1.1496,-2.1565,4.9391,0.0696
2325,-9.8483,-0.9963,1.073,-1.8783,5.0087,-0.2783
2330,-9.8483,-1.1496,0.8814,-1.7391,5.1478,-0.2087
2335,-9.8483,-0.9197,0.958,-1.7391,5.287,-0.3478
2340,-9.7717,-1.0346,0.958,-1.7391,5.3565,-0.2087
2345,-9.8483,-0.958,0.958,-1.6,5.4261,-0.3478
2350,-9.7717,-0.843,0.958,-1.4609,5.3565,-0.1391
2355,-9.81,-0.958,0.958,-1.3217,5.3565,-0.2087
2360,-9.8866,-0.958,1.0346,-1.1826,5.1478,-0.0696
2365,-9.7717,-0.843,1.0346,-1.113,5.0087,-0.0696
2370,-9.8483,-0.9197,0.9197,-0.9739,4.8,0.0696
2375,-9.7334,-0.958,0.9197,-0.9739,4.8,0.0
2380,-9.7717,-0.843,0.9963,-0.9739,4.7304,0.0696
2385,-9.7334,-0.958,1.1113,-0.9739,4.5217,0.0
2390,-9.81,-0.958,0.958,-1.113,4.313,0.1391
2395,-9.7717,-0.958,0.9963,-1.113,3.9652,-0.1391
2400,-9.7717,-1.0346,0.9197,-1.1826,3.8261,-0.1391
2405,-9.81,-0.9963,1.073,-1.113,3.687,-0.2783
2410,-9.7717,-1.0346,1.1496,-0.9739,3.6174,-0.2087
2415,-9.81,-1.1113,0.9963,-0.8348,3.6174,-0.487
2420,-9.81,-0.958,1.0346,-0.6957,3.6174,-0.5565
2425,-9.8483,-0.9197,0.9963,-0.7652,3.5478,-0.7652
2430,-9.6567,-1.0346,1.073,-0.8348,3.687,-0.6261
2435,-9.7334,-0.958,1.2263,-0.9043,4.0348,-0.7652
2440,-9.695,-1.0346,0.9963,-1.113,4.3826,-0.5565
2445,-9.6567,-0.9963,1.2263,-1.113,4.8,-0.6957
2450,-9.695,-1.0346,1.1879,-1.1826,5.287,-0.4174
2455,-9.81,-0.9963,1.1496,-1.3217,5.5652,-0.3478
2460,-9.7717,-1.1113,1.1879,-1.3217,5.9826,-0.1391
2465,-9.8483,-1.0346,1.1113,-1.3217,6.2609,-0.0696
2470,-9.7334,-1.2263,0.9963,-1.1826,6.3304,0.1391
2475,-9.81,-0.9963,1.1113,-0.9739,6.3304,0.2087
2480,-9.8483,-1.0346,0.9963,-0.9043,6.2609,0.3478
2485,-9.695,-1.0346,1.0346,-0.8348,6.0522,0.1391
2490,-9.7334,-1.0346,0.9197,-0.9739,5.7043,0.1391
2495,-9.8866,-0.9963,0.9963,-0.9739,5.3565,-0.1391
2500,-9.695,-1.1496,1.073,-0.8348,5.0783,-0.2087
2505,-9.8483,-1.1113,0.9963,-0.8348,4.9391,-0.487
2510,-9.8483,-0.9197,0.958,-0.8348,4.8,-0.3478
2515,-9.7717,-0.8814,1.1496,-0.7652,4.8,-0.4174
2520,-9.7334,-0.9963,0.8814,-0.8348,4.7304,-0.3478
2525,-9.81,-0.9963,0.9963,-0.9739,4.8,-0.487
2530,-9.8866,-0.8814,0.8814,-1.113,4.8696,-0.4174
2535,-9.7717,-0.8814,0.958,-1.1826,4.8,-0.487
2540,-9.695,-0.9197,1.1113,-1.2522,4.8696,-0.2087
2545,-9.81,-0.958,0.9963,-1.1826,4.6609,-0.4174
2550,-9.695,-0.8814,0.9197,-1.3217,4.6609,-0.4174
2555,-9.7334,-1.0346,1.1113,-1.3913,4.7304,-0.4174
2560,-9.81,-0.9197,1.073,-1.3913,4.6609,-0.4174
2565,-9.7717,-0.958,1.1113,-1.6,4.7304,-0.4174
2570,-9.81,-0.9963,0.958,-1.7391,5.0087,-0.2783
2575,-9.7334,-0.8814,1.1496,-1.8783,5.1478,-0.4174
2580,-9.81,-0.958,1.1113,-2.087,5.2174,-0.2783
2585,-9.7334,-0.9963,0.958,-2.1565,5.287,-0.3478
2590,-9.81,-0.9963,1.0346,-2.1565,5.4261,-0.2087
2595,-9.695,-0.8814,0.8814,-2.087,5.5652,-0.2087
2600,-9.7334,-0.958,0.9197,-2.2261,5.4957,-0.2087
2605,-9.8483,-0.9197,0.9963,-2.2261,5.4957,-0.3478
2610,-9.8483,-0.8814,0.958,-2.2957,5.4957,-0.2783
2615,-9.8866,-0.9197,0.9963,-2.2261,5.3565,-0.3478
2620,-9.7334,-0.958,0.9197,-2.2261,5.1478,-0.2783
2625,-9.7717,-0.9963,0.9963,-2.087,5.2174,-0.4174
2630,-9.7334,-1.1113,0.9963,-1.8783,5.0087,-0.2783
2635,-9.7717,-1.073,1.1113,-1.7391,4.9391,-0.4174
2640,-9.7717,-0.9963,1.0346,-1.6,4.7304,-0.4174
2645,-9.81,-1.0346,1.073,-1.6696,4.6609,-0.487
2650,-9.81,-1.073,0.9963,-1.6696,4.4522,-0.4174
2655,-9.7717,-0.9963,1.1879,-1.6,4.313,-0.4174
2660,-9.8483,-0.958,1.0346,-1.5304,4.1043,-0.3478
2665,-9.7334,-1.0346,1.0346,-1.3913,4.0348,-0.4174
2670,-9.7717,-0.9197,0.9963,-1.1826,4.0348,-0.2783
2675,-9.7717,-1.0346,1.0346,-1.1826,4.1043,-0.4174
2680,-9.8866,-0.9963,0.9197,-1.2522,4.1739,-0.2087
2685,-9.81,-0.958,0.9197,-1.3913,4.313,-0.3478
2690,-9.8866,-0.9197,1.1113,-1.6,4.3826,-0.3478
2695,-9.81,-0.9197,1.0346,-1.8087,4.4522,-0.3478
2700,-9.81,-0.958,1.0346,-1.8087,4.5217,-0.4174
2705,-9.81,-0.8814,1.0346,-2.087,4.6609,-0.487
2710,-9.7334,-0.9963,0.9963,-2.1565,4.5913,-0.5565
2715,-9.81,-0.9963,0.958,-2.2957,4.8,-0.6261
2720,-9.7334,-1.0346,0.958,-2.3652,4.8696,-0.6957
2725,-9.8483,-1.1113,0.958,-2.4348,5.0087,-0.9043
2730,-9.7717,-1.0346,0.958,-2.2957,5.1478,-0.6957
2735,-9.8483,-1.073,1.073,-2.2261,5.2174,-0.8348
2740,-9.7717,-1.073,0.958,-2.1565,5.3565,-0.7652
2745,-9.7717,-1.0346,1.1113,-2.0174,5.4261,-0.6261
2750,-9.81,-1.073,0.958,-1.9478,5.5652,-0.5565
2755,-9.6567,-1.073,0.9197,-1.7391,5.4957,-0.3478
2760,-9.7334,-1.073,0.958,-1.5304,5.4957,-0.2783
2765,-9.81,-1.0346,0.958,-1.5304,5.287,-0.2783
2770,-9.0436,-0.3449,1.6478,-1.3913,5.0783,-0.0696
2775,-9.6567,-0.9963,1.073,-1.3217,5.0087,-0.1391
2780,-9.7717,-1.073,1.0346,-1.5304,4.7304,0.0696
2785,-9.7334,-1.073,0.9963,-1.4609,4.5913,0.0696
2790,-9.7717,-1.0346,0.9197,-1.3913,4.4522,-0.1391
2795,-9.81,-0.9197,0.8814,-1.3913,4.313,-0.1391
2800,-9.7717,-1.0346,1.1113,-1.4609,4.313,-0.2087
2805,-9.6567,-1.0346,0.9963,-1.5304,4.1739,-0.3478
2810,-9.81,-0.9197,0.8814,-1.5304,4.2435,-0.2783
2815,-9.81,-0.9963,0.9963,-1.4609,4.5217,-0.2783
2820,-9.8483,-0.958,0.9197,-1.5304,4.7304,-0.2783
2825,-9.8866,-0.958,0.9197,-1.3913,4.8696,-0.3478
2830,-9.8483,-0.9963,0.9197,-1.3217,5.0087,-0.2783
2835,-9.81,-0.8814,0.9963,-1.3913,5.1478,-0.1391
2840,-9.8866,-0.958,1.1113,-1.6,5.287,-0.2087
2845,-9.7717,-0.958,0.9963,-1.6,5.4261,-0.0696
2850,-9.8483,-0.958,0.958,-1.7391,5.5652,-0.1391
2855,-9.6567,-1.0346,0.958,-1.8087,5.7043,-0.1391
2860,-9.6567,-0.9963,1.073,-1.9478,5.6348,-0.1391
2865,-9.6567,-1.0346,0.9963,-1.8087,5.7043,-0.2087
2870,-9.7717,-1.0346,1.1496,-1.8087,5.7739,-0.2087
2875,-9.81,-0.9963,0.9963,-1.9478,5.7739,-0.2087
2880,-9.7717,-1.0346,1.0346,-1.9478,5.913,-0.4174
2885,-9.7717,-1.073,0.958,-1.9478,5.8435,-0.2783
2890,-9.8866,-0.8814,0.958,-1.8783,5.913,-0.2783
2895,-9.7717,-1.073,0.958,-1.8087,5.8435,-0.1391
2900,-9.925,-0.9963,1.073,-1.6,5.7043,-0.2087
2905,-9.7334,-0.8814,0.958,-1.5304,5.4957,-0.0696
2910,-9.7717,-0.9963,0.9963,-1.3217,5.3565,-0.1391
2915,-9.81,-1.073,0.9197,-1.113,5.3565,-0.0696
2920,-9.81,-0.9963,1.1879,-0.9739,5.2174,0.0
2925,-9.7717,-0.9963,0.9963,-0.6261,5.1478,0.1391
2930,-9.81,-1.0346,0.958,-0.487,5.1478,0.2783
2935,-9.7717,-0.8814,0.958,-0.4174,5.0087,0.3478
2940,-9.7717,-0.958,0.843,-0.4174,4.8696,0.4174
2945,-9.81,-0.9963,0.843,-0.487,4.8,0.6261
2950,-9.7334,-1.0346,0.8047,-0.5565,4.9391,0.5565
2955,-9.7334,-0.8814,0.9197,-0.6957,4.9391,0.5565
2960,-9.7717,-0.9197,0.7664,-0.6957,4.8696,0.6261
2965,-9.7717,-0.958,0.8047,-0.6261,4.8,0.8348
2970,-9.8483,-0.958,0.9197,-0.6957,4.8696,0.8348
2975,-9.8866,-1.0346,0.7664,-0.5565,4.8696,0.9739
2980,-9.81,-0.9197,0.7664,-0.6261,5.0087,0.8348
2985,-9.8483,-0.9963,0.9197,-0.8348,5.0087,0.9739
2990,-9.8866,-0.9963,0.8814,-0.8348,5.0087,0.9043
2995,-9.695,-1.0346,0.8047,-0.9043,4.9391,0.9739
