timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-1.2646,-8.5454,-6.3612,6.8174,-62.6087,-16.6957
185,-1.2263,-8.1622,-7.2425,5.7739,-64.6957,-16.3478
190,-1.4562,-8.6604,-6.7827,5.4957,-66.7826,-16.487
195,-1.4945,-8.5071,-6.5528,5.9826,-68.8696,-16.9739
200,-1.3029,-8.6987,-6.6677,7.3043,-70.9565,-18.2261
205,-1.3029,-8.4305,-6.7827,9.3913,-72.3478,-19.0609
210,-1.3029,-8.1622,-6.8593,11.2,-73.2522,-20.313
215,-1.1496,-8.1622,-6.8977,13.1478,-73.8783,-21.287
220,-1.1879,-7.9706,-6.821,14.887,-74.3652,-22.9565
225,-0.8814,-7.5874,-6.8593,16.6957,-74.5739,-24.4174
230,-0.958,-7.779,-6.7827,18.2957,-74.5043,-26.2957
235,-0.6514,-7.779,-6.5911,19.8261,-74.2261,-27.8957
240,-0.3832,-7.6257,-6.6677,20.9391,-74.087,-29.9826
245,-0.3832,-7.5491,-6.5145,21.8435,-73.8087,-31.9304
250,-0.3832,-7.5108,-6.5528,22.4696,-73.5304,-34.4348
255,-0.3832,-7.5108,-6.4761,22.4,-73.6,-36.1739
260,-0.1533,-7.6257,-6.2845,21.8435,-73.6,-38.1913
265,-0.1533,-7.6641,-6.0546,20.7304,-73.8783,-39.8609
270,-0.0766,-7.7024,-6.1313,19.2696,-74.087,-41.8783
275,-0.0766,-7.8557,-6.0163,17.5304,-74.1565,-43.4087
280,0.0383,-7.9323,-5.863,15.4435,-74.1565,-45.0087
285,-0.0766,-7.9706,-5.8247,13.2174,-73.8783,-46.4
290,0.0383,-7.9706,-5.863,11.1304,-73.6696,-48.1391
295,0.2682,-8.4305,-5.6331,9.0435,-73.5304,-49.8783
300,0.0,-8.0473,-5.7097,6.7478,-73.5304,-51.5478
305,0.0766,-8.2005,-5.6714,5.0783,-73.9478,-52.6609
310,0.115,-8.2389,-5.6714,3.4087,-74.6435,-53.8435
315,0.1916,-8.3155,-5.6714,2.2261,-75.8261,-54.6783
320,0.2299,-8.1622,-5.7097,1.1826,-77.1478,-55.3739
325,0.2682,-8.2005,-5.7097,0.6261,-78.4696,-55.6522
330,0.3449,-8.2389,-5.6714,0.2783,-79.513,-56.1391
335,0.3066,-8.0473,-6.1313,-0.0696,-80.5565,-56.1391
340,0.4598,-8.3538,-6.0546,-0.1391,-81.5304,-56.2783
345,-0.0383,-7.8557,-6.1313,-0.2087,-82.3652,-56.2087
350,0.4982,-8.1622,-5.8247,0.0696,-83.5478,-56.4174
355,0.5748,-8.0856,-5.9396,0.2783,-84.313,-56.4174
360,0.4598,-8.0473,-5.9396,0.5565,-84.9391,-56.6261
365,0.4598,-8.1622,-6.0546,0.9739,-85.8435,-56.6261
370,0.4982,-8.2389,-5.8247,1.3913,-86.8174,-56.9739
375,0.4598,-8.1622,-5.9396,2.0174,-87.7217,-57.113
380,0.4598,-8.3155,-5.8247,2.5739,-88.7652,-57.6
385,0.5365,-8.3921,-5.863,3.1304,-89.7391,-57.8087
390,0.5365,-8.5454,-5.7097,3.6174,-90.7826,-58.2261
395,0.6131,-8.6221,-5.7097,3.9652,-91.8261,-58.5739
400,0.9963,-8.3921,-6.1313,4.4522,-92.6609,-58.9217
405,0.5748,-8.4688,-6.1696,4.8696,-93.1478,-59.2696
410,0.7281,-8.4688,-6.1696,5.1478,-93.5652,-59.4783
415,0.6514,-8.3155,-6.2079,5.3565,-93.7739,-59.6174
420,0.5748,-8.3155,-6.2079,5.6348,-93.8435,-59.6174
425,0.5365,-8.2772,-6.2845,6.0522,-93.9826,-59.5478
430,0.6131,-8.1622,-6.1313,6.5391,-94.1217,-59.4783
435,0.7664,-8.0473,-6.1696,7.0957,-94.1913,-59.2
440,0.6514,-7.9706,-6.0163,7.6522,-94.2609,-58.9217
445,0.4982,-7.894,-5.8247,8.2783,-94.4696,-58.4348
450,0.6131,-7.779,-5.7864,8.5565,-94.5391,-57.8783
455,0.2682,-7.3575,-5.8247,8.7652,-94.5391,-57.3913
460,0.6514,-7.779,-5.6714,8.6957,-94.5391,-56.8348
465,0.5365,-7.7024,-5.4798,8.487,-94.6087,-56.2783
470,0.6131,-7.779,-5.5948,7.9304,-94.887,-55.9304
475,0.6514,-7.7407,-5.5181,6.9565,-95.0261,-55.513
480,0.6898,-7.7407,-5.4032,5.7739,-95.3043,-55.3043
485,0.6131,-7.8557,-5.4032,4.1739,-95.513,-54.9565
490,0.6898,-7.6641,-5.3265,2.5043,-95.6522,-54.6087
495,0.5748,-7.6641,-5.3265,0.3478,-96.2087,-54.3304
500,0.5748,-7.7407,-5.2882,-1.5304,-96.6957,-53.9826
505,0.4982,-7.9706,-5.4032,-3.2696,-97.4609,-53.8435
510,0.5748,-7.8173,-5.3648,-5.1478,-98.2957,-53.5652
515,0.6131,-7.8173,-5.4032,-6.9565,-99.2696,-53.4261
520,0.4215,-7.9323,-5.4032,-8.8348,-100.1739,-53.2174
525,0.6131,-8.0856,-5.4798,-10.5043,-101.0783,-53.0783
530,0.4215,-8.0089,-5.6714,-11.9652,-101.9826,-52.8
535,0.4215,-8.0856,-5.5564,-13.0087,-102.6783,-52.5217
540,0.3832,-8.0089,-5.7097,-13.5652,-103.4435,-52.0348
545,0.5748,-8.2389,-5.748,-13.9826,-104.2087,-51.9652
550,0.4598,-8.2772,-5.8247,-13.9826,-104.7652,-51.687
555,0.3066,-8.2389,-5.748,-13.6348,-105.2522,-51.687
560,0.3832,-8.6987,-5.5948,-13.2174,-105.8087,-51.6174
565,0.3066,-8.5071,-5.863,-12.8,-106.2957,-51.7565
570,0.3832,-8.4688,-5.863,-11.9652,-106.7826,-51.7565
575,0.3066,-8.4688,-5.8247,-10.9217,-107.0609,-51.7565
580,0.3832,-8.4688,-5.7864,-9.6,-107.1304,-51.6174
585,0.4982,-8.4688,-5.7864,-8.2087,-107.2696,-51.7565
590,0.5365,-8.5454,-5.863,-6.7478,-107.5478,-51.687
595,0.6131,-8.5071,-5.748,-5.0087,-107.5478,-52.1043
600,0.6131,-8.5838,-5.7864,-3.4087,-107.687,-52.2435
605,0.7281,-8.6604,-5.6714,-2.3652,-107.6174,-52.5913
610,0.6131,-8.4305,-5.7097,-1.6,-107.687,-52.6609
615,0.6514,-8.7754,-4.6368,-1.2522,-107.5478,-53.1478
620,0.843,-8.5838,-5.7097,-0.9043,-107.2,-53.0783
625,0.7664,-8.5454,-5.5181,-0.5565,-106.8522,-53.3565
630,0.7281,-8.3538,-5.3648,-0.2087,-106.5043,-53.4261
635,0.7281,-8.4305,-5.3648,0.0,-106.2957,-53.7739
640,0.8814,-8.3538,-5.3265,-0.3478,-106.0174,-53.913
645,1.0346,-8.2005,-5.3265,-0.6957,-105.6,-54.2609
650,0.843,-8.1622,-5.4032,-1.1826,-105.3217,-54.1217
655,1.0346,-8.1622,-5.2882,-1.7391,-104.9739,-54.2609
660,0.9197,-8.0473,-5.5564,-2.2261,-104.487,-54.0522
665,1.4179,-8.3538,-4.79,-2.6435,-104.2783,-54.2609
670,1.073,-8.2389,-5.4415,-2.9217,-104.0,-53.9826
675,1.073,-8.2005,-5.4032,-3.2,-104.0,-54.0522
680,1.0346,-8.2005,-5.2499,-3.2696,-104.0696,-53.8435
685,1.1496,-8.3155,-5.3648,-3.0609,-104.2087,-53.7043
690,0.958,-8.2389,-5.2499,-2.4348,-104.6261,-53.287
695,0.958,-8.2772,-5.4415,-1.5304,-105.1826,-53.0087
700,1.0346,-8.3921,-5.5181,-0.4174,-105.6,-52.4522
705,0.958,-8.1239,-5.5948,0.7652,-106.1565,-52.0348
710,0.8814,-8.1622,-5.5181,1.7391,-106.5043,-51.2696
715,0.9963,-8.1622,-5.6714,2.3652,-106.8522,-50.7826
720,1.2646,-8.1622,-5.748,2.7826,-106.7826,-49.8087
725,0.8814,-8.2005,-5.6714,2.9913,-106.4348,-49.0435
730,0.843,-8.3155,-5.748,3.1304,-106.3652,-48.0696
735,0.8814,-8.3538,-5.6331,3.3391,-106.087,-47.1652
740,0.8814,-8.3921,-5.6714,3.4087,-105.9478,-46.4696
745,0.8047,-8.4305,-5.5181,3.4087,-105.7391,-46.0522
750,0.7664,-8.5071,-5.4798,3.5478,-105.7391,-45.4957
755,0.8047,-8.4305,-5.5181,3.687,-105.6696,-45.287
760,0.7664,-8.4688,-5.5564,3.8261,-105.8087,-44.8696
765,0.6514,-8.3921,-5.5948,3.9652,-105.6,-44.5913
770,0.8047,-8.4688,-5.5564,3.8957,-105.1826,-44.5217
775,1.4179,-8.5071,-5.6714,4.0348,-104.6957,-44.5913
780,0.6131,-8.2772,-5.3648,4.2435,-104.4174,-44.5913
785,0.843,-8.4688,-5.2116,4.313,-104.0696,-44.6609
790,0.8047,-8.5454,-5.2882,4.7304,-103.7913,-44.5913
795,0.7664,-8.3538,-5.1349,5.1478,-103.7913,-44.5217
800,0.8047,-8.3538,-5.3265,5.3565,-103.7217,-44.313
805,0.6131,-8.3155,-5.0966,5.3565,-103.7913,-44.0348
810,0.843,-8.3921,-5.0966,5.0087,-103.4435,-43.8261
815,0.843,-8.2389,-5.02,4.1739,-103.0957,-43.687
820,0.8814,-8.2389,-5.2882,3.2,-102.4696,-43.5478
825,1.0346,-7.9323,-5.4415,1.7391,-101.7043,-43.3391
830,1.1879,-7.9323,-5.4415,-0.0696,-100.8696,-43.2696
835,1.2263,-7.9706,-5.6331,-2.5043,-99.8261,-42.9913
840,1.3029,-7.894,-5.5564,-4.7304,-98.7826,-42.8522
845,1.3029,-7.894,-5.7097,-7.1652,-97.8087,-42.5739
850,1.3795,-7.9706,-5.8247,-9.8087,-96.6957,-42.4348
855,1.3412,-7.8557,-5.9396,-12.7304,-95.513,-42.2261
860,1.1113,-7.9323,-6.0929,-15.7217,-94.4696,-42.2957
865,1.073,-8.0089,-6.2079,-18.9913,-93.287,-42.3652
870,0.7664,-8.0473,-6.4378,-22.3304,-92.313,-42.6435
875,0.5365,-8.2005,-6.3995,-25.2522,-91.1304,-42.713
880,-0.2682,-7.779,-6.8977,-27.2,-89.6696,-43.4087
885,-0.1916,-8.5838,-6.5145,-28.8,-88.6957,-43.8957
890,-0.5748,-8.737,-6.4378,-28.8696,-87.7913,-44.8
895,-0.7281,-8.7754,-6.5145,-27.7565,-87.1652,-45.4957
900,-1.073,-8.6987,-6.7444,-25.7391,-86.6087,-46.4696
905,-1.3795,-8.4305,-6.7827,-23.1652,-85.9826,-47.1652
910,-1.6861,-8.3155,-6.8977,-20.3826,-85.5652,-47.9304
915,-1.9927,-8.1239,-6.8593,-17.6696,-85.4261,-48.3478
920,-1.8777,-7.8173,-6.8593,-15.3043,-84.9391,-48.6957
925,-1.9543,-7.8173,-6.8977,-13.0783,-84.5217,-48.9043
930,-1.9927,-7.5491,-6.5911,-11.1304,-83.9652,-49.3913
935,-1.9543,-7.7407,-6.0163,-8.7652,-83.687,-49.4609
940,-2.031,-7.3575,-6.3229,-7.0261,-83.5478,-49.6696
945,-1.9543,-7.3575,-6.1313,-5.2174,-83.5478,-49.3913
950,-1.8394,-7.4725,-6.0163,-3.4087,-83.8261,-49.5304
955,-1.7627,-7.5108,-6.1313,-1.9478,-84.313,-49.3913
960,-1.7244,-7.4725,-5.863,-1.113,-85.0087,-49.5304
965,-1.5711,-7.5874,-5.863,-0.6957,-86.1217,-49.3217
970,-1.4945,-7.8173,-5.6331,-1.113,-87.1652,-49.7391
975,-1.3029,-7.894,-5.6714,-2.1565,-88.4174,-50.0174
980,-1.3029,-7.9323,-5.6714,-4.2435,-89.7391,-50.5043
985,-1.4179,-7.9323,-5.748,-6.2609,-90.5043,-50.6435
990,-0.958,-8.0473,-5.863,-8.6261,-91.0609,-51.0609
995,-0.6898,-7.9706,-5.9013,-10.6435,-91.2,-51.0609
1000,-0.5748,-8.0473,-5.9013,-12.4522,-91.2,-51.6174
1005,-0.5748,-8.1239,-5.978,-14.1217,-90.713,-51.687
1010,-0.6131,-8.2005,-6.0163,-15.4435,-90.2957,-51.9652
1015,-0.5748,-8.0856,-6.0546,-16.8348,-89.9478,-51.5478
1020,-0.5748,-8.0473,-6.0929,-18.087,-89.5304,-51.6174
1025,-0.6514,-8.0473,-6.0929,-19.3391,-89.113,-51.5478
1030,-0.6131,-8.0473,-6.1313,-20.5217,-88.6261,-51.8957
1035,-0.6898,-8.0089,-6.0546,-20.8,-88.487,-51.6174
1040,-0.9963,-7.9706,-5.7097,-20.9391,-87.8609,-51.687
1045,-0.9197,-8.0473,-5.863,-20.313,-86.9565,-51.1304
1050,-1.073,-8.0089,-5.8247,-18.9913,-86.1217,-50.713
1055,-1.1113,-8.1622,-5.6714,-17.0435,-85.287,-49.8087
1060,-1.1496,-8.2772,-5.6331,-14.8174,-84.3826,-49.2522
1065,-1.1496,-8.2389,-5.5948,-12.4522,-83.2696,-48.5565
1070,-1.2646,-8.2772,-5.4798,-9.8783,-82.1565,-48.1391
1075,-1.1879,-8.2389,-5.4798,-7.8609,-80.9739,-47.3043
1080,-1.2263,-8.2772,-5.4798,-6.1217,-80.0696,-46.7478
1085,-1.0346,-8.3155,-5.5181,-5.287,-79.2348,-46.1217
1090,-1.2263,-8.2005,-5.4415,-5.0087,-78.3304,-45.5652
1095,-1.3412,-7.894,-5.748,-5.2174,-77.4957,-45.0087
1100,-1.073,-8.3921,-5.5564,-5.6348,-76.6609,-44.5913
1105,-1.1113,-8.3155,-5.6331,-6.4,-75.8957,-44.2435
1110,-1.1879,-8.3155,-5.4798,-7.3043,-75.4783,-43.8957
1115,-1.3412,-8.3155,-5.5948,-8.2087,-75.2696,-43.5478
1120,-1.3412,-8.4688,-5.7097,-9.0435,-75.3391,-42.9913
1125,-1.4562,-8.3538,-5.748,-10.0174,-75.5478,-42.5739
1130,-1.4945,-8.2772,-5.978,-10.5739,-75.9652,-42.2957
1135,-1.5711,-8.2005,-5.8247,-10.9217,-76.313,-42.1565
1140,-1.7244,-8.4305,-5.8247,-11.4087,-76.8,-42.3652
1145,-1.6478,-8.0856,-6.0163,-11.687,-77.2174,-42.4348
1150,-1.7244,-8.1622,-6.1696,-11.5478,-77.7739,-42.4348
1155,-1.5711,-8.1239,-6.1696,-11.2,-78.0522,-42.5043
1160,-1.6861,-8.0473,-6.2079,-10.4348,-77.7739,-42.713
1165,-1.5328,-7.9323,-5.9396,-9.3217,-77.4261,-42.9217
1170,-1.6478,-7.9323,-5.863,-7.7913,-76.8696,-43.3391
1175,-1.5328,-7.9323,-5.5181,-5.9826,-76.5217,-43.8957
1180,-1.4562,-8.0089,-5.6714,-4.4522,-75.9652,-44.313
1185,-1.2646,-8.0089,-5.4415,-3.0609,-75.3391,-44.9391
1190,-1.2646,-7.8557,-5.4032,-2.087,-74.713,-45.4957
1195,-1.2646,-7.8557,-5.2116,-1.3913,-73.8087,-46.1217
1200,-1.0346,-7.894,-5.4032,-1.2522,-72.8348,-46.6087
1205,-0.9963,-7.8173,-5.3265,-1.1826,-71.7217,-47.0957
1210,-0.7664,-7.779,-5.3648,-1.2522,-70.4696,-47.513
1215,-0.8047,-7.8173,-5.4415,-1.4609,-69.0783,-48.0696
1220,-0.6131,-7.8557,-5.3265,-1.8087,-67.5478,-48.3478
1225,-0.6131,-7.8557,-5.2882,-2.6435,-66.2957,-48.5565
1230,-0.4982,-7.779,-5.1732,-3.7565,-64.9043,-48.487
1235,-0.3832,-7.894,-5.2116,-5.0087,-63.5826,-48.5565
1240,-0.0766,-7.7024,-5.2882,-6.3304,-62.4,-48.0
1245,-0.0383,-7.8173,-5.1349,-7.513,-61.2174,-47.5826
1250,-0.0766,-7.7407,-5.4415,-8.3478,-59.8957,-46.9565
1255,0.0383,-7.7024,-5.6331,-9.113,-58.6435,-46.5391
1260,0.3066,-7.5491,-5.8247,-9.5304,-57.3217,-45.9826
1265,0.3066,-7.7024,-5.5564,-9.7391,-56.0,-45.6348
1270,0.3449,-7.779,-5.4798,-9.3913,-54.1217,-44.8696
1275,0.3449,-7.9323,-5.5564,-8.9739,-52.5217,-44.5217
1280,0.2299,-7.9323,-5.6714,-8.4174,-50.713,-43.7565
1285,0.0383,-7.9323,-5.5564,-8.0,-49.0435,-43.2
1290,-0.0383,-8.1239,-5.5948,-7.6522,-47.4435,-42.0174
1295,-0.3449,-8.0473,-5.6714,-7.4435,-46.0522,-40.6957
1300,-0.5748,-7.9323,-5.7097,-7.5826,-44.9391,-39.0261
1305,-0.8814,-8.3538,-5.8247,-8.2087,-43.9652,-37.9826
1310,-0.7281,-8.3155,-5.6714,-8.7652,-42.9913,-36.5217
1315,-1.1496,-8.2772,-6.0163,-9.3217,-41.8783,-35.1304
1320,-1.4179,-8.3538,-6.2845,-9.8783,-40.6261,-33.5304
1325,-1.4945,-8.3155,-6.2462,-10.4348,-39.3739,-32.1391
1330,-1.5328,-8.3921,-6.1696,-10.7826,-38.3304,-30.1217
1335,-1.4179,-8.3921,-6.4378,-10.9217,-37.0087,-28.1739
1340,-1.4562,-8.4688,-6.3995,-10.6435,-35.8957,-25.7391
1345,-1.3795,-8.3538,-6.5528,-9.9478,-34.9913,-23.7217
1350,-1.1879,-8.2772,-6.2845,-8.6957,-34.6435,-21.7043
1355,-1.2646,-8.2389,-6.4378,-6.8174,-34.8522,-20.2435
1360,-0.9963,-8.1622,-6.3995,-4.4522,-35.6174,-18.6435
1365,-0.9963,-7.894,-7.0126,-2.087,-36.4522,-17.1826
1370,-0.5748,-8.2389,-6.3229,0.8348,-37.0087,-15.7913
1375,-0.5365,-8.2389,-6.3995,2.9217,-37.3565,-14.887
1380,-0.4215,-8.2772,-6.3229,4.8696,-37.4957,-14.0522
1385,-0.2682,-8.2005,-6.1696,6.4696,-37.4957,-13.4957
1390,-0.115,-8.2005,-6.2079,7.9304,-37.4261,-12.8
1395,0.0383,-8.0473,-6.2462,9.2522,-37.2174,-12.4522
1400,0.0383,-8.0856,-6.1313,10.4348,-36.8,-11.687
1405,0.2299,-7.8557,-6.4378,11.2,-36.313,-11.3391
1410,0.1533,-7.6641,-6.3612,11.7565,-35.5478,-10.7826
1415,0.1533,-7.5874,-6.1313,12.1043,-34.4348,-10.7826
1420,-0.0766,-7.2425,-6.1696,11.8957,-33.7391,-10.7826
1425,0.1916,-7.5874,-6.2462,11.6174,-32.6957,-11.2
1430,0.2682,-7.8173,-6.3612,10.7826,-31.2348,-11.2
1435,0.115,-7.9323,-6.2845,9.113,-29.6348,-11.5478
1440,-0.1916,-7.894,-6.5528,6.6087,-27.6174,-11.7565
1445,-0.3449,-8.1622,-6.4378,3.4087,-25.3217,-12.313
1450,-0.4598,-8.2772,-6.3995,0.0,-23.3043,-12.7304
1455,-0.5365,-8.3155,-6.5145,-3.0609,-21.2174,-13.4261
1460,-0.4598,-8.4305,-6.7061,-5.7739,-19.4783,-13.9826
1465,-0.6131,-8.4688,-6.936,-7.513,-17.3913,-14.4696
1470,-0.0766,-8.1239,-7.894,-8.487,-15.8609,-14.8174
1475,-0.3832,-8.4688,-7.0509,-8.2783,-14.2609,-15.0261
1480,-0.3066,-8.4305,-7.0126,-6.9565,-12.5913,-15.0261
1485,-0.0383,-8.4688,-7.0126,-4.7304,-10.9217,-15.3043
1490,0.1916,-8.5071,-7.0126,-1.8783,-9.113,-15.5826
1495,0.2299,-8.3921,-6.8593,1.6,-7.5826,-16.0696
1500,0.5365,-8.2005,-6.6294,5.5652,-6.2609,-16.6261
1505,0.6898,-8.2389,-6.5528,9.8783,-5.4957,-17.1826
1510,0.7281,-8.0473,-6.5911,14.0522,-5.1478,-17.4609
1515,0.8814,-7.9323,-6.2079,18.2957,-5.2174,-17.4609
1520,1.073,-7.8557,-6.2079,20.8,-5.4261,-17.5304
1525,0.8047,-8.6221,-5.5181,22.1913,-5.5652,-17.5304
1530,1.0346,-7.5874,-5.978,22.4,-5.7043,-17.6696
1535,0.9963,-7.6257,-5.863,21.7043,-6.1913,-17.8783
1540,0.843,-7.3575,-5.6714,20.3826,-6.887,-18.0174
1545,0.9197,-7.3192,-5.6331,18.2957,-7.7217,-18.087
1550,0.8047,-7.4725,-5.5564,15.6522,-8.6261,-18.0174
1555,0.8047,-7.4341,-5.748,12.5913,-9.4609,-17.6696
1560,0.6898,-7.4725,-5.5181,8.7652,-10.2957,-16.9043
1565,0.6898,-7.7407,-5.6714,4.0348,-11.1304,-16.2087
1570,0.4598,-7.779,-5.6714,0.0,-11.9652,-15.513
1575,0.3832,-7.9706,-5.6714,-3.4087,-12.5913,-14.8174
1580,0.4215,-7.894,-5.6331,-6.3304,-13.3565,-14.4696
1585,0.4215,-8.0856,-5.863,-8.9043,-13.913,-13.913
1590,0.4598,-8.2772,-5.9013,-11.2,-13.9826,-13.4261
1595,0.4982,-8.2005,-5.9013,-13.4261,-13.8435,-12.5217
1600,0.3832,-8.2005,-6.0546,-15.4435,-13.4261,-11.7565
1605,0.5365,-8.2005,-5.9013,-17.2522,-13.1478,-11.0609
1610,0.6898,-8.2772,-5.978,-18.3652,-12.4522,-10.6435
1615,0.6131,-8.2772,-6.0929,-18.713,-11.8261,-10.2957
1620,0.7281,-8.3155,-5.978,-18.3652,-11.3391,-10.5043
1625,0.8047,-8.3538,-5.978,-17.4609,-10.713,-10.5739
1630,0.843,-8.2772,-5.9013,-16.2783,-10.2261,-11.3391
1635,0.6514,-8.0856,-5.9396,-14.6783,-9.4609,-12.1043
1640,0.843,-8.5454,-6.0163,-13.0783,-8.6261,-13.1478
1645,0.843,-8.5071,-5.8247,-11.0609,-7.7913,-14.1913
1650,0.8814,-8.5454,-6.0163,-8.7652,-6.8174,-15.513
1655,0.8047,-8.5454,-6.0163,-6.1217,-5.5652,-16.6957
1660,0.7281,-8.3155,-6.0163,-3.4087,-3.8261,-18.087
1665,0.6898,-8.3538,-6.0546,-0.1391,-2.1565,-18.6435
1670,0.5365,-8.2772,-5.863,2.5043,-0.487,-19.5478
1675,0.4982,-8.0856,-6.1313,4.7304,1.0435,-19.7565
1680,0.3066,-7.894,-6.0163,6.1217,2.1565,-20.1043
1685,0.1916,-8.0089,-5.9396,7.0261,3.2,-19.8957
1690,0.5748,-7.894,-6.2845,7.6522,4.0348,-19.8957
1695,0.1533,-7.8173,-5.6714,8.2087,4.6609,-19.4783
1700,0.1916,-7.8173,-5.7097,8.5565,5.0783,-19.4087
1705,0.115,-7.7407,-5.6331,8.7652,5.0783,-18.9217
1710,0.3066,-7.8557,-5.4798,9.1826,4.6609,-18.5739
1715,0.2299,-7.8557,-5.4798,9.7391,4.1739,-18.0174
1720,0.2682,-7.8557,-5.3648,10.087,3.4087,-17.6
1725,0.4982,-7.894,-5.2116,10.3652,2.5043,-16.6957
1730,0.3832,-7.9706,-5.2499,10.3652,1.2522,-16.0696
1735,0.2682,-7.894,-5.2116,10.3652,-0.0696,-15.0261
1740,0.4215,-7.9323,-5.1732,10.3652,-1.3217,-14.2609
1745,0.3449,-7.8557,-5.0583,10.4348,-2.713,-13.2174
1750,0.5748,-7.4341,-4.9433,10.5043,-4.1043,-12.7304
1755,0.3449,-7.9323,-4.1003,10.5739,-5.6348,-11.8261
1760,0.4215,-7.7024,-4.9433,10.6435,-7.3739,-11.2696
1765,0.4598,-7.8173,-4.8284,10.5739,-8.6261,-10.4348
1770,0.4982,-7.7024,-4.8667,10.2957,-9.6696,-9.6696
1775,0.4598,-7.5874,-4.79,10.0174,-10.6435,-8.9739
1780,0.4598,-7.5874,-4.8284,9.5304,-11.3391,-8.487
1785,0.6131,-7.3958,-4.7517,9.0435,-11.8261,-7.8609
1790,0.5365,-7.5108,-4.79,8.487,-12.313,-7.4435
1795,0.4982,-7.5108,-4.79,7.8609,-12.5217,-6.8174
1800,0.3066,-7.3192,-4.4835,7.1652,-12.6609,-6.3304
1805,0.5365,-7.4725,-4.9816,6.5391,-12.7304,-5.6348
1810,0.6514,-7.6257,-4.8284,5.913,-12.5913,-5.287
1815,0.4215,-7.6257,-4.5984,5.5652,-12.3826,-4.8
1820,0.4215,-7.6641,-4.8284,5.2174,-12.1043,-4.313
1825,0.2299,-7.6641,-4.8284,5.0087,-12.0348,-3.8261
1830,0.3066,-7.8173,-5.02,5.0087,-12.1043,-3.5478
1835,0.3066,-7.894,-4.8284,5.0783,-12.313,-3.2696
1840,0.4215,-7.9323,-4.9816,5.287,-12.9391,-3.1304
1845,0.2682,-8.0856,-5.02,5.6348,-13.6348,-2.9217
1850,0.3832,-7.8557,-5.02,6.1913,-14.4,-2.9913
1855,0.1533,-8.4688,-4.905,6.887,-15.1652,-2.9913
1860,0.1916,-7.9323,-4.905,8.0,-15.8609,-3.0609
1865,0.2299,-8.0473,-4.9816,9.1826,-16.3478,-3.2
1870,0.2682,-8.1239,-4.905,10.1565,-16.6261,-3.2696
1875,0.1916,-8.0856,-4.9433,11.2696,-16.9043,-3.3391
1880,0.1533,-8.1239,-5.02,12.2435,-17.0435,-3.3391
1885,0.1533,-8.2005,-4.905,13.2174,-17.113,-3.3391
1890,0.0766,-8.3538,-4.9433,14.0522,-17.113,-3.3391
1895,0.115,-8.2772,-4.8667,14.6087,-17.0435,-3.2696
