timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.0,-9.4651,-5.7864,-20.6609,4.2435,-0.2087
185,-0.0383,-9.2735,-5.7097,-20.2435,3.8261,-0.3478
190,0.1533,-9.3885,-5.8247,-19.8261,3.4783,-0.487
195,0.115,-9.2352,-5.9013,-19.4783,3.1304,-0.5565
200,0.2682,-9.3502,-5.7864,-19.0609,2.7826,-0.5565
205,0.2299,-9.2352,-5.863,-18.7826,2.3652,-0.4174
210,0.2299,-9.0819,-5.9013,-18.6435,2.1565,-0.4174
215,0.2682,-9.1586,-5.8247,-18.5739,1.9478,-0.2087
220,0.3449,-9.0436,-5.9013,-18.5739,1.8783,-0.0696
225,0.5365,-9.1586,-5.9013,-18.9217,1.8087,0.0
230,0.4598,-9.1202,-5.7864,-19.1304,1.8783,0.1391
235,0.5365,-9.0436,-5.9013,-19.2,1.8783,0.3478
240,0.6131,-8.852,-5.9013,-19.3391,2.0174,0.3478
245,0.5748,-9.1202,-5.863,-19.3391,2.2957,0.6261
250,0.7281,-9.1969,-5.863,-19.5478,2.2261,0.6957
255,0.6514,-9.1969,-5.7864,-19.5478,2.2957,0.9739
260,0.6514,-9.3118,-5.978,-19.687,2.2957,0.9043
265,0.6514,-9.2735,-5.9013,-19.7565,2.3652,0.9043
270,0.5748,-9.2352,-5.978,-19.8261,2.4348,0.9043
275,0.5748,-9.2735,-5.7864,-19.687,2.1565,0.9043
280,0.5365,-9.3885,-5.8247,-19.687,1.8783,0.8348
285,0.4215,-9.2352,-5.7864,-19.6174,1.4609,0.7652
290,0.3832,-9.2352,-5.978,-19.687,1.113,0.6957
295,0.7281,-9.2352,-6.0546,-19.6174,0.8348,0.487
300,0.1916,-9.3118,-5.9013,-19.6174,0.5565,0.4174
305,0.2299,-9.2735,-6.0163,-19.7565,0.4174,0.4174
310,0.1916,-9.2735,-5.978,-19.8957,0.1391,0.2087
315,0.1533,-9.1969,-6.1696,-20.0348,-0.1391,-0.0696
320,0.0766,-9.1969,-5.863,-20.313,-0.5565,-0.2783
325,0.115,-9.1969,-6.0929,-20.3826,-0.9043,-0.5565
330,0.0766,-9.1202,-6.0163,-20.3826,-1.113,-0.9043
335,0.0766,-9.1586,-6.2079,-20.4522,-1.6696,-1.2522
340,0.0383,-9.0053,-6.0546,-20.3826,-2.087,-1.7391
345,0.1916,-9.2352,-6.0163,-20.313,-2.5043,-2.1565
350,0.0766,-9.0819,-5.863,-20.1739,-2.9217,-2.5043
355,0.1916,-9.1586,-6.0546,-20.1043,-3.0609,-2.9913
360,0.3066,-9.1202,-6.0546,-19.9652,-3.3391,-3.2696
365,0.4215,-9.1969,-6.0163,-19.687,-3.687,-3.5478
370,0.3832,-9.1969,-6.0163,-19.4087,-3.8957,-3.687
375,0.4215,-9.1586,-5.978,-19.3391,-4.1739,-3.8957
380,0.4982,-9.1586,-5.8247,-18.9913,-4.3826,-4.1043
385,0.3832,-9.2352,-6.0546,-18.5739,-4.5217,-4.2435
390,0.5365,-9.1586,-6.1313,-18.2261,-4.7304,-4.313
395,0.5365,-8.9286,-6.1313,-18.0174,-4.7304,-4.4522
400,0.5748,-8.8903,-6.0929,-17.8087,-4.7304,-4.5217
405,0.4982,-9.1202,-6.0163,-17.5304,-4.6609,-4.5913
410,0.4982,-9.0436,-6.1696,-17.4609,-4.7304,-4.7304
415,0.4982,-8.9286,-6.0163,-17.2522,-4.6609,-4.8
420,0.6131,-8.9286,-6.1313,-17.0435,-4.4522,-4.9391
425,0.5365,-8.8137,-6.1313,-16.8348,-4.2435,-4.9391
430,0.5748,-8.852,-6.0929,-16.6957,-4.1043,-4.9391
435,0.5365,-8.8903,-6.2079,-16.4174,-3.9652,-5.1478
440,0.4215,-8.737,-6.1313,-16.2087,-3.6174,-5.0087
445,0.4982,-8.7754,-6.0163,-15.7913,-3.687,-4.7304
450,0.5748,-8.737,-6.1696,-15.4435,-3.6174,-4.7304
455,0.3832,-8.6987,-6.3995,-14.8174,-3.4783,-4.5217
460,0.4598,-8.5071,-6.3995,-14.4,-3.3391,-4.313
465,0.5365,-8.5071,-6.3229,-14.0522,-3.2,-4.1739
470,0.4982,-8.4688,-6.2462,-13.7739,-3.1304,-4.0348
475,0.5748,-8.3921,-6.3612,-13.4261,-2.8522,-3.8261
480,0.6131,-8.4688,-6.2079,-13.0783,-2.5739,-3.7565
485,0.5365,-8.2772,-6.3995,-12.8,-2.3652,-3.687
490,0.5748,-8.3155,-6.3612,-12.6609,-2.2261,-3.6174
495,0.6514,-8.3921,-6.3229,-12.313,-2.1565,-3.4783
500,0.4215,-8.1239,-6.5145,-12.1043,-1.8087,-3.2696
505,0.5748,-8.2389,-6.2845,-11.7565,-1.6696,-3.2
510,0.4982,-8.1622,-6.3229,-11.6174,-1.4609,-3.2
515,0.5365,-8.1622,-6.5145,-11.5478,-1.3913,-2.9913
520,0.4598,-8.0473,-6.5145,-11.8261,-1.3217,-2.8522
525,0.3066,-7.9706,-6.6677,-12.1043,-0.8348,-2.8522
530,0.3832,-8.0089,-6.6677,-12.4522,-0.7652,-2.713
535,0.4598,-7.9323,-6.7827,-13.0783,-0.6261,-2.5739
540,0.4982,-8.0089,-6.6677,-13.6348,-0.2087,-2.5739
545,0.6898,-7.9323,-6.6294,-14.3304,0.0696,-2.3652
550,0.5365,-7.9706,-6.7444,-15.1652,0.2783,-2.1565
555,0.7664,-8.0089,-6.8977,-15.8609,0.4174,-2.0174
560,0.6131,-7.779,-6.8593,-16.487,0.6261,-1.9478
565,0.843,-7.894,-6.7827,-16.8348,0.5565,-1.4609
570,0.3449,-7.3192,-6.7444,-16.7652,0.7652,-0.7652
575,0.8814,-8.5454,-7.0893,-15.9304,0.1391,4.0348
580,0.5748,-8.0856,-6.7444,-17.9478,1.9478,1.0435
585,0.7664,-8.1239,-6.7827,-18.2957,2.5043,-0.5565
590,0.5365,-8.1239,-6.7827,-17.8783,2.9913,-0.9043
595,0.6131,-8.0473,-6.8977,-17.2522,3.2696,-0.9739
600,0.7281,-8.0856,-6.7444,-16.8348,3.5478,-0.9739
605,0.5365,-8.0856,-6.8977,-16.4174,3.687,-0.9043
610,0.6514,-8.1239,-6.7827,-16.3478,4.1739,-1.0435
615,0.6898,-8.2389,-6.6294,-16.2087,4.5217,-1.2522
620,0.6898,-8.2005,-6.821,-16.2783,4.8,-1.3913
625,0.6898,-8.0473,-6.7444,-16.2783,5.0087,-1.5304
630,0.6514,-8.0089,-6.6677,-16.0,5.5652,-1.7391
635,0.6514,-8.0473,-6.7444,-15.6522,5.7043,-1.8783
640,0.6514,-8.0856,-6.5528,-15.4435,5.7739,-1.9478
645,0.5365,-8.0473,-6.4761,-15.3739,5.913,-1.9478
650,0.6514,-8.0089,-6.5528,-15.5826,6.1217,-2.087
655,0.6131,-8.0856,-6.5911,-15.7217,6.1217,-2.1565
660,0.7281,-8.0856,-6.3995,-16.0696,6.2609,-2.3652
665,0.6898,-8.3155,-6.3995,-16.6261,6.4,-2.3652
670,0.5748,-8.3538,-6.2462,-17.113,6.4,-2.8522
675,0.4215,-8.6987,-6.2462,-17.2522,6.3304,-3.1304
680,0.3832,-9.0436,-6.2845,-16.8348,6.4,-2.9217
685,0.5748,-9.4651,-6.4761,-15.4435,6.7478,-2.2261
690,0.4598,-9.7717,-6.5528,-13.0087,7.7217,-2.087
695,0.3832,-9.925,-6.7827,-8.3478,8.2087,-2.5043
700,0.5748,-10.1932,-6.9743,-2.3652,8.0696,-2.1565
705,0.4982,-10.0399,-6.8977,4.9391,7.8609,-1.8087
710,0.5365,-9.8866,-6.8977,12.6609,7.3043,-1.3217
715,0.4215,-9.4651,-6.8977,20.313,6.6783,-0.6261
720,0.6898,-8.8137,-6.8977,27.0609,5.7739,-0.0696
725,0.6131,-7.9323,-6.8977,31.7217,4.8,0.5565
730,0.7664,-7.0893,-6.9743,33.8087,4.1043,1.0435
735,0.6898,-6.5528,-7.0509,33.3217,3.6174,1.6696
740,0.6131,-5.6714,-6.8977,30.3304,3.1304,2.1565
745,0.7281,-5.3648,-7.2809,25.3913,2.7826,2.7826
750,0.7281,-4.9816,-7.1276,18.6435,3.2,2.7826
755,0.8047,-4.9433,-7.1276,11.1304,3.687,3.2696
760,0.8047,-5.0583,-7.2809,3.8261,4.1739,2.6435
765,0.9197,-5.5948,-7.1276,-1.8783,5.1478,2.4348
770,0.9963,-6.0163,-6.8977,-5.4957,6.2609,1.9478
775,0.9197,-6.2462,-6.8593,-7.7913,7.1652,1.5304
780,1.073,-6.7444,-6.6677,-8.7652,8.0,1.113
785,1.0346,-6.8593,-6.5528,-9.113,8.7652,0.6261
790,1.1113,-7.2809,-6.3995,-9.2522,9.4609,0.3478
795,1.073,-7.3958,-6.4761,-9.2522,9.6696,0.0696
800,1.1496,-7.5874,-6.3229,-9.113,10.0174,-0.1391
805,1.073,-7.6257,-6.3229,-8.8348,10.1565,-0.2087
810,0.9963,-7.6257,-6.3995,-8.2783,10.0174,-0.0696
815,0.9197,-7.3575,-6.5911,-8.6261,9.9478,-0.7652
820,0.958,-7.3958,-6.5145,-8.9043,10.2261,-0.5565
825,0.843,-7.3575,-6.6294,-9.2522,11.0609,-0.3478
830,0.7664,-7.2425,-6.5145,-9.4609,11.2696,-0.2783
835,0.7664,-7.2425,-6.6677,-9.6,11.3391,-0.2087
840,0.7281,-7.5491,-6.4761,-9.8087,11.2696,0.487
845,0.8814,-7.3575,-6.5911,-9.6,11.9652,0.0
850,0.7664,-7.2809,-6.5911,-9.2522,12.2435,-0.9043
855,0.8814,-7.2809,-6.5528,-8.8348,12.313,-1.113
860,0.843,-7.2425,-6.5911,-8.6261,12.1043,-1.6
865,0.843,-7.1276,-6.5528,-8.2087,11.4087,-1.9478
870,0.8814,-7.1659,-6.5145,-8.0,11.4087,-2.2957
875,0.8047,-7.0126,-6.5528,-8.1391,11.687,-2.7826
880,0.958,-7.0126,-6.4761,-8.9739,12.3826,-2.8522
885,0.8814,-7.1276,-6.4761,-9.9478,12.9391,-3.3391
890,0.9197,-7.1276,-6.3229,-10.087,13.5652,-4.2435
895,0.8814,-6.821,-6.6677,-9.9478,13.3565,-5.2174
900,0.9197,-6.8977,-6.3229,-9.0435,12.2435,-5.7043
905,0.9963,-6.8977,-6.3229,-8.1391,11.4087,-5.5652
910,0.958,-6.7827,-6.2079,-8.0,11.4087,-5.2174
915,0.958,-6.8977,-6.1696,-8.7652,11.9652,-5.0087
920,0.8047,-6.6677,-6.2079,-10.3652,12.8696,-5.1478
925,0.843,-6.7827,-6.1313,-11.1304,13.6348,-4.9391
930,0.9197,-6.8977,-6.1313,-11.4783,13.8435,-5.7739
935,0.958,-6.8977,-6.0163,-11.9652,14.2609,-5.913
940,1.1496,-7.0509,-6.2079,-11.687,14.6783,-5.4261
945,0.9963,-7.0126,-6.0546,-10.9217,15.0957,-5.3565
950,1.073,-6.9743,-6.1313,-10.5739,15.5826,-5.7739
955,0.958,-7.1276,-6.1696,-10.0174,15.6522,-6.1913
960,1.0346,-6.9743,-6.3229,-8.8348,15.0957,-6.3304
965,1.1879,-7.0509,-6.3995,-8.487,15.6522,-6.1217
970,1.073,-6.936,-6.2079,-8.0696,16.487,-6.0522
975,0.958,-6.8977,-5.978,-7.3043,16.8348,-5.0783
980,1.0346,-6.9743,-6.1696,-6.0522,16.6261,-3.2
985,0.8814,-7.0893,-6.0929,-5.1478,16.5565,-2.713
990,1.073,-7.2809,-6.0546,-4.313,16.6261,-3.2
995,0.9963,-7.1659,-6.0163,-2.9913,17.113,-4.4522
1000,0.7664,-7.0893,-6.1313,-1.2522,17.4609,-5.2174
1005,0.6898,-6.7444,-5.9013,0.3478,16.9739,-5.3565
1010,0.9963,-7.0893,-5.978,3.0609,16.9043,-3.0609
1015,0.958,-7.3192,-5.978,4.8,18.0174,-2.713
1020,0.843,-7.2042,-5.8247,6.4696,18.5739,-4.2435
1025,0.958,-6.9743,-5.7097,8.487,17.6,-5.4957
1030,1.073,-6.7061,-5.748,10.713,17.1826,-5.4957
1035,1.0346,-6.5911,-5.7097,12.5913,16.487,-4.4522
1040,1.1113,-6.5911,-5.4798,13.4261,17.3217,-3.4087
1045,0.843,-6.4378,-5.1732,13.913,17.2522,-4.4522
1050,1.073,-6.4378,-5.1732,14.4,16.6957,-5.0087
1055,0.8814,-6.2079,-4.905,14.4696,17.0435,-5.2174
1060,0.8814,-6.3612,-5.02,14.9565,17.9478,-5.0783
1065,0.9963,-6.6677,-5.0583,15.9304,18.2261,-4.6609
1070,0.958,-6.3995,-4.9433,16.9739,18.3652,-6.2609
1075,1.1879,-6.3229,-5.1732,17.3217,18.6435,-7.7217
1080,1.4179,-6.2845,-5.02,17.3913,19.8957,-7.4435
1085,1.2646,-6.1313,-4.9433,18.0174,22.2609,-7.1652
1090,1.3795,-6.3229,-4.9433,19.2696,23.3043,-6.9565
1095,1.4562,-6.2845,-4.7134,19.9652,23.3739,-6.6087
1100,1.7244,-6.3612,-4.905,20.8,23.6522,-5.8435
1105,2.031,-6.4378,-4.7517,21.2174,24.487,-5.4957
1110,1.8777,-6.821,-4.8667,21.287,26.0174,-5.2174
1115,1.8394,-6.9743,-4.79,23.0261,27.6174,-4.5217
1120,1.6861,-7.1659,-4.4835,24.7652,28.8696,-4.2435
1125,1.8011,-7.4725,-4.6368,26.9217,28.8,-3.3391
1130,1.5328,-7.4725,-4.8284,29.4261,28.3826,-2.3652
1135,1.3795,-7.4725,-4.6368,32.0,28.6609,-2.0174
1140,1.1879,-7.4341,-4.8667,35.1304,27.8957,-2.4348
1145,0.958,-7.4725,-4.6751,37.7043,26.9217,-2.1565
1150,1.2646,-7.4725,-5.3265,40.0696,26.087,-1.4609
1155,0.8047,-7.4725,-5.1732,41.3913,26.9913,-1.8783
1160,0.6514,-7.3575,-5.1732,43.0609,27.5478,-2.2261
1165,0.2299,-7.5874,-4.905,44.5217,26.9913,-3.6174
1170,0.2299,-6.8593,-5.02,44.8696,23.5826,-5.7043
1175,0.3449,-6.7444,-5.1732,47.2348,20.8696,-4.0348
1180,0.3066,-6.5528,-4.9433,48.487,18.713,-1.5304
1185,0.7664,-6.936,-4.9816,48.5565,15.8609,1.3217
1190,0.4982,-6.4761,-4.9433,45.8435,14.6783,1.113
1195,0.115,-6.4761,-4.9433,43.2,13.3565,1.8087
1200,0.3449,-6.7061,-5.1349,40.9043,10.3652,2.0174
1205,0.4982,-6.4761,-4.9433,37.4957,6.9565,0.5565
1210,0.9963,-6.7061,-5.1732,34.3652,4.2435,1.2522
1215,1.3412,-6.6294,-5.4032,30.4,3.7565,2.5043
1220,1.2646,-6.821,-5.2499,26.8522,4.1043,2.8522
1225,1.4179,-6.8593,-5.6331,23.3739,4.4522,3.2696
1230,1.7627,-7.4725,-5.9396,20.313,4.6609,3.9652
1235,2.031,-7.8557,-6.0546,16.3478,5.5652,2.2957
1240,2.0693,-7.894,-6.0163,13.4957,6.8174,0.2087
1245,1.8394,-7.9323,-6.3229,14.887,8.2087,-0.2783
1250,2.5675,-8.8137,-6.7061,16.9739,9.8783,1.5304
1255,2.1843,-8.2005,-6.2845,14.6087,11.6174,-0.0696
1260,1.8777,-8.3921,-6.6294,13.8435,12.8696,-0.487
1265,1.8394,-8.7754,-6.7444,16.2087,15.3043,3.7565
1270,1.073,-8.5838,-6.7061,18.5043,15.8609,6.6087
1275,1.1496,-9.2735,-6.4378,18.5739,15.3043,10.3652
1280,1.1113,-9.0053,-6.6294,19.1304,13.7739,11.8261
1285,0.7664,-9.3502,-6.8593,20.6609,9.8783,11.7565
1290,0.6131,-9.5034,-6.7061,22.6783,4.2435,12.1739
1295,1.6095,-9.3885,-6.8593,25.3217,0.5565,12.7304
1300,2.1843,-9.5418,-7.3575,29.6348,-0.0696,13.1478
1305,2.1076,-9.0819,-7.3192,31.513,-0.5565,11.7565
1310,1.5328,-9.2352,-7.2425,34.087,-0.2783,11.2
1315,1.6861,-9.5034,-7.2809,35.2696,-0.0696,13.0087
1320,1.073,-9.695,-7.2042,36.6609,-0.9739,13.7043
1325,1.073,-9.8483,-7.3192,40.487,-2.7826,12.4522
1330,0.6131,-9.81,-7.2809,45.287,-4.3826,11.6174
1335,0.6898,-10.0016,-7.6257,48.7652,-6.2609,11.3391
1340,0.843,-10.5381,-7.3958,53.3565,-7.0261,11.4783
1345,0.6131,-10.8446,-7.0893,59.6174,-8.2087,10.5739
1350,1.4562,-11.1512,-7.2042,67.0609,-11.4087,10.713
1355,1.8011,-11.3811,-7.3192,74.713,-12.8,10.5739
1360,1.8394,-11.9176,-7.4725,83.0609,-12.7304,10.7826
1365,2.3759,-11.841,-7.2042,92.4522,-12.7304,11.8957
1370,2.3375,-11.841,-7.4725,103.1652,-12.0348,12.5913
1375,2.8357,-11.9176,-7.3575,114.2957,-10.9217,13.9826
1380,2.3759,-11.8793,-7.1276,125.8435,-8.2783,15.8609
1385,1.9927,-11.8027,-6.8593,136.6261,-5.7739,18.6435
1390,2.4908,-11.9176,-6.5911,145.4609,-4.8696,20.3826
1395,1.916,-11.9559,-6.4378,151.3739,-1.2522,22.7478
1400,0.958,-12.6074,-6.4761,156.7304,1.3217,25.4609
1405,1.6095,-12.4541,-7.0509,160.5565,0.3478,27.1304
1410,1.4562,-12.3775,-7.2425,162.5739,-0.487,28.6609
1415,1.5328,-12.3775,-7.6641,162.3652,-1.3913,29.3565
1420,1.4562,-12.6457,-8.0089,161.7391,-3.0609,28.7304
1425,1.6095,-12.9906,-8.1239,162.2261,-4.8,27.6174
1430,2.1076,-13.2971,-8.1239,164.1043,-6.6783,26.0174
1435,2.1076,-13.6037,-8.3921,166.3304,-8.2783,24.2087
1440,2.2992,-13.7953,-8.3921,168.0696,-10.0174,22.0522
1445,2.3759,-14.3701,-8.4688,169.8087,-10.9913,19.5478
1450,2.6441,-14.715,-8.5071,171.4783,-11.4783,16.5565
1455,2.6824,-15.2515,-8.6221,173.0783,-10.5739,13.0783
1460,2.7207,-15.9796,-8.3538,174.8174,-8.1391,9.4609
1465,2.989,-17.3591,-8.0473,177.6696,-4.8696,5.9826
1470,2.9507,-19.2368,-7.3575,182.4,0.7652,2.4348
1475,2.6824,-20.8846,-6.3995,189.0783,6.8174,0.0696
1480,2.6058,-23.567,-5.3265,197.2174,12.1043,-2.713
1485,2.5291,-25.2148,-4.4452,205.9826,16.0,-5.0783
1490,2.6441,-27.1308,-3.0656,215.5826,17.8087,-4.8
1495,2.7207,-28.3187,-1.4179,225.8783,16.6261,-3.0609
1500,2.2609,-28.8552,0.4598,234.2957,12.5217,-0.8348
1505,2.2992,-28.5103,2.4142,238.8174,5.8435,2.5739
1510,2.1076,-27.2074,3.7937,239.0261,-0.8348,6.8174
1515,1.3795,-24.8699,5.2116,234.5043,-4.4522,14.5391
1520,0.958,-22.3407,6.3995,228.3826,-8.487,21.7739
1525,1.1496,-18.662,7.1276,224.6261,-10.2261,27.3391
1530,0.1533,-14.7533,7.9706,223.2348,-10.9913,31.513
1535,-0.6898,-10.9979,8.2005,223.0957,-14.5391,34.7826
1540,4.8667,-10.4614,10.1549,218.8522,-21.3565,38.8174
1545,-0.3832,-3.7171,8.4305,219.2696,-26.3652,28.5913
1550,-0.115,-1.1113,8.8137,210.3652,-21.0087,22.5391
1555,0.115,0.3449,8.5838,195.7565,-17.8087,14.4696
1560,0.3449,0.6131,7.9706,176.0696,-14.5391,3.4783
1565,1.073,-0.7664,7.3192,155.5478,-10.5043,-5.9826
1570,1.5328,-2.4142,6.821,136.9739,-6.9565,-13.0087
1575,1.7627,-3.7554,6.7827,122.4348,-3.4783,-17.3913
1580,1.9927,-4.7134,6.8593,112.2087,0.2087,-18.6435
1585,2.2226,-5.2499,6.8977,104.487,4.5913,-17.8087
1590,2.2609,-5.6331,6.4761,96.9739,8.6261,-16.8348
1595,2.2992,-5.9396,5.3648,89.5304,12.1043,-15.8609
1600,1.9927,-6.3612,4.4068,83.5478,14.7478,-14.1913
1605,1.8011,-6.3612,3.5638,81.4609,16.2087,-12.2435
1610,1.5711,-6.4378,3.3339,83.8261,16.0696,-10.5739
1615,1.1879,-6.4378,3.1039,89.7391,16.2783,-10.2261
1620,0.9197,-6.4761,3.2572,96.2783,16.6261,-9.9478
1625,0.4598,-6.1313,3.5255,101.4261,16.3478,-10.3652
1630,0.0766,-5.9396,3.9853,104.6957,15.8609,-11.2
1635,-0.1916,-5.7864,4.1386,106.7826,14.5391,-11.8957
1640,-0.3066,-5.7097,4.2536,107.6174,13.4957,-11.8261
1645,-0.1916,-5.7864,4.2152,107.2696,13.1478,-11.2696
1650,-0.2682,-5.748,3.7937,105.9478,13.4261,-10.2957
1655,-0.6131,-6.0163,4.1386,102.887,13.6348,-8.9739
1660,-0.8814,-6.5528,4.4835,99.5478,13.8435,-7.5826
1665,-0.8814,-7.1276,4.7517,96.4174,12.9391,-6.0522
1670,-1.073,-7.6257,4.7134,93.3565,10.9913,-4.7304
1675,-0.8814,-8.0473,4.8284,90.713,8.4174,-3.4783
1680,-0.9197,-8.3921,4.8667,88.2783,5.8435,-2.1565
1685,-0.9197,-8.5838,4.905,85.5652,3.1304,-0.6957
1690,-0.843,-8.6604,5.0583,82.5739,0.5565,-0.1391
1695,-0.843,-8.3921,4.9816,79.6522,-1.6696,-0.0696
1700,-0.9197,-8.2005,5.0583,76.5217,-3.3391,-0.5565
1705,-0.7664,-8.0089,4.79,74.0174,-4.1739,-0.9739
1710,-0.6131,-7.9706,4.7134,72.487,-5.0783,-1.4609
1715,-0.5748,-8.0089,4.6368,71.2348,-5.3565,-1.8783
1720,-0.115,-7.9323,4.5601,69.6348,-5.0783,-2.087
1725,0.0383,-7.9323,4.2536,67.4087,-4.7304,-2.5043
1730,0.1533,-8.0856,4.3302,64.5565,-4.313,-2.4348
1735,0.6514,-8.2005,4.0236,61.913,-4.7304,-1.6
1740,1.0346,-8.2389,4.0236,59.4087,-5.7739,-0.6261
1745,1.4945,-8.3155,3.7554,56.7652,-6.887,0.4174
1750,1.8394,-8.3921,3.4871,54.4,-8.5565,1.3913
1755,2.2226,-8.5454,3.5638,52.3826,-10.3652,2.087
1760,2.3759,-8.6987,3.0656,51.2696,-11.7565,2.2957
1765,2.4525,-9.1586,3.1806,51.9652,-13.0783,2.6435
1770,2.4525,-9.0819,2.9123,53.2174,-13.4261,3.6174
1775,2.7207,-9.3885,3.1423,53.1478,-13.287,4.8
1780,2.6058,-9.3502,3.2955,53.7739,-12.1043,5.3565
1785,2.9123,-9.5034,3.4105,55.7217,-10.2957,5.287
1790,2.8357,-9.7334,3.2955,57.8087,-8.2087,4.8696
1795,2.6824,-9.8866,3.3339,59.687,-6.6087,4.1739
1800,2.5675,-10.1166,3.4871,61.1478,-5.9826,3.3391
1805,2.3759,-10.1549,3.7171,62.887,-5.8435,2.4348
1810,2.3375,-10.2698,3.7937,66.0174,-5.5652,1.8783
1815,2.1843,-9.9633,4.4068,69.0087,-5.4957,1.2522
1820,2.1076,-9.7717,3.832,71.7217,-5.913,1.0435
1825,2.2992,-9.8483,3.9853,73.5304,-5.4957,1.3217
1830,1.9927,-9.5418,4.0236,74.4348,-5.0783,1.1826
1835,2.0693,-9.3885,3.9087,75.5478,-5.2174,1.3217
1840,1.8394,-9.1202,4.2152,76.0348,-5.913,2.2261
1845,2.2609,-8.9286,4.1386,77.0087,-6.7478,2.5043
1850,2.4142,-8.5454,3.9087,77.0783,-7.513,3.4783
1855,2.2226,-8.3921,3.6787,75.8957,-7.5826,4.313
1860,2.4142,-8.0856,3.6021,74.2261,-7.1652,5.2174
1865,2.6058,-7.894,3.3722,72.9043,-6.3304,6.1913
1870,2.1843,-7.6257,3.2189,72.2783,-4.7304,7.3043
1875,1.916,-7.7024,3.1039,71.5826,-3.4087,8.6957
1880,2.1459,-7.779,3.1039,70.5391,-3.1304,9.9478
1885,2.1076,-7.7024,2.989,71.1652,-2.713,10.5739
1890,2.2609,-7.7407,3.1423,73.7391,-1.8087,10.8522
1895,1.8777,-7.7407,3.6021,76.7304,0.1391,10.1565
1900,1.7627,-7.7407,3.8704,78.8174,2.2957,9.4609
1905,1.8777,-7.8173,3.9087,81.2522,4.313,10.087
1910,1.2646,-7.8173,4.1769,83.1304,7.3043,11.0609
1915,0.7664,-7.6257,4.4068,85.1478,9.4609,11.7565
1920,0.3066,-7.3958,4.4452,87.2348,10.1565,13.1478
1925,0.0766,-7.1276,4.5218,89.3913,10.3652,15.1652
1930,0.3832,-7.0509,4.6368,90.6435,9.8783,16.3478
1935,0.7281,-6.3229,4.7517,89.7391,9.2522,16.487
1940,1.3795,-6.0929,4.8667,88.5565,10.0174,17.2522
1945,1.4179,-5.7097,5.0583,86.6783,12.1043,17.4609
1950,1.3795,-5.2882,5.6331,83.8957,14.4696,17.9478
1955,1.4562,-5.3648,6.0163,80.0,15.513,18.713
1960,1.6478,-5.2116,5.748,75.5478,15.3739,18.7826
1965,1.5711,-4.9816,5.863,71.513,16.1391,18.9217
1970,1.4179,-5.0583,5.978,68.9391,18.2261,18.9913
1975,0.8814,-5.2882,5.978,67.4783,20.8696,19.4783
1980,0.8814,-5.02,5.9013,66.9913,23.0261,19.4087
1985,0.9963,-5.1732,6.0929,67.2696,25.113,19.6174
