timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.3832,-9.7717,-1.1496,-1.3217,3.7565,-0.4174
1995,0.4215,-9.695,-0.9963,-1.6,3.7565,-0.2087
2000,0.3832,-9.6567,-0.9963,-1.8783,3.7565,-0.2783
2005,0.4215,-9.695,-1.073,-2.3652,3.9652,-0.1391
2010,0.4215,-9.6567,-1.0346,-2.5739,4.0348,-0.2087
2015,0.3832,-9.6567,-0.9963,-2.8522,4.0348,-0.0696
2020,0.4982,-9.7717,-0.8814,-2.9913,4.0348,-0.2783
2025,0.4598,-9.7717,-1.1496,-3.1304,4.1043,-0.2087
2030,0.4598,-9.695,-1.0346,-3.2696,4.1043,-0.4174
2035,0.4215,-9.695,-1.073,-3.4783,4.1043,-0.2783
2040,0.4982,-9.7717,-1.073,-3.5478,4.0348,-0.487
2045,0.4215,-9.7334,-1.1113,-3.8261,4.0348,-0.2783
2050,0.4215,-9.7717,-1.0346,-3.9652,3.9652,-0.4174
2055,0.4982,-9.7717,-1.073,-4.2435,4.1043,-0.0696
2060,0.4598,-9.7717,-1.2263,-4.4522,4.1739,-0.1391
2065,0.4982,-9.7334,-1.073,-4.7304,4.2435,0.3478
2070,0.4598,-9.7717,-1.1496,-5.1478,4.5217,0.6261
2075,0.4982,-9.8866,-1.1113,-5.6348,4.5913,1.113
2080,0.4598,-9.7334,-1.3029,-5.913,4.8,1.113
2085,0.6131,-9.8866,-1.1496,-6.1913,4.8,1.3913
2090,0.5365,-9.3885,-1.5711,-6.4,4.4522,1.2522
2095,1.0346,-9.925,-1.2263,-6.4,4.0348,1.3913
2100,0.6131,-9.7334,-1.4179,-6.3304,3.687,1.1826
2105,0.5365,-9.7717,-1.3795,-6.1913,3.4783,1.1826
2110,0.4598,-9.7334,-1.2646,-5.913,3.3391,0.9043
2115,0.4598,-9.7717,-1.3029,-5.4957,3.3391,0.9739
2120,0.3449,-9.5418,-1.5328,-5.0783,3.4087,0.6957
2125,0.3832,-9.8483,-1.1879,-4.7304,3.4783,0.7652
2130,0.3832,-9.7717,-1.2646,-4.4522,3.687,0.4174
2135,0.3449,-9.7717,-1.1113,-4.2435,3.7565,0.5565
2140,0.3832,-9.695,-1.073,-4.1739,3.8957,0.2783
2145,0.4215,-9.7334,-1.1879,-4.1739,4.1043,0.3478
2150,0.3449,-9.7334,-1.1879,-4.3826,4.313,0.0
2155,0.3066,-9.7334,-1.1496,-4.7304,4.5217,0.2087
2160,0.2682,-9.695,-1.1496,-5.287,4.5913,-0.1391
2165,0.4598,-9.6184,-1.0346,-6.0522,4.8,0.0
2170,0.4215,-9.6184,-1.2263,-7.0261,4.8696,-0.3478
2175,0.4215,-9.6184,-1.3029,-8.0696,4.8,-0.3478
2180,0.3832,-9.3885,-1.2646,-9.1826,4.4522,-0.6957
2185,0.4982,-9.6184,-1.3029,-10.4348,4.313,-0.6957
2190,0.4215,-9.6184,-1.2646,-11.4783,4.0348,-0.7652
2195,0.4215,-9.5801,-1.3412,-12.4522,3.687,-0.5565
2200,0.5365,-9.6184,-1.3029,-13.7739,3.687,-0.4174
2205,0.4982,-9.5801,-1.5328,-15.0261,3.7565,0.0
2210,0.3832,-9.695,-1.5328,-16.0,4.0348,0.1391
2215,0.4982,-9.6184,-1.6478,-17.0435,4.1739,0.5565
2220,0.4215,-9.695,-1.6095,-17.6696,4.313,0.6957
2225,0.3832,-9.5801,-1.8011,-18.087,4.5217,1.2522
2230,0.3832,-9.695,-1.8394,-18.4348,4.5217,1.5304
2235,0.4598,-9.8483,-1.9927,-18.713,4.5217,2.0174
2240,0.3449,-9.7717,-1.916,-18.713,4.4522,1.9478
2245,0.3066,-9.8483,-1.9543,-18.5043,4.2435,1.9478
2250,0.3832,-10.0016,-1.6861,-17.8783,3.9652,1.4609
2255,0.4598,-10.0016,-1.6478,-17.0435,3.8261,0.9739
2260,0.3832,-9.9633,-1.6478,-15.9304,3.687,0.2783
2265,0.3832,-10.0016,-1.4179,-14.5391,3.5478,-0.4174
2270,0.4598,-9.925,-1.3029,-12.9391,3.4087,-1.3217
2275,0.4598,-9.8866,-1.2646,-11.5478,3.2696,-2.0174
2280,0.4982,-9.8483,-1.2263,-10.713,3.2696,-2.713
2285,0.3832,-9.6567,-1.2263,-10.4348,3.1304,-3.0609
2290,0.4215,-9.8483,-1.2263,-10.7826,3.2696,-3.6174
2295,0.4598,-9.5801,-1.073,-11.4087,3.1304,-3.7565
2300,0.4598,-9.695,-1.2646,-12.4522,2.9913,-4.1739
2305,0.2682,-9.5034,-1.3795,-14.1913,2.713,-3.9652
2310,0.4215,-9.3885,-1.3029,-16.1391,2.2957,-4.0348
2315,0.4215,-9.3885,-1.1879,-18.713,1.8087,-3.7565
2320,0.3066,-9.4268,-1.2263,-21.4261,1.4609,-3.687
2325,0.3449,-9.4651,-1.1113,-23.8609,0.9043,-3.2
2330,0.3066,-9.4651,-1.2646,-26.2957,0.6957,-2.9217
2335,0.3449,-9.4268,-1.2263,-28.4522,0.5565,-2.2261
2340,0.2299,-9.4268,-1.4562,-30.7478,0.5565,-2.0174
2345,0.3066,-9.4651,-1.1879,-33.1826,0.487,-1.5304
2350,0.2299,-9.5034,-1.2646,-35.4783,0.5565,-1.3913
2355,0.3066,-9.5034,-1.4179,-38.1913,0.6957,-1.113
2360,0.2299,-9.5801,-1.6095,-40.487,0.9739,-1.113
2365,0.3066,-9.5801,-1.6478,-42.9913,1.1826,-0.9043
2370,0.3066,-9.6184,-1.6478,-45.7043,1.3913,-0.9043
2375,0.3832,-9.695,-1.7244,-48.4174,1.5304,-0.8348
2380,0.3832,-9.7334,-1.6861,-50.9217,1.4609,-1.113
2385,0.3832,-9.7334,-1.916,-53.1478,1.3913,-1.4609
2390,0.2299,-9.6184,-1.9543,-54.9565,1.2522,-2.1565
2395,0.2682,-9.6567,-2.031,-56.487,0.8348,-2.5043
2400,0.3066,-9.7334,-2.031,-57.7391,0.487,-2.9913
2405,0.1533,-9.5034,-2.2609,-58.7826,-0.0696,-3.0609
2410,0.1533,-9.4268,-2.3375,-59.8957,-0.2783,-3.2696
2415,0.115,-9.6184,-2.2226,-60.6609,-0.7652,-3.2696
2420,0.2682,-9.6567,-2.4142,-61.4261,-1.3217,-3.5478
2425,0.1533,-9.5801,-2.4908,-62.3304,-1.8783,-3.6174
2430,0.2299,-9.5418,-2.3759,-63.1652,-2.3652,-4.0348
2435,0.1916,-9.5034,-2.4525,-63.8609,-3.0609,-4.2435
2440,0.2682,-9.5801,-2.2992,-64.4174,-3.7565,-4.6609
2445,0.2682,-9.5801,-2.4142,-64.8348,-4.1043,-4.8696
2450,0.2299,-9.5418,-2.5675,-65.3217,-4.1739,-5.3565
2455,0.2682,-9.5034,-2.4525,-65.9478,-4.5913,-5.5652
2460,0.2682,-9.4268,-2.3759,-66.5739,-5.913,-5.913
2465,0.4215,-9.4651,-2.5291,-67.0609,-7.0261,-6.1913
2470,0.4215,-9.3885,-2.2992,-67.5478,-8.0,-6.6783
2475,0.4598,-9.5418,-1.3029,-67.9652,-8.5565,-6.9565
2480,0.1916,-9.3502,-2.3375,-68.2435,-8.8348,-6.7478
2485,0.1916,-9.3885,-2.1843,-68.2435,-9.5304,-5.7739
2490,0.3066,-9.3885,-2.2226,-67.7565,-10.1565,-5.0783
2495,0.3449,-9.2735,-2.1843,-67.3391,-10.5043,-4.5217
2500,0.3832,-9.3502,-2.1843,-67.3391,-10.713,-4.313
2505,0.6131,-9.2352,-2.1843,-67.8957,-10.6435,-3.7565
2510,0.7664,-9.1586,-2.1843,-69.287,-10.713,-3.5478
2515,0.958,-9.1586,-2.1843,-70.7478,-10.7826,-3.0609
2520,0.958,-8.8903,-2.2226,-72.6261,-10.5043,-2.8522
2525,1.073,-8.9286,-2.3375,-74.5739,-10.087,-2.4348
2530,1.1496,-8.967,-2.2609,-76.8696,-9.3913,-2.5043
2535,1.073,-8.9286,-2.4525,-79.4435,-8.3478,-2.4348
2540,1.073,-8.967,-2.4142,-81.8783,-7.513,-2.8522
2545,0.9963,-8.852,-2.4525,-84.4522,-6.5391,-2.9913
2550,0.9963,-8.9286,-2.5675,-87.1652,-5.3565,-3.3391
2555,1.0346,-8.8903,-2.8357,-90.2261,-3.7565,-3.3391
2560,1.073,-8.8903,-2.6441,-93.4957,-1.9478,-3.3391
2565,0.843,-8.8903,-2.6824,-97.6,-0.4174,-3.2696
2570,0.7664,-8.852,-2.9123,-101.2174,0.7652,-3.3391
2575,0.8814,-8.8903,-2.989,-104.9739,1.8783,-3.2696
2580,0.7281,-8.7754,-2.9507,-108.7304,2.8522,-3.2696
2585,0.8047,-8.8137,-3.1806,-112.6957,3.4087,-3.2
2590,0.6514,-8.5454,-3.5255,-116.7304,3.8957,-2.9913
2595,0.7664,-8.5838,-3.7937,-120.9043,4.0348,-2.5043
2600,0.7281,-8.4688,-3.9087,-125.4957,4.0348,-2.2957
2605,0.8047,-8.5454,-4.2536,-130.087,3.4783,-2.0174
2610,0.7281,-8.5071,-4.5218,-134.3304,2.9217,-2.087
2615,0.6131,-8.4688,-4.6368,-138.2261,2.0174,-2.0174
2620,0.843,-8.3921,-4.79,-140.4522,0.9043,-2.0174
2625,0.6898,-8.4305,-5.02,-142.2609,0.2783,-2.087
2630,0.6514,-8.3921,-5.2882,-143.4435,-0.2087,-2.4348
2635,0.8047,-8.3921,-5.5564,-143.9304,-0.3478,-2.713
2640,0.843,-8.3155,-5.6714,-143.7913,-0.5565,-2.9217
2645,0.8814,-8.2005,-5.9013,-143.0957,-0.9739,-3.1304
2650,0.7664,-8.0856,-5.9013,-141.913,-1.6,-3.6174
2655,0.843,-8.0473,-6.0929,-140.5913,-2.1565,-4.1043
2660,0.8047,-8.0089,-6.3229,-139.2,-3.2696,-5.3565
2665,0.5748,-8.0473,-6.1696,-138.3652,-4.2435,-6.6783
2670,0.6131,-8.3155,-6.0546,-138.1565,-4.4522,-7.6522
2675,0.2682,-8.4305,-6.1313,-137.8087,-3.5478,-8.2087
2680,0.115,-8.5838,-6.3612,-137.6,-1.4609,-8.2783
2685,-0.0766,-8.7754,-6.4378,-136.8348,1.8087,-7.6522
2690,-0.2299,-8.967,-6.0929,-135.7217,5.4261,-6.6783
2695,-0.4215,-9.2735,-6.0163,-134.2609,9.3913,-5.0087
2700,-0.5365,-9.6184,-5.863,-132.5217,13.3565,-2.0174
2705,-0.5365,-9.695,-5.748,-131.8261,17.6,2.6435
2710,-0.3832,-9.6184,-5.863,-132.2435,21.3565,7.8609
2715,-0.0383,-9.925,-5.6714,-133.7043,24.9739,13.4957
2720,0.2682,-9.8866,-5.6714,-136.4174,26.9217,16.9043
2725,0.5748,-9.925,-6.0546,-140.1043,28.1043,18.4348
2730,0.958,-9.6184,-6.3995,-145.6696,28.5217,18.3652
2735,1.3029,-9.3118,-6.8593,-152.487,27.8261,16.7652
2740,1.4562,-8.5454,-7.4725,-160.1391,25.3217,13.913
2745,1.7244,-7.4725,-8.2389,-168.6261,21.913,10.5043
2750,2.2226,-6.4378,-8.8137,-176.4174,19.4783,7.7913
2755,2.5291,-6.0163,-9.0053,-182.887,18.4348,6.0522
2760,2.9123,-5.863,-9.3885,-187.1304,19.2696,4.8696
2765,3.2189,-5.6714,-9.4651,-189.0783,22.1217,4.2435
2770,3.2572,-6.0929,-9.0053,-189.0783,27.1304,4.1043
2775,3.7171,-6.5911,-8.852,-187.1304,33.113,3.7565
2780,3.6404,-6.936,-8.737,-183.9304,40.4174,1.9478
2785,3.0273,-7.1276,-8.5454,-179.7565,48.1391,-0.7652
2790,2.4908,-7.5874,-8.6987,-175.513,54.887,-3.3391
2795,1.6478,-8.4305,-8.3538,-171.4087,59.9652,-4.6609
2800,0.9963,-9.4268,-8.4688,-166.4,63.1652,-3.2696
2805,0.7281,-9.81,-8.737,-160.2783,63.3043,0.8348
2810,-0.115,-10.1932,-9.3118,-152.5565,58.7826,4.1739
2815,-0.843,-10.3465,-9.8866,-144.487,48.6261,6.6087
2820,-0.9197,-10.2315,-11.1512,-135.513,34.0174,8.9043
2825,-1.2646,-9.695,-12.4158,-124.7304,23.0261,9.8087
2830,-1.3412,-8.967,-13.0672,-116.4522,13.4957,10.9217
2835,-1.1496,-7.7407,-13.757,-108.2435,6.1913,12.3826
2840,-0.843,-6.821,-13.642,-100.3826,-0.8348,13.287
2845,-0.6898,-6.2462,-13.4504,-92.1739,-7.0957,12.6609
2850,-0.4598,-5.5181,-12.9523,-83.0609,-11.4783,10.5043
2855,-0.3066,-5.1732,-11.8027,-70.4696,-12.3826,8.7652
2860,-0.0766,-5.2116,-11.1129,-54.9565,-9.9478,8.5565
2865,0.1916,-5.5948,-10.7297,-39.6522,-5.4957,9.9478
2870,0.4982,-5.7864,-10.3465,-27.0609,-0.0696,12.6609
2875,0.7664,-6.1313,-10.0399,-16.6957,5.9826,15.1652
2880,0.9963,-6.2845,-10.0016,-10.9913,9.6,17.3913
2885,1.1496,-6.3612,-10.1166,-6.9565,11.6174,18.9217
2890,1.2263,-6.2462,-10.3082,-4.1043,12.2435,19.2696
2895,1.4945,-6.1313,-10.6147,-2.3652,11.7565,18.9217
2900,1.4945,-5.9013,-10.8063,-2.087,10.4348,18.2261
2905,1.4179,-5.6331,-11.1512,-3.2696,8.487,17.6
2910,1.3795,-5.4032,-11.4961,-5.6348,6.1217,16.9739
2915,1.2646,-5.1349,-11.6494,-8.6261,3.8261,16.5565
2920,1.3412,-5.3648,-11.841,-11.8261,2.1565,15.7913
2925,1.3029,-5.0966,-11.9559,-14.887,0.9043,14.7478
2930,0.9197,-5.02,-12.1092,-18.2957,0.6957,14.4696
2935,1.0346,-4.8284,-12.3775,-20.4522,0.9043,14.3304
2940,1.0346,-5.02,-12.1859,-21.4957,1.6696,14.2609
2945,0.9963,-4.79,-11.9943,-21.4261,2.2957,14.1217
2950,1.0346,-4.905,-11.8793,-20.2435,2.8522,14.4
2955,0.843,-4.8667,-11.726,-17.9478,3.2696,13.6348
2960,0.9197,-4.8667,-11.3428,-14.6087,3.3391,13.1478
2965,0.6898,-4.79,-11.1895,-10.087,3.3391,12.313
2970,0.7664,-5.02,-10.9213,-4.1739,2.713,11.2696
2975,0.6898,-5.0583,-10.7297,3.2696,2.1565,9.6
2980,0.7281,-5.02,-10.8063,13.8435,1.9478,8.487
2985,0.6514,-5.1732,-10.6914,23.7217,2.1565,7.7217
2990,0.6898,-5.1732,-10.8446,33.6,2.8522,7.7913
2995,0.7281,-5.3265,-10.7297,43.1304,4.2435,8.1391
