timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,0.1916,-9.925,-1.0346,4.6609,-1.7391,-0.8348
390,0.3066,-9.8483,-0.9197,4.5913,-1.8783,-0.7652
395,0.3449,-9.9633,-0.8047,4.3826,-1.8783,-0.6957
400,0.1533,-9.925,-0.8814,4.313,-2.0174,-0.6261
405,0.1916,-9.8866,-0.958,4.3826,-2.2261,-0.6261
410,0.1916,-9.81,-0.9197,4.4522,-2.2261,-0.487
415,0.1916,-9.9633,-0.9197,4.5217,-2.2957,-0.4174
420,0.0383,-10.0399,-0.8814,4.5913,-2.2957,-0.4174
425,0.0,-9.7717,-0.9197,4.7304,-2.2957,-0.3478
430,0.115,-9.925,-0.9963,4.8,-2.2261,-0.1391
435,0.0766,-9.8483,-0.8814,4.7304,-2.2957,0.0
440,-0.0383,-9.8866,-0.9963,4.4522,-2.2261,0.0
445,0.0,-9.925,-0.7664,4.1739,-2.2261,0.2087
450,0.0,-9.8483,-0.958,4.0348,-2.2261,0.2783
455,-0.0766,-9.81,-1.073,3.7565,-2.3652,0.3478
460,0.0383,-10.0399,-1.2263,3.5478,-2.3652,0.6261
465,0.115,-9.7717,-0.958,3.2696,-2.4348,0.7652
470,0.0,-9.7334,-0.9197,3.2696,-2.5043,0.9043
475,0.1916,-9.8866,-0.9963,3.3391,-2.5043,0.9739
480,0.115,-9.81,-1.073,3.5478,-2.5043,0.9043
485,0.1916,-9.8866,-0.9963,3.8261,-2.5739,0.9739
490,0.3066,-9.7717,-0.9197,4.0348,-2.4348,1.0435
495,0.2682,-9.7717,-0.9197,4.313,-2.2957,1.0435
500,0.1916,-9.7334,-0.9963,4.5913,-2.2957,0.8348
505,0.1916,-9.695,-0.8814,4.8696,-2.3652,0.6261
510,0.1916,-9.5801,-0.9197,4.9391,-2.2957,0.5565
515,0.2299,-9.695,-0.958,5.0783,-2.2957,0.4174
520,0.3066,-9.695,-0.9197,5.1478,-2.3652,0.1391
525,0.2299,-9.695,-0.9963,5.1478,-2.2957,0.0
530,0.3449,-9.6567,-0.8814,5.1478,-2.4348,-0.0696
535,0.2299,-9.6184,-0.958,5.2174,-2.3652,-0.1391
540,0.2682,-9.5801,-0.8814,5.2174,-2.3652,-0.1391
545,0.0766,-9.5034,-0.9963,5.1478,-2.3652,-0.1391
550,0.1916,-9.6184,-0.9963,5.0783,-2.5739,0.0
555,0.2299,-9.5418,-1.0346,4.9391,-2.6435,0.0696
560,0.115,-9.5034,-1.073,5.0087,-2.713,0.2783
565,0.115,-9.5801,-0.8814,4.8696,-2.9217,0.487
570,0.1533,-9.7334,-0.9963,4.8,-3.0609,0.6261
575,0.0383,-9.5034,-0.958,4.8696,-3.0609,0.7652
580,0.0766,-9.4651,-0.9963,4.8,-3.1304,0.8348
585,-0.0766,-9.4651,-0.9963,4.8,-3.2696,0.8348
590,-0.0383,-9.5034,-0.9197,4.8696,-3.1304,0.8348
595,0.1533,-9.5034,-0.8047,5.0783,-3.0609,0.8348
600,0.0766,-9.5034,-0.843,5.2174,-3.2,0.8348
605,0.1916,-9.5418,-0.843,5.3565,-3.2696,0.7652
610,0.3066,-9.5418,-1.1113,5.5652,-3.2696,0.6261
615,0.2299,-9.5418,-1.0346,5.7043,-3.3391,0.4174
620,0.2299,-9.5034,-0.9963,5.913,-3.4783,0.3478
625,0.3066,-9.5418,-1.0346,6.1217,-3.7565,0.2783
630,0.1916,-9.4651,-0.9197,6.3304,-4.1739,0.2087
635,0.2299,-9.4651,-0.9963,6.6087,-4.2435,0.2087
640,0.2299,-9.5418,-0.8814,7.0261,-4.5217,0.2783
645,0.1533,-9.4651,-0.9197,7.2348,-4.6609,0.3478
650,0.2299,-9.5801,-0.9963,7.5826,-4.8,0.487
655,0.2299,-9.5418,-1.0346,8.0696,-5.0783,0.5565
660,0.1533,-9.5034,-1.0346,8.4174,-5.1478,0.6261
665,0.115,-9.5034,-0.9197,8.6957,-5.287,0.6957
670,0.1533,-9.5418,-0.843,9.0435,-5.3565,0.8348
675,0.0383,-9.3502,-0.843,9.3913,-5.4957,0.8348
680,0.1916,-9.5034,-0.9197,9.7391,-5.4957,1.0435
685,0.1533,-9.5418,-0.8814,10.087,-5.3565,1.0435
690,0.1533,-9.5418,-0.843,10.2957,-5.4957,1.0435
695,0.2682,-9.6184,-0.9197,10.5739,-5.4957,1.113
700,0.2682,-9.4651,-0.8814,11.0609,-5.5652,0.8348
705,0.3066,-9.5034,-0.8814,11.8261,-5.6348,0.7652
710,0.2682,-9.6184,-0.8814,12.313,-5.5652,0.6261
715,0.2299,-9.4651,-0.843,12.6609,-5.7043,0.4174
720,0.2299,-9.5034,-0.7664,13.2174,-5.7043,0.2087
725,0.115,-9.5418,-0.6898,13.7043,-5.8435,0.2087
730,0.115,-9.4651,-0.7664,14.1913,-5.913,0.1391
735,0.1533,-9.4268,-0.7664,14.4696,-6.0522,0.2783
740,0.2682,-9.5418,-0.7664,14.7478,-6.1217,0.3478
745,0.1533,-9.4651,-0.7664,15.0957,-6.4,0.487
750,0.2299,-9.5034,-0.7281,15.4435,-6.6783,0.7652
755,0.2299,-9.5418,-0.7664,15.8609,-6.9565,0.9739
760,0.2299,-9.5034,-0.6514,16.2783,-6.9565,1.0435
765,0.1916,-9.4268,-0.7664,16.6261,-7.0261,1.1826
770,0.1533,-9.5418,-0.843,16.8348,-7.0261,1.1826
775,0.2682,-9.4651,-0.8047,17.0435,-7.1652,1.1826
780,0.2299,-9.4651,-0.7664,17.3913,-7.0957,1.113
785,0.115,-9.6184,-0.4982,17.7391,-7.2348,1.0435
790,0.2299,-9.5034,-0.6514,17.9478,-7.3739,0.8348
795,0.1916,-9.5801,-0.7281,18.3652,-7.5826,0.6261
800,0.3066,-9.5418,-0.6898,18.8522,-7.8609,0.2783
805,0.1533,-9.5034,-0.6898,19.4087,-8.0,0.0696
810,0.0383,-9.5034,-0.6898,19.7565,-8.1391,-0.1391
815,0.115,-9.5418,-0.6898,20.2435,-8.1391,-0.4174
820,0.1916,-9.4268,-0.5365,20.6609,-8.2783,-0.5565
825,0.0383,-9.5034,-0.5365,21.0783,-8.2783,-0.8348
830,0.1533,-9.4268,-0.6514,21.287,-8.2087,-0.9043
835,0.0,-9.4268,-0.8047,21.7043,-8.0,-1.0435
840,0.0383,-9.4651,-0.8047,22.1217,-8.0,-1.113
845,0.1916,-9.4268,-0.6514,22.6087,-8.0,-1.1826
850,0.1533,-9.3885,-0.6131,23.1652,-8.0,-1.2522
855,0.1916,-9.3885,-0.6898,23.7913,-8.2087,-1.0435
860,0.3066,-9.3885,-0.5365,24.3478,-8.4174,-1.0435
865,0.1916,-9.3885,-0.6514,24.9739,-8.7652,-1.0435
870,0.2299,-9.3885,-0.6898,25.5304,-9.113,-0.9043
875,0.2299,-9.3502,-0.6131,26.1565,-9.4609,-0.7652
880,0.115,-9.2352,-0.4982,26.7826,-9.6696,-0.6261
885,0.1916,-9.3118,-0.6514,27.4783,-9.9478,-0.6261
890,0.115,-9.4268,-0.5748,28.1043,-10.087,-0.5565
895,0.115,-9.4268,-0.4598,28.9391,-10.2261,-0.6261
900,0.0766,-9.3118,-0.5365,29.5652,-10.4348,-0.6957
905,0.1533,-9.3885,-0.5748,30.4,-10.6435,-0.7652
910,0.1533,-9.4651,-0.5748,31.1652,-10.7826,-1.0435
915,0.1916,-9.3885,-0.5748,31.8609,-10.8522,-1.113
920,0.2299,-9.3885,-0.6514,32.5565,-10.9913,-1.2522
925,0.1533,-9.3885,-0.6131,33.3913,-11.0609,-1.3913
930,0.2299,-9.3885,-0.5365,34.1565,-11.1304,-1.4609
935,0.1916,-9.2735,-0.6898,34.8522,-11.2696,-1.6
940,0.1533,-9.2735,-0.6131,35.4087,-11.3391,-1.8783
945,0.1533,-9.3118,-0.6514,35.2696,-11.3391,-1.8783
950,0.3066,-9.3885,-0.5748,35.1304,-11.4087,-1.8783
955,0.1533,-9.1969,-0.4982,35.1304,-11.6174,-2.0174
960,0.1916,-9.2735,-0.5365,35.687,-11.7565,-2.087
965,0.1916,-9.3502,-0.4598,36.6609,-11.9652,-2.087
970,0.2299,-9.2352,-0.4982,37.7043,-12.313,-1.9478
975,0.1916,-9.1969,-0.3832,39.0261,-12.6609,-1.8783
980,0.1916,-9.1586,-0.4215,40.2087,-13.0783,-1.8087
985,0.2299,-8.967,-0.4982,41.3217,-13.4957,-1.8783
990,0.0766,-8.967,-0.6131,41.9478,-13.913,-1.8087
995,0.1533,-8.8903,-0.5365,42.5043,-14.1217,-1.8087
1000,0.2682,-9.0053,-0.5365,43.2696,-14.4,-1.7391
1005,0.4215,-8.8903,-0.3066,44.1739,-14.7478,-2.087
1010,0.1533,-8.7754,-0.6131,44.7304,-14.9565,-2.4348
1015,0.3449,-8.8137,-0.6131,45.1478,-15.2348,-2.5739
1020,0.115,-8.6604,-0.6131,45.7043,-15.5826,-3.1304
1025,0.1916,-8.8137,-0.843,46.1217,-16.0,-3.4783
1030,0.1916,-8.6221,-0.7664,46.7478,-16.487,-3.7565
1035,0.1916,-8.7754,-0.8814,47.3739,-16.9739,-4.2435
1040,0.115,-8.6221,-0.8047,47.5826,-17.5304,-4.6609
1045,0.2299,-8.5838,-0.843,47.8609,-18.2957,-5.0783
1050,0.0766,-8.5838,-0.843,47.7913,-18.9217,-5.5652
1055,0.115,-8.5838,-0.843,47.9304,-19.687,-6.0522
1060,0.115,-8.6604,-0.958,48.4174,-20.313,-6.4696
1065,0.1916,-8.6221,-0.9197,49.3217,-20.8696,-6.8174
1070,0.115,-8.5071,-1.073,50.3652,-21.5652,-7.3043
1075,-0.0383,-8.3155,-1.1113,51.2,-22.3304,-7.6522
1080,-0.115,-8.3155,-1.3029,51.6174,-23.1652,-8.1391
1085,-0.1916,-8.0089,-1.2646,51.8261,-23.8609,-8.3478
1090,-0.2299,-7.9706,-1.2263,51.8261,-24.8348,-8.4174
1095,-0.2299,-7.7024,-1.4945,51.3391,-25.8087,-8.5565
1100,-0.4215,-7.4725,-1.4562,50.2261,-26.6435,-8.6261
1105,-0.4598,-7.3575,-1.3412,48.4174,-27.8957,-8.5565
1110,-0.4215,-7.2809,-1.6478,46.6783,-29.2174,-7.9304
1115,-0.5365,-6.8593,-1.4179,44.8,-30.8174,-7.3739
1120,-0.4598,-6.6677,-1.4562,42.5043,-32.487,-6.8174
1125,-0.5365,-6.5528,-1.4945,40.2087,-34.1565,-6.4
1130,-0.4982,-6.3995,-1.2263,39.0261,-35.4783,-5.7043
1135,-0.5365,-6.0546,-1.3412,38.6783,-36.4522,-5.2174
1140,-0.5365,-5.7864,-1.2263,38.4,-37.0087,-4.6609
1145,-0.3832,-5.5564,-1.4562,37.7043,-37.6348,-4.2435
1150,-0.2682,-5.3648,-1.3412,36.7304,-38.3304,-4.1043
1155,-0.115,-5.0966,-1.4179,35.2,-38.8174,-4.313
1160,0.0383,-4.905,-1.4562,33.3913,-38.9565,-4.5217
1165,0.3832,-4.6751,-1.5328,31.5826,-38.6783,-4.9391
1170,0.4598,-4.4835,-1.6478,29.2174,-38.0522,-5.4261
1175,0.6131,-4.2536,-1.6095,26.713,-37.4261,-5.9826
1180,0.843,-4.1386,-1.5328,24.4174,-37.287,-6.3304
1185,1.0346,-3.9853,-1.7244,22.6783,-37.3565,-6.6087
1190,1.4562,-3.8704,-1.7627,21.0087,-37.3565,-7.0261
1195,1.5328,-3.7554,-1.6095,18.8522,-37.5652,-7.4435
1200,1.6095,-3.7554,-1.5711,17.113,-37.8435,-8.0
1205,1.8011,-3.832,-1.6478,15.513,-38.3304,-8.4174
1210,1.8011,-3.9853,-1.3029,14.1217,-38.8174,-9.1826
1215,2.031,-4.2152,-1.2646,13.7739,-38.9565,-9.3217
1220,2.1843,-4.3302,-1.1496,14.4696,-38.4696,-9.8783
1225,1.8394,-4.5218,-1.0346,14.9565,-38.2609,-10.9217
1230,1.8777,-5.02,-0.5365,15.7217,-38.0522,-10.9217
1235,1.9927,-4.9816,-0.3832,17.1826,-38.0522,-10.8522
1240,1.6861,-5.02,-0.2682,18.4348,-38.1913,-10.7826
1245,1.3029,-5.0966,0.115,20.9391,-37.4957,-9.2522
1250,1.3029,-5.2499,0.0766,24.5565,-37.3565,-7.0261
1255,1.0346,-5.4415,0.3066,26.7826,-38.3304,-5.2174
1260,0.8814,-5.4032,0.1916,29.3565,-39.0957,-3.0609
1265,0.4598,-5.7864,0.3066,32.0696,-40.1391,-2.2957
1270,0.0383,-5.978,0.4982,34.8522,-42.4348,-2.087
1275,0.7281,-5.5181,0.3832,38.0522,-44.1043,-0.6957
1280,0.3449,-5.7097,0.5748,40.0,-43.2696,0.2783
1285,0.0383,-5.7097,0.3832,39.8609,-42.5043,-0.1391
1290,0.2682,-6.2079,0.7664,38.1217,-43.4783,-1.6
1295,-0.115,-6.1313,0.4598,36.9391,-43.3391,-2.7826
1300,-0.3832,-5.978,0.115,33.3913,-43.4783,-4.4522
1305,-0.4982,-6.3612,0.3066,25.6,-45.7043,-6.0522
1310,-0.6131,-7.0126,0.8047,17.5304,-48.487,-8.0696
1315,-0.958,-7.0509,0.1916,11.8957,-50.3652,-9.8087
1320,-0.3066,-7.894,0.4215,2.7826,-52.7304,-10.0174
1325,-0.4215,-8.5838,1.073,-4.8696,-53.913,-10.5739
1330,-0.5365,-8.0089,0.2682,-9.4609,-56.5565,-12.313
1335,-0.6514,-8.1239,0.6131,-17.3217,-63.5826,-14.4
1340,-0.6514,-8.3155,0.958,-23.1652,-70.4,-14.8174
1345,-0.3832,-8.5071,1.4945,-22.887,-74.5739,-14.4
1350,-0.1916,-8.6604,1.916,-16.0,-76.3826,-15.8609
1355,0.0383,-8.7754,2.1843,-3.6174,-75.687,-19.4087
1360,0.0766,-9.1202,2.3375,13.4957,-72.0,-24.2783
1365,0.6514,-9.3885,1.8777,33.3913,-68.1043,-29.7043
1370,0.9197,-9.6184,1.4562,52.9391,-63.7217,-34.5739
1375,1.4945,-9.5801,1.3412,73.0435,-59.7565,-40.5565
1380,1.1496,-9.5418,1.073,95.9304,-55.3043,-49.1826
1385,1.4179,-9.6184,0.8814,120.4174,-51.8957,-58.0174
1390,1.8011,-9.7334,1.1113,144.7652,-49.8087,-66.6435
1395,1.8394,-9.81,1.4179,168.2087,-49.0435,-75.687
1400,1.916,-9.3885,1.7627,189.8435,-50.087,-85.6348
1405,1.6861,-8.5071,1.8394,209.113,-52.3826,-95.7913
1410,1.1113,-7.7407,2.1076,224.5565,-54.4,-103.9304
1415,0.8047,-7.1276,2.2992,238.7478,-55.0261,-109.9826
1420,0.1916,-6.4378,2.6058,252.3826,-54.7478,-116.7304
1425,-0.843,-5.4415,2.031,261.6348,-52.5913,-121.2522
1430,-0.3066,-4.2536,1.3412,263.6522,-46.2609,-123.4087
1435,0.2299,-3.2572,0.115,260.3826,-37.4957,-124.3826
1440,1.0346,-1.7627,-0.3066,253.8435,-26.5739,-122.2957
1445,0.4215,-1.3795,0.7281,246.8174,-12.5217,-116.313
1450,0.1916,-0.6131,2.1076,240.9043,0.7652,-104.0
1455,1.916,-1.3412,3.7171,233.0435,7.1652,-89.6696
1460,2.874,-2.2226,6.3229,221.0087,5.4261,-79.8609
1465,4.2152,-3.6021,10.3082,213.2174,3.7565,-72.7652
1470,6.4378,-6.7444,15.3664,217.113,6.9565,-66.713
1475,8.6604,-10.4231,23.6053,237.3565,19.687,-60.7304
1480,12.9523,-14.9066,32.4573,279.7217,45.0783,-54.6783
1485,18.2021,-22.0342,44.1833,341.8435,73.6,-51.7565
1490,21.8043,-26.556,54.1466,420.6609,103.2348,-49.2522
1495,25.7896,-29.4683,57.4805,503.4435,125.4957,-51.3391
1500,30.4646,-31.1544,54.798,572.1043,134.9565,-58.6435
1505,39.4699,-31.1161,43.4552,604.5913,118.4,-86.4696
1510,36.7492,-24.0652,33.4536,572.0348,84.5217,-135.3043
1515,28.7019,-16.7077,25.9045,501.8435,38.5391,-155.1304
1520,20.463,-10.5381,22.3407,415.6522,-23.0261,-149.7739
1525,14.2935,-5.0583,18.4704,338.713,-87.9304,-128.5565
1530,6.5528,-2.2609,13.0672,279.3043,-143.1652,-111.4435
1535,-0.6514,-1.8777,8.0089,231.6522,-177.6696,-100.3826
1540,-6.5528,-3.1039,6.2845,186.9217,-186.7826,-90.5739
1545,-9.0436,-5.0966,6.3612,148.7304,-178.4348,-83.5478
1550,-10.5381,-6.4761,5.6714,125.6348,-157.4261,-87.1652
1555,-11.2662,-7.4341,5.0966,125.287,-120.8348,-93.8435
1560,-10.7297,-7.8173,3.7554,150.6783,-76.8,-95.3043
1565,-9.695,-6.5145,2.1459,190.5391,-37.8435,-90.713
1570,-7.1659,-4.7517,1.1496,227.6174,-11.1304,-83.1304
1575,-5.1349,-3.4105,0.5365,250.6435,0.9739,-76.9391
1580,-3.6021,-2.1843,-0.3066,255.7913,0.2087,-71.0261
1585,-2.5291,-1.5711,-0.8814,244.6609,-5.4957,-65.9478
1590,-2.1459,-1.8777,-0.7281,228.4522,-11.7565,-65.5304
1595,-2.1076,-1.1113,-1.5328,215.4435,-13.5652,-67.6174
1600,-1.3412,-1.073,-1.2263,208.8348,-10.8522,-68.2435
1605,-0.4215,-0.1533,-1.6095,209.6,-9.8087,-69.7739
1610,0.6131,0.9197,-1.3029,216.6261,-11.2696,-72.9739
1615,0.6898,2.1459,-1.073,226.7826,-12.313,-74.9217
1620,1.1113,3.5638,-1.073,241.3913,-10.2957,-75.1304
1625,1.8011,5.1732,-0.8814,255.5826,-5.1478,-71.7217
1630,2.4908,5.8247,0.0766,262.8174,-1.2522,-68.1043
1635,4.4835,6.5528,1.8777,261.7739,-1.5304,-65.8087
1640,6.6294,7.2809,3.2955,253.5652,-4.4522,-66.4348
1645,8.6604,7.894,5.0583,239.5826,-9.9478,-70.2609
1650,9.8483,7.894,6.0163,222.1913,-16.487,-76.9391
1655,11.4195,8.2005,7.0893,206.1217,-21.2174,-87.4435
1660,10.9213,8.0473,7.9706,193.9478,-20.6609,-100.5913
1665,11.4961,8.2389,8.737,187.8261,-16.5565,-112.8348
1670,11.5344,8.5454,9.6184,185.6,-9.8087,-125.1478
1675,11.3045,8.6604,10.4998,186.2261,-2.2957,-137.113
1680,10.8063,8.8903,11.1129,190.8174,5.287,-146.5739
1685,10.0016,9.2735,11.6877,197.0783,11.2,-151.3043
1690,9.1586,10.1166,11.3428,201.1826,12.7304,-152.4174
1695,7.8557,11.6111,11.1512,199.2348,10.9217,-151.2348
1700,7.2042,13.5654,10.5764,189.9826,8.6261,-145.3217
1705,6.2462,15.5964,9.3885,171.2696,6.3304,-136.9739
1710,4.8667,17.0909,8.0089,146.9913,-1.1826,-123.2696
1715,3.6787,18.3171,6.4378,119.6522,-12.8696,-104.2783
1720,3.2572,18.547,5.0966,90.713,-27.7565,-82.2957
1725,1.7627,17.9339,4.6751,67.7565,-41.3913,-57.9478
1730,-0.843,17.1675,2.9507,53.4261,-54.3304,-33.1826
1735,-2.3759,15.3664,0.9963,37.913,-66.2957,-10.713
1740,-4.5601,12.9139,-0.5365,24.7652,-70.3304,9.8087
1745,-5.1732,10.2315,-1.3412,15.0957,-64.9043,28.3826
1750,-5.02,7.8173,-0.958,8.7652,-52.1739,41.2522
1755,-3.9853,6.4378,0.115,8.1391,-38.5391,44.3826
1760,-2.3375,5.978,1.5328,13.8435,-26.713,40.487
1765,-1.9543,5.5564,2.6441,22.887,-17.6696,33.6696
1770,-0.9963,4.8284,4.062,30.4696,-11.2,25.9478
1775,-0.6514,4.4068,4.3302,35.4783,-7.5826,15.513
1780,-0.2682,3.7937,4.5984,37.7739,-5.4261,6.7478
1785,0.3832,3.5638,4.905,38.1913,-4.9391,-1.2522
1790,0.4598,3.5255,5.2882,37.4261,-7.6522,-7.8609
1795,0.958,3.6787,5.4415,36.8,-13.6348,-10.3652
1800,0.9197,4.2919,5.3648,36.8,-21.0087,-9.9478
1805,1.3412,4.8284,4.9433,36.8696,-28.8696,-6.8174
1810,1.8011,5.2499,4.7134,36.8,-36.4522,-1.8783
1815,2.5675,5.978,4.062,36.8696,-43.5478,3.8957
1820,3.4105,6.7444,3.3339,36.313,-49.4609,9.6
1825,4.1769,7.4725,2.9123,35.1304,-53.6348,15.0261
1830,4.8284,7.9323,2.6824,33.1826,-56.0,20.8
1835,5.2499,8.5071,2.3759,30.1913,-57.0435,25.9478
1840,5.7864,8.4688,1.8777,26.713,-56.3478,30.8174
1845,5.863,8.5838,1.8777,22.9565,-54.1913,34.5739
1850,5.748,8.3921,1.6861,19.2,-50.5739,37.0087
1855,5.3265,8.3155,1.6095,16.0,-46.4696,37.4957
1860,4.7134,8.3155,1.8394,12.9391,-41.7391,36.5217
1865,4.1769,8.0856,1.9927,10.2261,-37.2174,34.4348
1870,3.832,8.2005,2.2609,7.7913,-33.6,30.4
1875,3.1423,8.1622,2.2226,5.9826,-30.5391,25.5304
1880,3.1423,7.894,2.3759,5.3565,-27.8957,19.5478
1885,3.1423,7.7407,2.2609,5.4957,-25.3217,12.8696
1890,3.1806,7.4725,2.4908,6.6783,-22.4696,6.1913
1895,3.4488,7.1276,2.874,8.487,-19.4087,-0.6261
1900,3.4871,7.1276,3.3339,11.3391,-16.9739,-6.5391
1905,3.6787,7.5491,3.2572,14.1913,-15.2348,-10.5739
1910,4.1386,8.1239,3.6404,15.0261,-13.2174,-11.9652
1915,4.2536,8.6604,3.4105,12.9391,-11.0609,-10.4348
1920,3.9853,9.2735,3.6404,8.2783,-8.9043,-6.0522
1925,4.4068,9.6567,3.7171,2.2957,-7.513,-0.6957
1930,4.1386,10.1932,3.947,-4.0348,-5.7739,5.7739
1935,4.3302,10.4231,4.2536,-9.3217,-3.7565,12.1739
1940,3.7937,10.9213,4.7134,-13.7043,-1.1826,17.7391
1945,3.0656,11.4195,5.1732,-17.7391,0.7652,23.513
1950,3.6404,11.4578,5.1732,-21.4261,1.1826,28.8
1955,3.6404,11.4578,5.4798,-24.6261,1.3913,32.8348
1960,3.4488,11.4195,5.5564,-26.7826,1.6,36.4522
1965,3.2955,11.0363,5.748,-28.1739,0.487,40.0696
1970,3.6021,10.4231,5.9013,-28.8,-2.9913,43.5478
1975,4.0236,9.7334,6.0546,-28.0348,-7.6522,46.8174
1980,4.3302,8.967,6.1313,-26.087,-12.8696,49.8087
1985,4.5601,7.894,6.3229,-22.9565,-17.9478,52.3826
1990,4.5601,7.2042,6.3995,-19.4087,-22.5391,54.2609
