timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.5328,-9.2352,-0.3449,0.6261,0.0,-0.7652
220,1.6478,-9.3885,-0.4982,-1.113,-0.0696,-1.0435
225,1.6861,-9.3885,-0.4982,-2.9217,-0.1391,-1.3913
230,1.4945,-9.5034,-0.4982,-4.3826,-0.487,-1.3913
235,1.4179,-9.5801,-0.4215,-5.5652,-0.7652,-1.7391
240,1.3795,-10.0399,-0.2682,-7.4435,-1.0435,-1.0435
245,1.4945,-9.6184,-0.6898,-8.6957,-1.0435,-1.5304
250,1.4562,-9.5801,-0.8047,-9.3913,-1.3217,-1.8087
255,1.3412,-9.7334,-0.9963,-10.087,-1.6,-0.9739
260,1.3029,-9.7717,-1.1113,-10.4348,-1.5304,-0.8348
265,1.4945,-9.7717,-0.8814,-10.713,-1.6,-0.1391
270,1.5328,-9.7334,-0.8047,-10.5043,-1.6,0.0
275,1.6095,-9.695,-0.9197,-9.9478,-1.6,0.4174
280,1.4179,-9.8483,-1.1496,-9.0435,-1.6696,0.8348
285,1.2263,-9.7717,-1.2646,-8.0696,-1.9478,1.1826
290,1.4562,-9.6567,-0.958,-6.887,-2.087,1.3217
295,1.3029,-9.695,-1.0346,-5.7043,-2.5043,1.4609
300,1.3795,-9.695,-0.8047,-4.5217,-3.2,1.7391
305,1.3412,-9.5418,-0.6514,-3.5478,-4.0348,1.8087
310,1.2263,-9.5034,-0.8047,-2.713,-5.0783,1.6696
315,1.4945,-9.5801,-0.4982,-1.9478,-5.7739,1.5304
320,1.4179,-9.3885,-0.5365,-1.8783,-6.4696,1.1826
325,1.2646,-9.3502,-0.6514,-2.087,-7.2348,1.1826
330,1.3412,-9.2735,-0.3449,-2.5043,-7.9304,0.6261
335,1.5711,-9.2735,-0.2299,-3.1304,-8.487,0.2783
340,1.3412,-9.3502,-0.6514,-3.9652,-9.113,-0.3478
345,1.6478,-9.1202,-0.5748,-4.8696,-9.5304,-0.8348
350,1.3795,-9.4651,-0.3449,-5.5652,-9.8783,-1.3217
355,1.6478,-9.3118,-0.3449,-6.2609,-9.9478,-1.7391
360,1.5711,-9.4651,-0.4982,-7.0957,-9.9478,-2.4348
365,1.5711,-9.4268,-0.5748,-7.4435,-9.8087,-2.7826
370,1.6478,-9.3885,-0.6898,-7.9304,-9.5304,-3.1304
375,1.6861,-9.5034,-0.6131,-8.2087,-9.5304,-3.1304
380,1.5328,-9.4651,-0.843,-8.3478,-9.2522,-3.4087
385,1.6095,-9.5801,-0.958,-8.4174,-8.7652,-3.7565
390,1.6478,-9.5418,-0.9963,-8.2087,-8.7652,-3.6174
395,1.5328,-9.5801,-0.7281,-7.9304,-8.7652,-2.9913
400,1.6478,-9.5801,-0.6514,-7.7913,-9.0435,-2.9217
405,1.7627,-9.4268,-1.073,-7.513,-9.113,-2.5043
410,1.5711,-9.4651,-0.843,-7.1652,-9.113,-2.5043
415,1.4945,-9.4268,-1.0346,-6.6087,-8.8348,-2.2957
420,1.6095,-9.2735,-0.7281,-5.9826,-8.6957,-2.5043
425,1.5711,-9.5801,-0.7664,-5.287,-8.3478,-2.2957
430,1.6861,-9.5801,-0.9197,-4.313,-7.7913,-3.0609
435,1.8011,-9.6184,-0.7281,-3.3391,-7.5826,-2.6435
440,1.7244,-9.5034,-0.6514,-2.3652,-7.4435,-2.5739
445,1.6478,-9.7334,-0.6898,-1.2522,-7.4435,-2.3652
450,1.5711,-9.6184,-0.7664,0.1391,-7.513,-2.4348
455,1.6095,-9.7334,-0.9197,1.3913,-7.5826,-2.4348
460,1.5328,-9.695,-0.7664,2.8522,-7.3739,-2.7826
465,1.6861,-9.7717,-0.6898,4.2435,-7.3739,-2.5043
470,1.6478,-9.6567,-0.6898,5.287,-7.3043,-2.713
475,1.7244,-9.695,-0.7664,6.3304,-7.2348,-2.713
480,1.6861,-9.5801,-0.5748,7.1652,-7.0957,-2.9217
485,1.6478,-9.4651,-0.4215,7.7913,-6.9565,-2.7826
490,1.6861,-9.3885,-0.5748,8.2783,-6.7478,-2.9913
495,1.8394,-9.5418,-0.3449,8.487,-6.5391,-3.1304
500,1.7244,-9.4268,-0.4982,8.2783,-6.2609,-3.2
505,1.7244,-9.3118,-0.4215,7.8609,-5.9826,-3.2696
510,1.8011,-9.4651,-0.4598,7.3739,-5.7043,-3.4783
515,1.4562,-9.5034,0.1916,6.8174,-5.3565,-3.4783
520,1.7627,-9.3118,-0.4982,6.0522,-4.9391,-3.687
525,1.7627,-9.2735,-0.5365,5.1478,-4.5217,-3.687
530,1.7627,-9.3885,-0.4215,3.9652,-4.1739,-3.7565
535,1.6861,-9.3502,-0.6131,2.9217,-4.1043,-3.6174
540,1.6861,-9.3118,-0.4598,1.6696,-4.1739,-3.6174
545,1.8777,-9.1969,-0.4982,0.1391,-4.2435,-3.4783
550,1.3795,-9.3118,-0.6131,-2.0174,-4.313,-3.0609
555,1.5711,-8.967,-0.8814,-3.2,-4.5217,-2.9913
560,1.6861,-9.3885,-0.6131,-4.7304,-5.1478,-3.2696
565,1.3412,-9.4268,-0.9963,-6.4,-5.4261,-3.5478
570,1.7627,-9.3502,-0.4982,-7.7913,-5.287,-3.687
575,1.7627,-9.5418,-0.5748,-9.3217,-5.0783,-4.0348
580,1.6095,-9.5418,-0.7664,-10.5739,-4.8696,-4.1739
585,1.6095,-9.6567,-0.958,-11.2696,-4.4522,-4.313
590,1.7244,-9.5034,-0.958,-11.3391,-4.1043,-4.4522
595,1.7627,-9.4268,-0.843,-10.8522,-3.6174,-4.8696
600,1.7627,-9.5034,-0.9197,-9.7391,-3.0609,-4.8696
605,1.9543,-9.6184,-0.9197,-8.2087,-2.4348,-5.1478
610,1.7244,-9.5418,-0.9197,-6.6087,-2.087,-4.9391
615,1.8394,-9.6184,-0.958,-4.3826,-1.7391,-4.8696
620,1.6861,-9.5034,-0.9963,-2.5739,-1.6696,-4.3826
625,1.8777,-9.6184,-0.7281,-1.3217,-1.8783,-4.3826
630,1.8777,-9.5801,-0.8047,-0.1391,-2.1565,-4.1043
635,1.8011,-9.6184,-0.7281,0.8348,-2.5739,-4.1739
640,1.5328,-9.4651,-0.7664,1.5304,-3.2,-3.7565
645,1.6478,-9.4651,-0.958,1.6696,-3.6174,-3.7565
650,1.6095,-9.4268,-0.7281,0.7652,-4.1739,-2.9217
655,1.6478,-9.4268,-0.958,0.8348,-4.5217,-3.2696
660,1.7244,-9.4651,-0.6514,0.1391,-5.0783,-2.713
665,1.6478,-9.4651,-0.7664,-0.5565,-5.3565,-2.9913
670,1.6861,-9.3885,-0.8047,-1.5304,-5.4957,-2.6435
675,1.916,-8.9286,-1.1879,-2.1565,-5.4957,-2.9217
680,1.7627,-9.5034,-0.7664,-2.713,-5.4957,-2.7826
685,1.8394,-9.5418,-0.6898,-3.0609,-5.0783,-3.0609
690,1.8777,-9.4651,-0.7281,-3.1304,-4.6609,-3.2696
695,1.916,-9.3885,-0.843,-2.5739,-4.0348,-3.8261
700,1.9927,-9.4651,-0.7281,-1.8783,-3.4783,-4.0348
705,1.916,-9.3502,-0.7664,-1.2522,-2.7826,-4.3826
710,1.8394,-9.5418,-0.958,-0.487,-2.2261,-4.3826
715,1.9543,-9.4651,-0.6898,0.2783,-1.8783,-4.7304
720,1.9543,-9.4268,-0.6898,1.0435,-1.4609,-4.5913
725,2.0693,-9.5801,-0.7281,1.6696,-1.0435,-4.7304
730,2.1076,-9.0436,-0.7281,2.4348,-0.6957,-4.5913
735,1.9543,-9.2735,-0.7281,2.9913,-0.4174,-4.7304
740,1.9927,-9.4651,-0.6898,3.4783,-0.1391,-4.3826
745,1.8777,-9.3885,-0.6514,3.9652,0.0,-4.1739
750,1.9543,-9.3118,-0.6514,4.1739,0.1391,-4.0348
755,2.031,-9.4651,-0.6131,4.313,0.2783,-3.8957
760,1.9543,-9.3885,-0.3832,4.4522,0.2087,-3.8261
765,1.9543,-9.3502,-0.6131,4.0348,0.2087,-3.7565
770,1.9927,-9.4268,-0.5748,3.8261,0.2087,-3.6174
775,1.916,-9.4268,-0.6131,3.4783,0.2783,-3.687
780,1.9543,-9.4651,-0.4215,3.2,0.3478,-3.7565
785,2.031,-9.2735,-0.9197,2.7826,0.6261,-3.687
790,1.916,-9.4651,-0.6514,2.5739,0.9739,-3.8957
795,1.916,-9.4651,-0.5748,2.1565,1.2522,-3.8957
800,1.8777,-9.3502,-0.5365,1.7391,1.6,-4.0348
805,1.9543,-9.4651,-0.6898,1.5304,1.9478,-4.1043
810,1.9543,-9.4268,-0.6514,1.0435,2.3652,-4.5913
815,1.6861,-9.3502,-0.5748,0.9739,2.5043,-4.3826
820,2.031,-9.3118,-0.7281,0.5565,2.9217,-4.8
825,1.9927,-9.5418,-0.6898,1.0435,3.1304,-3.9652
830,1.9927,-9.5801,-0.6514,1.8087,3.4783,-3.6174
835,2.3375,-9.4651,-0.6131,2.3652,3.4087,-3.4087
840,1.7244,-9.1969,-0.4982,2.5043,3.1304,-3.3391
845,1.8777,-9.3885,-0.6898,2.8522,3.0609,-3.1304
850,1.8394,-9.3502,-0.7281,2.8522,2.8522,-3.0609
855,1.8394,-9.3502,-0.7281,2.713,2.5043,-2.9913
860,1.8777,-9.4268,-0.8047,2.713,2.3652,-2.9913
865,1.916,-9.3502,-0.6898,2.5043,2.1565,-2.8522
870,1.916,-9.4651,-0.7664,2.0174,1.8783,-3.0609
875,1.7627,-9.3502,-0.7281,1.6696,1.8087,-3.2
880,1.9543,-9.4651,-0.8047,1.3217,1.7391,-3.4783
885,1.8011,-9.5034,-0.7664,0.8348,1.6696,-3.5478
890,1.8777,-9.5034,-0.843,0.7652,1.6,-3.7565
895,1.4179,-9.5418,-1.073,0.5565,1.6696,-3.8261
900,1.7627,-9.4651,-0.843,0.5565,1.7391,-4.1739
905,1.8777,-9.6184,-0.958,0.6957,1.6696,-4.2435
910,1.8011,-9.5418,-0.8814,0.6261,1.8783,-4.5217
915,1.8777,-9.6567,-0.9197,0.6957,2.087,-4.5913
920,1.8394,-9.3885,-0.843,0.6957,2.3652,-5.1478
925,1.8011,-9.4651,-0.9197,0.8348,2.5043,-4.8696
930,1.916,-9.5418,-0.7281,1.4609,2.6435,-5.0087
935,1.8777,-9.5034,-0.8047,1.8783,2.6435,-4.7304
940,1.8777,-9.3885,-0.6898,2.1565,2.713,-4.9391
945,1.8394,-9.4651,-0.7664,2.5043,2.6435,-4.6609
950,1.916,-9.7334,-0.8814,3.0609,2.9913,-4.6609
955,1.9927,-9.3885,-0.6898,3.4783,2.9913,-4.4522
960,1.9543,-9.3885,-0.6514,3.7565,2.9217,-4.5913
965,1.916,-9.3885,-0.6898,3.9652,2.9217,-4.313
970,1.8777,-9.4268,-0.6131,4.1043,2.713,-4.4522
975,1.9543,-9.3885,-0.5748,3.8261,2.4348,-4.3826
980,1.916,-9.4651,-0.6131,3.6174,2.4348,-4.5913
985,1.8394,-9.3502,-0.5365,2.9217,2.4348,-4.6609
990,1.916,-9.4268,-0.4982,2.4348,2.5043,-4.8
995,1.8394,-9.2735,-0.5748,2.1565,2.713,-4.6609
1000,1.916,-9.5418,-0.4215,1.8087,2.8522,-4.8
1005,1.8394,-9.3502,-0.4982,1.3217,2.9913,-4.8696
1010,1.8777,-9.4268,-0.6514,0.9739,3.4783,-5.0087
1015,1.8777,-9.3502,-0.6514,0.6957,3.7565,-4.9391
1020,1.8777,-9.4268,-0.5365,0.7652,4.1739,-5.0783
1025,1.916,-9.5034,-0.4982,0.9043,4.6609,-4.9391
1030,2.031,-9.3118,-0.5748,1.113,4.9391,-5.1478
1035,2.1843,-9.4268,-0.4598,1.2522,5.2174,-5.2174
1040,2.0693,-9.5418,-0.5748,1.3913,5.4957,-5.3565
1045,1.4945,-9.1969,-0.8814,1.9478,5.913,-5.3565
1050,2.2992,-9.2352,-0.3832,-0.2783,5.5652,-7.3739
1055,2.2992,-9.2352,-0.7281,1.7391,5.9826,-5.2174
1060,2.3759,-9.1969,-0.5365,3.0609,6.887,-4.5913
1065,2.1076,-9.3885,-0.6898,3.5478,6.9565,-4.3826
1070,2.1459,-9.3502,-0.5748,3.8261,6.7478,-4.1043
1075,2.2609,-9.2735,-0.4982,4.0348,6.5391,-3.7565
1080,2.2609,-9.4268,-0.3449,4.1739,6.4696,-3.6174
1085,2.2226,-9.3118,-0.6131,4.1739,6.4,-3.3391
1090,2.1843,-9.2352,-0.5748,4.0348,6.1913,-3.2696
1095,1.9927,-9.2352,-0.6898,3.7565,6.1217,-3.2
1100,2.1076,-9.1969,-0.5748,3.1304,5.9826,-3.2696
1105,2.0693,-9.2352,-0.4215,2.713,5.7043,-3.2696
1110,1.9543,-9.1969,-0.8047,2.3652,5.5652,-3.1304
1115,1.9543,-9.4651,0.0,1.8783,5.287,-3.1304
1120,2.0693,-9.1586,-0.4215,1.3217,5.0087,-3.1304
1125,2.1076,-9.1969,-0.4982,0.6261,4.7304,-3.2696
1130,2.031,-9.2735,-0.3832,-0.1391,4.6609,-3.2
1135,1.916,-9.1969,-0.2299,-1.0435,4.5217,-3.6174
1140,1.9543,-9.3118,-0.6131,-2.4348,4.3826,-3.687
1145,2.0693,-9.3118,-0.6131,-3.0609,4.5913,-3.8261
1150,2.031,-9.1202,-0.5365,-3.6174,4.6609,-3.687
1155,2.1076,-9.3118,-0.7281,-4.4522,4.5913,-3.8261
1160,1.916,-9.3885,-0.6131,-5.0783,4.4522,-3.7565
1165,2.0693,-8.8903,-1.3029,-5.5652,4.3826,-3.8261
1170,2.1076,-9.3118,-0.6898,-5.8435,4.2435,-3.6174
1175,2.031,-9.3502,-0.5748,-5.9826,4.1739,-3.687
1180,2.0693,-9.3502,-0.6131,-5.9826,3.8957,-3.3391
1185,2.0693,-9.3502,-0.6131,-5.913,3.7565,-3.2696
1190,2.0693,-9.5418,-0.6898,-5.7043,3.5478,-2.9913
1195,2.1076,-9.4651,-0.6898,-5.3565,3.4087,-2.9217
1200,2.031,-9.4268,-0.7281,-5.0087,3.3391,-2.6435
1205,2.2226,-9.6567,-0.7281,-4.6609,3.0609,-2.713
1210,2.1843,-9.2352,-0.6898,-4.3826,2.9913,-2.5739
1215,2.031,-9.2735,-0.8047,-4.313,2.7826,-2.7826
1220,2.2992,-9.5034,-0.2682,-3.8261,2.9217,-2.4348
1225,2.0693,-9.4651,-0.6514,-3.2696,3.0609,-2.3652
1230,2.1076,-9.5418,-0.6514,-2.9217,3.0609,-2.0174
1235,2.0693,-9.3885,-0.6131,-2.6435,3.0609,-2.1565
1240,2.0693,-9.4651,-0.6898,-2.3652,3.1304,-1.8087
1245,1.9543,-9.3118,-0.6131,-2.087,3.3391,-1.8783
1250,2.1459,-9.5418,-0.6514,-1.8087,3.4087,-1.6696
1255,2.1459,-9.4651,-0.4982,-1.6696,3.5478,-1.7391
1260,2.1843,-9.4268,-0.6514,-1.4609,3.4087,-1.5304
1265,2.1459,-9.6184,-0.5748,-1.3913,3.4783,-1.6
1270,2.0693,-9.3502,-0.5365,-1.113,3.5478,-1.5304
1275,2.0693,-9.6567,-0.3066,-0.9739,3.687,-1.6
1280,2.0693,-9.1969,-0.8814,-0.9739,3.6174,-1.4609
1285,2.0693,-9.4651,-0.3832,-0.8348,3.7565,-1.5304
1290,2.0693,-9.3502,-0.6131,-0.6261,3.9652,-1.3913
1295,2.2226,-9.4651,-0.4598,-0.5565,4.1043,-1.4609
1300,2.2992,-9.3885,-0.6131,-0.4174,4.2435,-1.3217
1305,2.1459,-9.4268,-0.7664,-0.2087,4.5217,-1.2522
1310,2.1459,-9.5418,-0.7281,0.1391,4.8696,-0.9739
1315,2.1076,-9.5418,-0.3449,0.8348,5.0783,-0.8348
1320,2.2609,-9.4268,-0.5365,2.087,5.3565,-0.9043
1325,2.1076,-9.5418,-0.4215,2.713,5.5652,-0.5565
1330,1.9543,-9.7334,0.2299,2.8522,5.7739,-0.2783
1335,2.2609,-9.3885,-0.6131,3.8261,5.913,-0.487
1340,2.2226,-9.4651,-0.5365,3.8957,5.9826,0.0
1345,2.1459,-9.3502,-0.4598,3.9652,6.1217,0.1391
1350,2.0693,-9.3502,-0.6131,4.3826,6.1913,0.1391
1355,2.1076,-9.3885,-0.5748,4.8,6.2609,0.3478
1360,2.031,-9.2352,-0.6131,4.4522,6.2609,0.6261
1365,1.9543,-9.4268,-0.4598,4.1739,6.3304,0.6957
1370,2.1459,-9.3502,-0.5748,3.9652,6.4,0.6957
1375,1.9927,-9.2352,-0.2682,3.8957,6.2609,0.7652
1380,2.031,-9.1586,-0.5365,4.8,6.1913,0.3478
1385,2.4142,-9.3502,-0.4598,4.5217,6.0522,0.6957
1390,1.8777,-9.1586,-0.6131,3.8957,5.9826,0.7652
1395,1.9927,-9.3118,-0.5365,3.4087,5.7739,0.6261
1400,1.916,-9.1969,-0.5748,2.9217,5.4957,0.3478
1405,2.031,-9.3118,-0.4982,2.5043,5.4261,0.2783
1410,1.9927,-9.3502,-0.6131,2.2261,5.4957,0.0
1415,1.916,-9.2735,-0.3832,1.8783,5.4261,0.0
1420,1.9927,-9.3118,-0.5748,1.4609,5.3565,-0.4174
1425,1.9543,-9.3502,-0.4982,0.9739,5.4261,-0.487
1430,2.0693,-9.2352,-0.6898,0.6261,5.4957,-0.8348
1435,1.916,-9.3885,-0.4982,0.3478,5.4957,-1.0435
1440,2.3759,-9.1969,-0.9963,0.1391,5.4261,-1.4609
1445,1.9543,-9.3502,-0.5365,-0.0696,5.287,-1.3913
1450,1.916,-9.2735,-0.6898,-0.2087,5.2174,-1.7391
1455,1.9543,-9.4268,-0.6131,-0.2783,5.1478,-1.6696
1460,1.916,-9.3885,-0.6898,-0.2783,5.1478,-1.9478
1465,1.916,-9.4268,-0.6898,-0.2783,5.1478,-1.6696
1470,1.8777,-9.3885,-0.5748,-0.2783,5.3565,-1.8783
1475,1.8777,-9.5801,-0.6898,-0.2783,5.287,-1.7391
1480,1.8777,-9.6184,-0.5365,-0.1391,5.1478,-1.9478
1485,2.031,-9.4268,-0.6514,0.0,5.1478,-1.7391
1490,1.9927,-9.3885,-0.6898,0.2783,5.0087,-2.0174
1495,1.8777,-9.6184,-0.843,0.5565,4.9391,-1.8783
1500,1.9927,-9.4651,-0.6131,0.6957,4.6609,-2.1565
1505,2.1843,-9.4268,-0.8047,1.0435,4.5217,-2.1565
1510,2.1459,-9.3502,-0.6131,1.3913,4.313,-2.4348
1515,2.2226,-9.5418,-0.5748,1.8087,4.2435,-2.2261
1520,2.2226,-9.4651,-0.6514,2.087,4.313,-2.4348
1525,2.3759,-9.2735,-0.5748,3.2,4.313,-3.0609
1530,2.2992,-9.3885,-0.6514,3.5478,4.4522,-2.713
1535,2.2992,-9.3885,-0.6131,3.2,4.5217,-2.2957
1540,2.3759,-9.6184,-0.3449,2.9913,4.5217,-2.2957
1545,2.2609,-9.3118,-0.6131,3.6174,4.6609,-2.1565
1550,2.3759,-9.5418,-0.4982,3.1304,4.9391,-1.8783
1555,2.1843,-9.2352,-0.6131,2.7826,4.9391,-1.3913
1560,2.1076,-9.3118,-0.4215,2.4348,4.9391,-1.4609
1565,2.1459,-9.3118,-0.4982,2.2261,5.0087,-1.1826
1570,2.2226,-9.3118,-0.4598,2.2261,5.2174,-1.113
1575,2.2609,-9.3502,-0.5365,2.3652,5.3565,-0.9043
1580,2.1459,-9.3885,-0.5748,2.5739,5.4957,-0.8348
1585,1.9927,-9.7717,-0.7281,2.8522,5.6348,-0.8348
1590,2.2226,-9.2735,-0.5748,4.0348,5.7043,-1.2522
1595,2.1076,-9.1969,-0.4982,3.7565,5.7043,-0.7652
1600,2.2609,-9.4651,-0.3449,3.4783,5.7739,-0.7652
1605,1.5711,-9.5418,-0.2299,3.4087,5.5652,-0.6261
1610,1.9927,-9.2735,-0.4215,3.7565,5.4261,-0.8348
1615,2.1459,-9.4268,-0.4982,4.3826,5.4261,-0.6957
1620,2.0693,-9.3885,-0.4215,3.9652,5.287,-0.4174
1625,2.0693,-9.3118,-0.4598,3.8261,5.1478,-0.4174
1630,1.916,-9.2352,-0.6514,4.2435,4.9391,-0.6957
1635,2.1459,-9.3502,-0.5365,4.6609,4.7304,-0.6261
1640,2.1459,-9.1586,-0.4982,4.313,4.7304,-0.4174
1645,2.031,-9.1969,-0.4982,4.1043,4.5217,-0.4174
1650,2.1459,-9.5034,-0.4598,3.8261,4.3826,-0.487
1655,2.2226,-9.2735,-0.4982,4.3826,4.313,-0.9739
1660,2.3375,-9.4268,-0.3066,3.7565,4.313,-0.6261
1665,1.9927,-9.2352,-0.4598,3.2,4.1043,-0.8348
1670,2.0693,-9.2735,-0.4598,2.9913,4.1043,-0.8348
1675,2.1076,-9.1586,-0.3832,2.7826,3.9652,-1.0435
1680,2.1843,-9.2352,-0.3066,3.2696,4.1043,-1.2522
1685,2.031,-9.3502,-0.1916,2.5739,4.0348,-1.113
1690,2.1459,-9.2735,-0.0766,1.9478,4.1739,-1.0435
1695,2.1076,-9.2352,-0.4215,1.3913,4.2435,-1.1826
1700,2.2609,-9.2352,-0.115,0.9739,4.4522,-1.1826
1705,2.2992,-9.1969,-0.4215,1.3913,4.8,-1.7391
1710,2.031,-9.3118,0.0,0.6261,5.0087,-1.2522
1715,2.2226,-9.3118,-0.3066,-0.2783,5.1478,-1.3217
1720,2.2609,-9.3885,-0.1916,-0.6957,5.1478,-0.9739
1725,2.1459,-9.3885,-0.3449,-1.113,5.1478,-1.113
1730,2.1459,-9.3885,-0.3449,-1.5304,5.0783,-0.8348
1735,2.1459,-9.3885,-0.5365,-1.8783,5.0087,-0.9739
1740,2.2226,-9.3118,-0.3449,-2.1565,4.8696,-0.6957
1745,2.1076,-9.3885,-0.3832,-2.1565,4.6609,-0.5565
1750,2.2992,-9.3502,-0.4598,-2.2261,4.5913,-0.2087
1755,2.2226,-9.3502,-0.3066,-2.1565,4.4522,-0.2783
1760,2.2226,-9.3118,-0.3832,-2.087,4.4522,0.0
1765,2.2609,-9.3118,-0.4215,-2.087,4.2435,0.0
1770,2.2609,-9.3885,-0.4215,-2.0174,4.1739,0.2087
1775,2.0693,-9.2735,-0.4982,-2.0174,4.1043,0.0696
1780,2.0693,-9.2352,-0.4982,-1.9478,4.1043,0.2087
1785,2.1459,-9.3118,-0.3449,-1.8783,4.0348,0.0
1790,2.1076,-9.3502,-0.4598,-1.8783,3.9652,0.1391
1795,2.1459,-9.3502,-0.4215,-1.8783,3.9652,-0.1391
1800,2.1459,-9.2735,-0.4982,-1.9478,4.1739,0.0696
1805,2.1076,-9.3885,-0.3832,-1.9478,4.2435,-0.0696
1810,2.1843,-9.5034,-0.2299,-1.8783,4.313,0.1391
1815,2.2226,-9.2735,-0.3449,-1.8783,4.3826,-0.0696
1820,2.6058,-9.1586,-0.843,-1.8783,4.5913,0.0696
1825,2.1843,-9.3885,-0.3449,-1.7391,4.5913,-0.0696
1830,2.2226,-9.4268,-0.4215,-1.6,4.5217,0.1391
1835,2.1459,-9.3885,-0.4982,-1.6,4.2435,0.0
1840,2.2609,-9.3502,-0.3449,-1.4609,4.1739,0.0696
1845,2.2226,-9.3885,-0.3449,-1.3913,4.0348,-0.0696
1850,2.1076,-9.5418,-0.3832,-1.113,3.7565,0.0696
1855,2.031,-9.3118,-0.3449,-0.8348,3.5478,-0.1391
1860,2.1076,-9.3118,-0.5748,-0.7652,3.4783,-0.1391
1865,1.9543,-9.3118,-0.4982,-0.6261,3.4087,-0.2087
1870,2.0693,-9.3502,-0.4598,-0.487,3.4087,-0.2087
1875,2.5291,-9.2735,-0.5748,-0.4174,3.5478,-0.3478
1880,2.1076,-9.3118,-0.3449,-0.3478,3.687,-0.3478
1885,2.031,-9.3502,-0.3832,-0.2783,3.8261,-0.3478
1890,1.9927,-9.4268,-0.5365,-0.2087,4.0348,-0.2783
1895,2.031,-9.3502,-0.3832,-0.0696,4.0348,-0.0696
1900,2.1076,-9.4268,-0.3449,0.1391,4.1739,0.1391
1905,2.1843,-9.3885,-0.2299,0.2783,4.2435,0.2783
1910,1.9927,-9.3118,-0.4598,0.4174,4.313,0.5565
1915,2.1459,-9.4268,-0.4215,0.487,4.1043,0.6261
1920,1.9927,-9.4268,-0.2299,0.487,3.9652,0.7652
1925,1.9927,-9.3118,-0.3449,0.6261,3.7565,0.9739
1930,2.4525,-9.6567,-0.0383,0.6261,3.4783,1.0435
1935,2.1843,-9.4268,-0.4215,0.5565,3.2696,1.1826
1940,2.1843,-9.4268,-0.4215,0.487,3.2696,1.0435
1945,2.2226,-9.3885,-0.3066,0.4174,3.1304,1.113
1950,2.2226,-9.3885,-0.4598,0.3478,3.0609,0.9739
1955,2.1459,-9.3502,-0.4215,0.2783,3.0609,0.9739
