timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,-0.8814,-7.6257,5.2882,20.5913,4.8696,2.4348
475,-0.958,-7.7024,5.5564,20.5913,4.9391,2.4348
480,-0.9197,-7.9706,5.5564,21.0087,4.6609,2.3652
485,-0.9963,-7.9323,5.4415,21.7043,4.313,2.4348
490,-0.9963,-8.1239,5.5181,22.3304,3.8261,2.4348
495,-0.9197,-8.2005,5.5181,22.9565,3.2,2.5043
500,-0.958,-8.0473,5.4032,23.1652,2.5739,2.713
505,-0.958,-8.0089,5.5181,23.3739,2.1565,2.713
510,-0.958,-8.0856,5.4798,23.6522,1.9478,2.5739
515,-0.9963,-7.9323,5.5181,24.0,1.7391,2.5043
520,-0.8814,-8.0089,5.6714,24.487,1.8783,2.4348
525,-0.8047,-7.779,5.5181,25.2522,1.9478,2.2261
530,-0.8047,-7.8173,5.6331,26.087,2.087,2.087
535,-0.9197,-7.779,5.6714,26.7826,2.2261,2.0174
540,-0.8047,-7.5874,5.748,27.3391,2.3652,2.0174
545,-0.8814,-7.5108,5.748,27.4783,2.4348,1.8087
550,-0.8047,-7.5491,5.8247,27.4783,2.087,1.8783
555,-0.7281,-7.3575,5.6714,27.2,2.0174,1.8783
560,-1.0346,-7.2425,5.7864,26.9217,2.0174,2.1565
565,-0.9197,-7.3958,5.4798,26.7826,1.8783,2.3652
570,-0.8047,-7.3192,5.9396,26.6435,1.6696,2.4348
575,-0.843,-7.3575,5.6331,26.5043,1.3913,2.5043
580,-0.8047,-7.3958,5.748,26.1565,1.4609,2.3652
585,-0.8047,-7.3958,5.6331,25.9478,1.3913,2.1565
590,-0.843,-7.4341,5.4415,25.6,1.4609,1.9478
595,-0.843,-7.4725,5.6331,25.4609,1.3913,1.9478
600,-0.7281,-7.5491,5.8247,25.6,1.5304,1.9478
605,-0.8814,-7.6641,5.6331,26.0174,1.5304,1.6696
610,-0.6514,-7.7407,5.9013,26.4348,1.1826,1.6696
615,-0.6898,-7.8557,5.748,27.4087,1.0435,1.5304
620,-0.8047,-7.7407,5.863,28.5217,1.0435,1.3217
625,-0.6514,-7.6641,5.6331,29.4261,0.7652,1.3217
630,-0.8047,-7.5874,5.7864,30.1913,1.113,1.1826
635,-0.6898,-7.4725,5.7864,30.3304,1.5304,1.113
640,-0.6131,-7.4341,5.7864,30.2609,2.0174,1.1826
645,-0.9197,-7.3192,5.978,30.3304,2.3652,1.1826
650,-0.5365,-7.2809,6.2079,30.4696,2.4348,1.2522
655,-0.6131,-7.2042,5.8247,30.6783,3.0609,1.3217
660,-1.0346,-7.1276,5.9396,31.0261,3.2,1.113
665,-0.7664,-7.0126,5.9013,31.2348,2.7826,1.3913
670,-0.8814,-7.0893,6.0163,31.2348,2.9217,1.8087
675,-0.958,-6.8977,5.9396,30.887,2.9913,1.9478
680,-0.8047,-7.0509,6.1313,30.6087,2.8522,2.5043
685,-0.9197,-7.0893,6.0929,30.5391,3.1304,2.8522
690,-0.8814,-7.1659,6.1696,30.8174,3.2,3.2
695,-1.073,-7.1659,6.3229,31.4435,3.0609,3.4783
700,-1.073,-7.1276,6.0546,32.0,2.8522,3.6174
705,-0.843,-7.1276,6.0929,31.8609,2.1565,3.687
710,-0.9197,-7.2042,5.978,32.4174,2.2957,4.0348
715,-0.958,-7.0893,6.0163,33.1826,2.713,4.2435
720,-0.8047,-7.0126,6.1313,33.4609,3.0609,4.313
725,-0.7664,-7.0126,6.1313,33.9478,3.5478,4.3826
730,-0.958,-7.0126,6.2079,34.5043,3.7565,4.3826
735,-0.7664,-7.1276,6.5528,35.2,3.4783,4.5217
740,-0.9197,-7.0126,6.3612,36.1739,3.3391,4.2435
745,-0.9963,-6.9743,6.6294,36.9391,3.2696,4.1739
750,-0.8047,-6.8593,6.6677,37.4957,3.2696,4.3826
755,-0.8814,-6.6677,6.5145,37.913,3.6174,4.3826
760,-0.9197,-6.7444,6.7061,37.9826,3.9652,4.4522
765,-0.8814,-6.7061,6.6294,38.0522,4.0348,4.7304
770,-0.8814,-6.5911,6.6294,38.3304,4.5217,5.0087
775,-0.6898,-6.5911,6.6294,38.4,4.8696,5.0783
780,-0.958,-6.821,6.5911,38.4,4.9391,5.4957
785,-0.843,-6.6677,6.3995,38.887,5.1478,5.7739
790,-0.843,-6.821,6.7061,39.6522,5.287,6.2609
795,-0.6898,-6.7827,6.6294,40.6957,5.5652,6.5391
800,-0.6898,-6.936,6.4761,41.8783,5.913,6.8174
805,-0.7664,-7.0893,6.4378,43.0609,6.1217,6.9565
810,-0.7281,-6.8977,6.5528,44.1739,6.2609,7.0261
815,-0.8047,-6.8977,6.4761,45.1478,6.6087,6.9565
820,-0.7281,-6.8593,6.5911,45.7739,6.9565,6.887
825,-0.6898,-6.6677,6.5528,46.4,7.0957,6.8174
830,-0.7281,-6.7061,6.4761,47.0957,7.0957,6.5391
835,-0.843,-6.3229,6.5528,47.4435,7.1652,6.6087
840,-0.7281,-6.3995,6.5911,47.6522,7.2348,6.4
845,-0.8814,-6.3229,6.6294,47.8609,7.0957,6.6087
850,-0.7664,-6.1696,6.7444,47.8609,6.6087,6.6783
855,-0.6131,-6.1696,6.7444,48.0696,6.6783,6.7478
860,-0.6898,-6.0546,6.7827,48.487,7.1652,6.8174
865,-0.8047,-6.1696,6.9743,49.0435,7.4435,7.0261
870,-0.6514,-6.1696,6.7061,49.8087,7.513,7.1652
875,-0.7664,-6.2079,6.6677,50.1565,7.4435,6.9565
880,-0.6514,-6.1313,6.7444,49.9478,7.3739,6.887
885,-0.7281,-6.2079,6.7444,49.8087,7.6522,6.7478
890,-0.5365,-6.3612,6.8977,49.7391,7.7217,6.8174
895,-0.9963,-6.1696,6.821,50.3652,8.1391,6.9565
900,-0.9197,-6.5145,6.8977,51.4783,8.487,7.0957
905,-1.1113,-6.5145,6.7444,52.8696,8.487,7.0261
910,-1.1113,-6.6294,6.8593,54.4,8.1391,7.0957
915,-1.2263,-6.5145,6.8977,55.8609,7.9304,7.0261
920,-1.073,-6.4378,6.7827,57.3913,7.7913,7.0957
925,-1.1879,-6.4761,6.8977,58.7826,7.7913,7.1652
930,-1.1879,-6.3995,6.9743,59.8957,7.5826,7.2348
935,-0.958,-6.2845,7.2809,60.8,7.4435,7.3739
940,-1.2263,-6.0929,7.1659,61.5652,7.513,7.3043
945,-1.0346,-5.863,7.3958,61.8435,7.0957,7.4435
950,-1.1496,-5.5948,7.4341,62.1913,6.7478,7.4435
955,-1.1879,-5.6331,7.4341,62.1217,6.1913,7.6522
960,-0.9197,-5.4415,7.3192,61.7739,5.5652,7.7913
965,-1.1879,-5.5564,7.2042,61.4261,5.4957,7.9304
970,-0.7664,-5.4798,7.2042,61.287,5.6348,8.4174
975,-1.2263,-5.5564,7.2042,62.0522,6.1913,8.7652
980,-0.9197,-5.6714,7.2425,63.2348,6.0522,9.3913
985,-1.1113,-5.7864,7.2425,65.113,5.9826,9.3217
990,-1.1113,-5.748,6.7827,66.5043,5.6348,9.3913
995,-1.073,-5.6331,6.5911,67.0609,5.3565,9.1826
1000,-0.9963,-5.6331,6.6294,67.2696,5.3565,9.5304
1005,-1.1879,-5.5181,6.5911,67.0609,5.7043,9.7391
1010,-0.7664,-5.5564,7.0126,67.5478,6.0522,9.8783
1015,-0.9963,-5.6331,7.2042,68.8696,6.1913,9.7391
1020,-0.8047,-5.7864,7.2809,70.8174,6.0522,9.4609
1025,-0.9197,-5.8247,7.3575,72.9043,5.8435,9.3913
1030,-0.8047,-5.6714,7.1659,74.6435,6.1217,9.3217
1035,-0.8814,-5.4798,7.2425,76.5217,6.4696,9.2522
1040,-0.8047,-5.3648,7.5491,77.913,6.9565,9.3913
1045,-1.073,-5.0583,7.3575,78.9565,7.1652,9.6
1050,-0.9197,-4.8284,7.3575,79.513,7.5826,10.0174
1055,-0.9963,-4.5984,7.6257,79.8609,8.2783,10.713
1060,-0.8047,-4.5984,7.8557,80.2087,8.6261,11.2696
1065,-1.4179,-4.3302,7.8557,81.0435,8.8348,11.6174
1070,-1.1113,-4.3302,7.6641,81.9478,8.487,12.1739
1075,-1.3029,-4.2152,7.5108,82.4348,8.2783,12.4522
1080,-1.2263,-3.9087,7.6257,81.7391,7.4435,12.9391
1085,-1.3029,-3.6404,7.6257,80.8348,6.7478,12.9391
1090,-1.2646,-3.7554,7.6257,80.2783,5.6348,13.1478
1095,-1.4179,-3.9853,7.5874,80.3478,4.6609,13.1478
1100,-1.3412,-4.1003,7.5491,81.3913,3.5478,13.1478
1105,-1.2263,-4.3685,7.4725,83.2696,3.0609,12.8696
1110,-1.2263,-4.6751,7.3575,85.7043,2.713,12.7304
1115,-1.3029,-4.8667,7.1659,88.2087,2.4348,12.5913
1120,-0.9963,-5.2116,7.2425,90.4348,2.2957,12.6609
1125,-0.958,-5.4032,7.2425,92.8,2.6435,12.6609
1130,-0.8814,-5.3648,7.4341,95.0957,2.9913,12.9391
1135,-0.9197,-5.3265,7.5108,97.1826,3.6174,13.2174
1140,-0.9197,-5.1349,7.6257,98.9217,4.5217,13.7739
1145,-1.073,-4.905,7.9706,100.6609,5.0087,14.4696
1150,-1.0346,-4.4452,8.2005,101.6348,5.1478,15.0957
1155,-1.1496,-3.9087,7.8557,101.3565,5.1478,15.3739
1160,-1.3412,-2.989,7.779,99.8957,5.2174,15.7217
1165,-1.2263,-2.4908,7.4725,97.2522,5.0783,16.3478
1170,-1.1496,-2.1459,7.4725,94.5391,4.6609,16.8348
1175,-1.3029,-1.8394,7.4725,92.3826,4.2435,16.9043
1180,-1.4562,-1.916,7.4725,91.6174,3.4783,16.9739
1185,-1.4562,-2.1076,7.2042,92.7304,2.7826,16.9043
1190,-1.4945,-2.2609,7.0126,94.887,2.1565,16.6261
1195,-1.4179,-2.7591,6.8977,97.3913,1.3217,16.4174
1200,-1.2646,-3.0273,6.5911,99.4087,0.4174,16.2087
1205,-1.3412,-3.3722,6.4378,100.313,0.2087,15.8609
1210,-1.3412,-3.7171,6.6294,101.0087,0.7652,15.8609
1215,-1.5711,-4.2536,6.6677,102.6087,1.1826,15.9304
1220,-1.4179,-4.6368,6.6677,104.5565,1.113,16.2087
1225,-1.3029,-4.8284,6.5911,106.087,0.9739,16.6261
1230,-1.4179,-4.905,6.6294,107.3391,0.9043,16.9043
1235,-1.4945,-4.8284,6.9743,108.5913,0.7652,17.4609
1240,-1.5328,-4.5984,7.0893,110.1913,0.3478,17.8087
1245,-1.5711,-4.3685,7.4725,111.4435,-0.2087,18.4348
1250,-1.6095,-3.9853,7.6257,113.0435,-0.8348,18.9913
1255,-1.6095,-3.2189,7.6641,114.3652,-1.6696,19.687
1260,-1.5328,-2.5291,7.7407,114.5739,-2.5739,20.2435
1265,-1.3029,-1.8394,7.5108,113.3217,-3.1304,20.4522
1270,-1.2263,-1.3029,7.5108,111.1652,-3.5478,20.7304
1275,-1.3412,-0.6131,7.3958,109.5652,-3.9652,20.5217
1280,-1.1879,-0.3066,6.821,108.8696,-4.2435,20.0348
1285,-1.1496,-0.4982,6.6677,108.4522,-4.3826,19.4783
1290,-1.2263,-0.6131,6.3229,108.5217,-4.1739,18.8522
1295,-1.1496,-0.9197,6.1313,110.1217,-4.5913,17.8087
1300,-1.1879,-1.2646,5.748,112.9739,-5.4957,16.7652
1305,-1.4945,-1.5328,5.6331,116.6609,-6.4,16.0696
1310,-1.5328,-1.8777,5.5181,120.9739,-7.1652,15.9304
1315,-1.5328,-2.1843,5.7097,124.7304,-7.9304,16.3478
1320,-1.6478,-2.1459,5.978,127.7913,-8.4174,17.0435
1325,-1.8777,-2.1076,6.2462,130.087,-8.9043,17.7391
1330,-1.8011,-1.9543,6.1313,131.5478,-9.8783,18.5739
1335,-1.6861,-1.4562,6.2079,131.8957,-11.6174,19.5478
1340,-1.5711,-0.958,6.0163,130.9913,-13.6348,20.2435
1345,-1.5711,-0.4215,5.8247,129.9478,-15.513,20.5217
1350,-1.3412,0.3066,5.748,128.4174,-17.8783,20.3826
1355,-1.3795,0.9963,5.4415,126.1913,-19.5478,20.1043
1360,-1.1496,1.7627,5.0966,123.6174,-20.313,19.6174
1365,-0.9963,2.2609,4.8667,120.6957,-21.0087,18.5739
1370,-0.7664,2.6058,4.6751,118.6783,-21.3565,17.4609
1375,-0.7664,2.5675,4.5601,118.4696,-21.9826,15.9304
1380,-0.8814,2.7591,4.2152,119.3043,-22.887,14.2609
1385,-0.8047,2.7591,3.4105,119.1652,-23.8609,12.8696
1390,-0.7664,2.5675,2.7207,117.9826,-24.3478,11.6174
1395,-0.6514,2.2609,2.2992,117.4957,-25.113,11.0609
1400,-0.8047,2.031,1.7627,117.5652,-26.2957,10.5043
1405,-1.0346,1.8777,1.4562,117.4261,-27.687,10.1565
1410,-1.073,1.8394,1.1879,116.6609,-29.4957,10.3652
1415,-0.843,2.031,1.1496,114.3652,-32.6261,10.8522
1420,-0.8047,2.2609,0.9197,111.0261,-36.8696,11.2696
1425,-0.6131,2.9123,0.958,105.7391,-40.2783,11.3391
1430,-0.0383,3.4871,1.6478,100.1739,-42.9913,10.7826
1435,-0.3066,4.0236,2.4525,95.7913,-45.287,9.1826
1440,-0.0383,5.0966,3.4488,91.687,-47.9304,7.0957
1445,0.3449,6.5528,4.8667,86.2609,-49.6696,4.1739
1450,0.7664,8.2389,6.2079,77.2174,-48.9043,0.9739
1455,1.073,10.4998,7.6257,63.0957,-47.7217,-2.4348
1460,0.9963,12.8373,9.2735,43.2696,-46.4696,-5.8435
1465,0.843,15.5964,11.1129,18.3652,-45.913,-9.6
1470,0.843,18.547,13.6037,-10.6435,-45.4957,-13.287
1475,0.6898,21.9192,15.9029,-41.9478,-45.1478,-16.2087
1480,0.6131,24.9848,18.5087,-75.6174,-44.1043,-17.1826
1485,0.6898,28.0121,21.2295,-104.3478,-43.3391,-18.2957
1490,2.031,30.3497,24.0268,-142.4,-43.1304,-19.4087
1495,2.9507,31.7675,25.7513,-180.5913,-42.1565,-25.0435
1500,3.1806,31.8825,25.7129,-218.4348,-38.1217,-32.2087
1505,3.4871,29.7749,24.3717,-258.2261,-30.1217,-32.4174
1510,2.874,23.7969,22.8006,-292.313,-20.0348,-26.713
1515,1.3795,14.8683,20.1182,-305.6,-12.4522,-25.6
1520,0.0,8.1622,17.4357,-294.1217,-7.3739,-28.6609
1525,-1.073,2.4908,14.9449,-260.5217,-4.9391,-31.3739
1530,-1.9543,-2.2609,11.4195,-209.8783,-4.9391,-34.6435
1535,-2.2609,-5.6331,8.3538,-158.4696,-3.2696,-36.5217
1540,-2.2992,-7.9706,6.2079,-121.6,2.0174,-37.287
1545,-1.6478,-9.81,5.5948,-101.287,10.5043,-35.9652
1550,-0.6898,-11.4961,5.5948,-90.2957,19.7565,-31.5826
1555,0.4215,-12.3008,6.2462,-82.087,28.8696,-24.3478
1560,0.7281,-13.2971,7.1276,-72.9043,36.4522,-16.5565
1565,1.9543,-14.2168,7.8557,-59.4087,39.7217,-11.4783
1570,1.9927,-11.7643,9.3118,-44.0348,39.6522,-8.487
1575,3.2189,-8.0089,11.1512,-29.7043,34.9217,-5.4261
1580,3.9087,-4.2536,12.4924,-18.8522,26.4348,-4.0348
1585,3.5255,-1.0346,13.9869,-13.7043,16.6957,-3.8261
1590,2.6824,1.7244,15.9413,-14.9565,6.4696,-3.687
1595,2.6058,4.2152,17.1675,-21.0783,-3.687,-4.3826
1600,2.5291,6.3229,17.8956,-31.3739,-11.0609,-6.5391
1605,2.4525,7.7024,17.8189,-42.7826,-14.7478,-8.1391
1610,2.3375,8.0856,17.0909,-52.5913,-15.5826,-6.3304
1615,1.916,6.936,16.1329,-60.6609,-14.8174,-1.6696
1620,0.7281,5.3265,15.1365,-65.3913,-12.8696,1.7391
1625,0.3066,3.6021,13.9869,-66.5043,-10.087,2.713
1630,0.1916,1.5711,13.2588,-64.6261,-5.9826,2.8522
1635,0.0383,-0.3832,12.3775,-60.1043,-1.0435,1.6
1640,-0.3066,-2.6441,11.5727,-52.4522,3.8957,0.3478
1645,-0.4982,-4.3685,10.3848,-43.2696,8.9043,-0.1391
1650,-0.6131,-6.1696,8.6987,-33.5304,12.9391,-0.3478
1655,-0.115,-7.2809,7.7024,-23.4435,15.6522,-1.3217
1660,0.4598,-7.9706,6.7444,-14.2609,17.5304,-2.5739
1665,1.073,-7.8173,5.9013,-5.913,18.5739,-4.3826
1670,1.4945,-7.0893,5.7097,0.0696,18.9913,-5.8435
1675,1.8777,-6.0929,6.1313,3.4087,19.4087,-6.887
1680,1.9927,-4.5218,6.7444,6.2609,18.5739,-8.0696
1685,1.6861,-2.7591,7.5108,8.9739,16.8348,-9.2522
1690,1.2646,-1.4945,8.4688,10.713,14.6087,-10.0174
1695,0.9197,-0.3832,9.2735,11.4783,12.8,-10.3652
1700,0.4982,0.6514,9.6567,11.0609,11.8261,-10.2957
1705,0.115,1.8011,10.1932,9.1826,11.2,-10.2261
1710,-0.1916,2.7207,10.5381,6.4,10.7826,-10.087
1715,-0.3832,3.1423,10.8063,2.713,10.1565,-9.6
1720,-0.7281,3.7171,10.883,-1.6,9.4609,-8.8348
1725,-0.6131,3.9087,10.6914,-6.3304,8.6261,-7.1652
1730,-0.5748,3.832,10.1932,-11.2,8.0696,-4.8
1735,-0.5365,3.3339,9.81,-15.3043,7.8609,-2.2261
1740,-0.1533,2.7591,9.5034,-17.6,7.6522,0.0
1745,-0.0766,2.1459,9.0436,-17.6696,7.4435,1.6
1750,-0.0766,1.5711,8.6987,-17.0435,7.1652,2.6435
1755,0.0383,1.073,8.1239,-16.9739,6.6783,3.2696
1760,-0.1916,0.5748,7.6641,-18.4348,6.6783,2.9913
1765,0.0,0.4598,7.5108,-20.7304,7.9304,3.1304
1770,-0.1916,0.3832,7.3958,-22.3304,10.3652,3.4783
1775,-0.2299,0.3449,7.4725,-23.6522,13.0783,3.4783
1780,-0.4598,0.5365,7.4341,-25.0435,15.3043,3.3391
1785,-0.5748,0.4598,7.6257,-25.8087,16.8348,3.0609
1790,-0.5748,0.6514,7.6641,-25.3217,17.5304,2.4348
1795,-0.4982,0.9197,7.7407,-23.5826,17.6,1.7391
1800,-0.6514,1.073,8.0089,-20.8,16.6957,0.7652
1805,-1.1496,1.3795,8.0473,-18.087,15.1652,-0.1391
1810,-0.5748,1.5328,8.3921,-16.487,13.0087,-0.5565
1815,-0.9197,1.4179,9.0436,-14.7478,11.4087,-1.113
1820,-1.073,1.7627,9.3885,-12.9391,11.4087,-1.113
1825,-1.2263,1.8011,9.2735,-12.9391,11.8261,-1.0435
1830,-0.8047,1.7244,9.5801,-14.2609,11.8261,-0.9043
1835,-0.3066,1.8011,9.4268,-16.2087,12.2435,-0.8348
1840,-0.6898,1.7627,9.1586,-18.713,13.4261,-0.7652
1845,-0.6898,1.6861,9.0053,-22.5391,14.1217,0.0
1850,-0.4598,1.4179,8.6221,-26.713,15.0957,0.6957
1855,-0.4215,1.2263,8.5071,-30.3304,16.8348,1.5304
1860,-0.0766,0.8047,8.3921,-33.8783,18.713,2.713
1865,-0.0766,0.7664,8.3921,-37.287,20.6609,4.313
1870,-0.0383,0.5748,8.0856,-40.0696,22.9565,6.0522
1875,-0.0383,0.4982,8.3538,-42.087,25.1826,7.7913
1880,0.0383,0.3832,8.3921,-44.1043,27.2,9.2522
1885,-0.2682,0.2682,8.737,-45.913,29.2174,10.713
1890,-0.1533,0.0766,8.7754,-47.8609,30.1913,12.4522
1895,-0.0766,-0.1533,9.0436,-49.8087,30.7478,14.1217
1900,-0.2299,-0.3066,9.2352,-51.3391,30.6783,15.9304
1905,-0.3832,-0.3832,9.4268,-51.6174,29.7739,17.2522
1910,-0.8047,-0.4982,9.3885,-51.2,28.313,17.9478
1915,-0.4215,-0.7664,9.5801,-50.6435,25.8783,17.6
1920,-0.5748,-0.8814,9.8483,-49.113,23.4435,16.6957
1925,-1.0346,-1.1113,9.81,-47.4435,21.4957,15.5826
1930,-1.073,-1.4945,9.9633,-46.1913,18.9913,14.4
1935,-1.3029,-1.8394,10.1932,-45.0783,16.5565,12.9391
1940,-1.6861,-1.9543,10.1549,-43.6174,14.4,11.3391
1945,-1.4179,-2.2226,10.2315,-42.2261,11.687,9.5304
1950,-1.4945,-2.2609,10.3848,-40.9043,8.9739,7.4435
1955,-1.3412,-2.6058,10.3848,-39.9304,6.2609,5.4957
1960,-1.2263,-2.9123,10.3082,-39.0957,3.7565,3.4783
1965,-1.1113,-2.874,10.3848,-38.4,1.8783,1.6696
1970,-1.1879,-3.1806,10.1932,-37.1478,0.6261,-0.1391
1975,-0.9963,-3.2955,10.1166,-35.4087,-0.0696,-1.7391
1980,-0.8814,-3.5255,10.5381,-32.9739,-0.2087,-3.2
1985,-0.958,-3.5638,10.4231,-29.8435,-0.0696,-4.2435
1990,-0.7281,-3.7554,10.3848,-26.8522,0.6957,-5.1478
1995,-0.5748,-3.7937,10.3848,-23.6522,1.6696,-5.6348
2000,-0.6514,-3.7937,10.4231,-20.5217,3.1304,-5.8435
2005,-0.4982,-3.8704,10.3082,-17.3913,4.5217,-5.8435
2010,-0.4982,-3.7937,10.1932,-14.1217,5.913,-5.8435
2015,-0.4982,-3.7554,10.0782,-10.9913,7.3043,-5.7043
2020,-0.5748,-3.6404,9.8483,-7.9304,8.487,-5.5652
2025,-0.4215,-3.6404,9.925,-5.4957,10.2957,-5.2174
2030,-0.4982,-3.4871,10.0399,-2.6435,12.2435,-4.8
2035,-0.4982,-3.5638,9.81,0.487,14.1217,-4.1739
