timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-6.936,4.8284,-0.5748,24.6261,7.7913,-56.1391
2000,-7.2425,5.2499,-0.1533,17.6,8.7652,-57.4609
2005,-7.2425,5.2116,-0.0383,11.4087,9.3217,-58.3652
2010,-7.2042,4.9816,-0.4598,5.287,9.1826,-57.6
2015,-6.9743,5.0583,-0.1916,-2.2957,8.9739,-57.113
2020,-7.5491,5.1349,-0.2682,-9.4609,9.6,-56.4174
2025,-7.4725,3.8704,-0.0766,-15.7913,9.5304,-54.2609
2030,-7.1659,4.1003,-0.0383,-20.8,9.1826,-51.5478
2035,-7.6641,3.4105,0.0383,-25.0435,9.3913,-50.3652
2040,-7.7407,3.5255,0.1533,-28.4522,9.4609,-49.2522
2045,-8.1239,3.4488,-0.1916,-30.9565,9.8783,-48.0
2050,-8.1239,3.3339,-0.2682,-33.8087,10.2957,-45.7739
2055,-8.3921,3.0656,-0.115,-35.8957,10.5043,-43.0609
2060,-8.9286,2.7591,-0.4215,-37.287,10.2261,-40.9739
2065,-8.737,2.4142,-0.2299,-38.2609,9.3217,-39.2348
2070,-9.2352,2.4908,-0.6514,-39.8609,9.0435,-38.1913
2075,-9.7717,2.4525,-0.8047,-42.0174,8.487,-37.3565
2080,-10.4614,2.3375,-1.3795,-44.313,7.6522,-36.1739
2085,-10.5764,2.0693,-1.5711,-47.0261,7.2348,-34.5043
2090,-11.0746,2.0693,-1.9543,-49.5304,6.887,-33.3217
2095,-11.6877,1.9543,-2.1459,-52.1043,6.6087,-32.5565
2100,-11.8793,2.1843,-2.4908,-54.9565,6.5391,-32.5565
2105,-12.5307,2.4908,-2.3375,-56.9739,6.887,-32.2783
2110,-12.6457,2.4908,-2.4142,-58.5043,7.1652,-31.513
2115,-12.7607,2.6058,-2.4525,-59.8957,7.8609,-30.887
2120,-12.9523,2.6441,-2.4525,-61.0087,9.0435,-30.887
2125,-12.8373,2.8357,-2.9123,-61.7739,10.5739,-31.3043
2130,-12.8373,2.9507,-2.0693,-62.887,12.313,-32.8348
2135,-12.9139,3.0656,-2.5291,-64.0696,12.7304,-35.8261
2140,-12.5307,3.1423,-2.2609,-66.2957,11.8957,-40.8348
2145,-12.4924,2.989,-2.031,-68.1043,10.5043,-45.8435
2150,-12.4541,2.6058,-1.3795,-66.9217,9.113,-48.5565
2155,-12.5307,1.916,-1.2263,-61.913,7.8609,-48.2783
2160,-12.4541,1.3795,-0.958,-55.0957,6.8174,-43.6174
2165,-11.9559,0.6898,-0.5748,-47.8609,7.513,-36.7304
2170,-11.4961,0.6514,-0.3832,-40.5565,8.3478,-31.1652
2175,-11.4961,0.1533,-0.0766,-33.113,8.1391,-26.5043
2180,-11.5344,0.0,-0.2682,-26.087,7.2348,-23.1652
2185,-11.4578,-0.115,0.6131,-20.5913,6.5391,-20.313
2190,-10.883,0.2682,0.2299,-16.9043,5.4261,-17.2522
2195,-10.4998,0.115,0.3449,-14.1913,5.2174,-14.6783
2200,-10.5381,0.3066,0.4598,-13.1478,5.1478,-12.8696
2205,-10.5381,0.3449,0.2299,-13.1478,5.1478,-11.8261
2210,-10.7297,0.4982,0.3449,-13.8435,4.3826,-11.2
2215,-10.3465,0.6898,0.3449,-14.2609,2.7826,-10.9217
2220,-10.5764,0.843,0.4598,-13.913,0.9043,-11.4783
2225,-10.4231,0.958,0.1533,-13.8435,-1.5304,-12.1739
2230,-10.4231,1.1113,0.0383,-14.1217,-4.6609,-12.8696
2235,-10.2698,1.073,0.0766,-13.3565,-6.7478,-13.287
2240,-10.1932,1.0346,0.1533,-10.5739,-7.6522,-14.0522
2245,-10.0016,1.0346,-0.1533,-7.6522,-8.6261,-13.913
2250,-9.925,1.1113,-0.3832,-5.0783,-9.8783,-12.8
2255,-10.0016,0.958,-0.4215,-3.3391,-11.3391,-11.4087
2260,-9.7334,1.2263,-0.4598,-2.1565,-12.7304,-9.7391
2265,-9.7334,1.2646,-0.3832,-1.8783,-14.6783,-7.6522
2270,-9.81,1.1113,-0.2299,-2.0174,-16.7652,-5.0783
2275,-9.6184,1.4562,-0.1916,-3.0609,-19.2696,-2.7826
2280,-9.3502,1.6478,0.0766,-4.5217,-21.4261,-0.1391
2285,-9.2352,1.7244,0.0766,-5.8435,-23.3043,1.8087
2290,-9.2735,1.8011,0.2299,-6.3304,-24.2783,3.6174
2295,-9.4268,1.4562,1.0346,-6.2609,-25.1826,4.8
2300,-9.3118,2.031,0.4598,-5.913,-25.8087,6.1913
2305,-9.3502,2.2226,0.4982,-5.3565,-26.1565,7.5826
2310,-9.3502,2.1459,0.5365,-4.4522,-26.5739,9.0435
2315,-9.4268,2.1843,0.6898,-3.4783,-26.7826,10.5043
2320,-9.4651,2.2609,0.6898,-2.713,-26.9913,11.7565
2325,-9.5801,2.2226,0.5748,-1.7391,-27.0609,12.8
2330,-9.5801,2.2226,0.5365,-0.7652,-26.7826,13.8435
2335,-9.4651,2.1459,0.4598,-0.3478,-26.0174,14.887
2340,-9.695,1.8777,0.3449,-0.2783,-24.9739,15.4435
2345,-9.7334,2.1459,0.4598,-0.3478,-23.8609,16.0
2350,-9.81,2.1459,0.6514,-0.9739,-22.7478,16.6261
2355,-9.8866,2.0693,0.5365,-2.1565,-21.6348,17.3913
2360,-9.8866,2.031,0.7281,-3.4087,-20.9391,18.1565
2365,-10.0782,2.031,0.4982,-4.5217,-20.4522,18.9913
2370,-9.7717,1.9927,0.6898,-5.7739,-20.0348,19.9652
2375,-9.6184,1.9927,0.6898,-6.8174,-19.687,20.8
2380,-9.5801,2.1843,0.843,-7.3739,-19.2,21.7739
2385,-9.5418,2.2226,0.958,-7.7217,-18.4348,22.2609
2390,-9.6567,1.8011,0.9963,-7.9304,-17.3217,22.5391
2395,-9.4651,2.5675,1.0346,-8.0,-16.0,22.8174
2400,-9.3118,2.6824,0.958,-8.3478,-14.4696,22.8174
2405,-9.3885,2.7591,0.8814,-8.5565,-12.9391,22.7478
2410,-9.2352,2.874,0.8814,-8.9043,-11.5478,22.9565
2415,-9.1202,2.989,0.6898,-9.3913,-9.9478,22.6087
2420,-9.1586,3.0273,0.6514,-9.8087,-8.4174,21.4957
2425,-9.1586,3.0656,0.6898,-10.2261,-6.7478,19.8261
2430,-9.2352,3.0656,0.5748,-10.5043,-5.4957,18.4348
2435,-9.2735,3.1806,0.4598,-10.5043,-4.8696,17.113
2440,-9.2735,3.2572,0.5748,-10.7826,-4.4522,15.9304
2445,-9.1586,3.1806,0.6514,-10.8522,-3.8261,14.8174
2450,-9.1969,3.2189,0.8814,-10.5043,-3.687,13.5652
2455,-9.1969,3.2955,0.6514,-10.0174,-3.5478,12.0348
2460,-9.1969,3.2572,0.6898,-9.0435,-3.8261,10.6435
2465,-9.1586,3.2955,0.7281,-8.3478,-3.9652,9.7391
2470,-9.2352,3.2955,0.4982,-7.5826,-4.1043,8.6957
2475,-9.0819,3.1806,0.6514,-6.8174,-4.1739,7.7217
2480,-9.1969,3.2572,0.8047,-6.4696,-4.1043,7.0957
2485,-9.1586,3.2189,0.4598,-6.0522,-3.9652,6.2609
2490,-9.3502,3.2955,0.6898,-5.913,-3.9652,5.7739
2495,-9.2735,3.2189,0.4982,-5.7043,-4.0348,5.4957
2500,-9.1586,3.2189,0.5365,-5.5652,-4.3826,5.2174
2505,-9.2735,3.1423,0.5748,-5.5652,-4.313,5.1478
2510,-9.1586,3.0656,0.4598,-5.9826,-4.2435,5.2174
2515,-9.2352,3.1039,0.4598,-6.1913,-4.313,5.0783
2520,-9.2735,3.0273,0.4598,-6.5391,-4.3826,5.0087
2525,-9.3118,2.989,0.4598,-7.1652,-4.7304,4.8
2530,-9.2735,2.989,0.6514,-7.4435,-4.8696,4.6609
2535,-9.2735,3.0273,0.5748,-7.6522,-4.9391,4.4522
2540,-9.3118,2.9507,0.7281,-7.9304,-4.8696,4.1739
2545,-9.3885,2.989,0.8814,-8.1391,-4.8,3.8957
2550,-9.3118,2.7974,0.7281,-8.0,-4.8,3.687
2555,-9.1586,2.874,0.7281,-7.9304,-4.6609,3.4783
2560,-9.1202,2.7591,0.958,-7.6522,-4.4522,3.0609
2565,-9.3502,2.874,0.843,-7.1652,-4.2435,2.7826
2570,-9.2352,2.874,0.9197,-6.5391,-3.9652,2.5043
2575,-9.2735,2.7974,1.0346,-5.8435,-3.5478,2.087
2580,-9.1586,2.8357,1.0346,-5.0783,-3.1304,1.6696
2585,-9.0436,2.7974,0.9197,-4.2435,-2.713,1.5304
2590,-9.0819,2.874,1.0346,-3.3391,-2.2261,1.1826
2595,-9.0819,2.7591,0.8814,-2.5043,-1.8783,0.9043
2600,-9.1202,2.9123,1.1879,-1.6696,-1.6,0.7652
2605,-9.1202,2.874,0.9197,-1.0435,-1.3913,0.6261
2610,-9.0819,2.9123,0.9197,-0.3478,-1.0435,0.5565
2615,-9.1586,3.0273,0.9963,0.3478,-0.8348,0.487
2620,-9.2352,3.0273,0.9963,0.8348,-0.3478,0.3478
2625,-9.0819,2.9507,0.958,1.1826,0.4174,0.0
2630,-9.1202,2.989,0.9197,1.5304,1.0435,-0.2087
2635,-9.1202,2.874,0.9197,1.8783,1.5304,-0.487
2640,-9.1586,2.989,0.958,2.087,2.1565,-0.7652
2645,-9.1969,2.9123,0.7664,2.2261,2.713,-0.9739
2650,-9.2352,3.1039,0.7664,2.1565,3.2696,-1.2522
2655,-9.1969,2.989,0.958,2.2261,3.7565,-1.4609
2660,-9.2735,2.9507,0.8814,2.1565,4.313,-1.6
2665,-9.3502,2.9123,0.8047,1.8783,4.8,-1.7391
2670,-9.3502,2.989,0.6514,1.4609,5.1478,-1.6696
2675,-9.3118,2.9123,0.6514,1.1826,5.5652,-1.7391
2680,-9.4268,2.9123,0.6514,0.7652,6.0522,-1.7391
2685,-9.5034,3.0273,0.6514,0.487,6.5391,-1.7391
2690,-9.5034,2.9507,0.6514,0.0,6.887,-1.7391
2695,-9.4651,2.9123,0.4982,-0.3478,6.9565,-1.6
2700,-9.5801,2.7974,0.4215,-0.8348,7.0261,-1.5304
2705,-9.5418,2.9123,0.4982,-1.0435,6.9565,-1.5304
2710,-9.5801,2.874,0.4982,-1.113,6.887,-1.6
2715,-9.5418,2.7591,0.4215,-1.0435,6.8174,-1.6696
2720,-9.4651,2.9123,0.3449,-0.6957,6.7478,-1.8087
2725,-9.5034,2.874,0.3449,-0.487,6.6087,-1.6696
2730,-9.6184,2.8357,0.3832,-0.2087,6.6783,-1.6696
2735,-9.4651,2.8357,0.3832,-0.0696,6.5391,-1.6696
2740,-9.5801,2.7974,0.4598,0.0696,6.3304,-1.7391
2745,-9.5034,2.7591,0.3832,0.2783,6.1913,-1.8783
2750,-9.3118,2.8357,0.4215,0.1391,5.9826,-1.7391
2755,-9.5801,2.8357,0.4598,0.3478,6.0522,-1.4609
2760,-9.695,2.9507,0.4215,0.2087,5.7739,-1.5304
2765,-9.6184,2.7591,0.4215,0.0,5.287,-1.3217
2770,-9.6567,2.8357,0.5365,-0.4174,4.5913,-1.2522
2775,-9.6567,2.9123,0.5748,-0.6957,3.9652,-1.2522
2780,-9.6567,2.874,0.4215,-1.0435,3.687,-1.113
2785,-9.6567,2.7591,0.4598,-1.3217,3.3391,-0.7652
2790,-9.6184,2.7591,0.4215,-1.4609,2.9217,-0.487
2795,-9.6567,2.7591,0.3832,-1.6,2.9217,-0.4174
2800,-9.695,2.8357,0.3832,-1.6696,2.7826,-0.4174
2805,-9.6567,2.7591,0.3449,-1.7391,2.7826,-0.2783
2810,-9.7334,2.7974,0.4598,-1.7391,2.7826,-0.1391
2815,-9.5801,2.874,0.115,-1.6696,2.8522,-0.0696
2820,-9.5801,2.7974,0.4982,-1.6696,2.8522,-0.0696
2825,-9.6567,2.7974,0.3832,-1.6,2.7826,0.0
2830,-9.6567,2.9507,0.3832,-1.4609,2.5739,0.0
2835,-9.6184,2.874,0.4215,-1.3217,2.4348,0.1391
2840,-9.6567,2.9123,0.5365,-1.1826,2.3652,0.1391
2845,-9.5801,2.874,0.4982,-1.0435,2.1565,0.0
2850,-9.6567,2.874,0.4598,-0.9739,2.0174,-0.0696
2855,-9.5418,2.8357,0.4982,-0.8348,1.8087,-0.1391
2860,-9.5801,2.874,0.4215,-0.5565,1.8087,-0.3478
2865,-9.5801,2.7974,0.5365,-0.6261,1.8783,-0.2783
2870,-9.6184,2.874,0.4215,-0.6957,1.8087,-0.2087
2875,-9.695,2.874,0.4215,-0.6957,1.6,-0.4174
2880,-9.5801,2.8357,0.4598,-0.6261,1.5304,-0.2087
2885,-9.5801,2.9507,0.2682,-0.7652,1.4609,-0.1391
2890,-9.5034,2.874,0.4215,-0.7652,1.3217,0.0
2895,-9.5034,2.9123,0.3832,-0.9739,1.113,0.0696
2900,-9.4651,2.9507,0.4982,-0.9739,0.8348,0.2783
2905,-9.4651,2.874,0.4215,-1.0435,0.487,0.5565
2910,-9.5418,2.7974,0.3832,-1.113,0.2087,0.6261
2915,-9.4651,2.989,0.4215,-1.2522,0.0,0.6957
2920,-9.4651,2.9507,0.3832,-1.6,-0.0696,0.5565
2925,-9.4651,2.7974,0.3832,-1.7391,-0.2783,0.6261
2930,-9.0053,3.1423,0.3449,-1.7391,-0.5565,1.0435
2935,-9.4268,2.8357,0.3832,-2.0174,-0.6957,1.3913
2940,-9.4268,2.874,0.4598,-2.5043,-0.8348,1.5304
2945,-9.4268,2.8357,0.3449,-2.7826,-0.9739,1.7391
2950,-9.4651,2.874,0.3449,-2.9217,-1.2522,1.7391
2955,-9.5418,2.8357,0.4215,-3.0609,-1.5304,1.8087
2960,-9.4268,2.8357,0.4982,-3.2696,-1.6696,2.0174
2965,-9.6184,2.8357,0.3832,-3.4783,-1.7391,1.9478
2970,-9.5801,2.9123,0.3449,-3.5478,-1.6696,1.8087
2975,-9.4651,2.8357,0.3832,-3.7565,-1.8087,1.8783
2980,-9.5418,2.9507,0.4982,-3.8957,-1.8087,2.0174
2985,-9.5418,2.9507,0.4598,-4.2435,-1.7391,1.9478
2990,-9.3885,2.874,0.4982,-4.5217,-1.6696,1.8087
2995,-9.5801,2.9507,0.4982,-4.5913,-1.6696,1.8087
