timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.0766,-10.0782,-0.7281,-11.2,4.313,0.6261
145,0.0,-10.1166,-0.7664,-10.5739,4.9391,1.1826
150,0.0,-10.0016,-0.843,-9.2522,5.5652,1.6696
155,-0.1533,-10.0016,-0.8814,-8.4174,5.8435,2.087
160,0.0766,-9.9633,-0.7664,-7.9304,5.7043,2.4348
165,0.0766,-10.0016,-0.7664,-8.0,5.4261,2.5043
170,0.1916,-10.0016,-0.7664,-8.0,5.3565,2.7826
175,0.1916,-10.0016,-0.8047,-7.5826,5.6348,2.7826
180,0.1533,-10.0016,-0.8814,-7.3043,6.2609,2.9913
185,0.1533,-10.0016,-0.8814,-6.887,6.6783,2.8522
190,0.1533,-9.925,-0.9197,-6.4696,7.1652,2.9217
195,0.3449,-10.0016,-0.8814,-6.2609,7.7217,2.6435
200,0.3449,-9.925,-0.8814,-6.1217,8.3478,2.6435
205,0.3449,-9.8866,-0.958,-5.9826,9.1826,2.1565
210,0.3066,-9.925,-0.8047,-5.8435,10.0174,1.9478
215,0.4598,-10.0016,-0.843,-5.6348,10.9217,1.4609
220,0.3066,-9.9633,-0.9197,-5.4957,11.8261,1.1826
225,0.4215,-9.925,-0.9197,-5.1478,12.8,0.6261
230,0.3066,-10.0399,-0.8814,-4.8,13.7739,0.3478
235,0.3449,-9.9633,-0.843,-4.3826,14.8174,-0.1391
240,0.3449,-9.9633,-0.7664,-3.8957,15.7217,-0.5565
245,0.3449,-10.0399,-0.7664,-3.4783,16.4174,-1.1826
250,0.3066,-10.0782,-0.8814,-2.9217,16.9043,-1.5304
255,0.3066,-9.9633,-0.9197,-2.3652,17.8087,-2.1565
260,0.4215,-10.0399,-0.8047,-1.7391,18.4348,-2.3652
265,0.2299,-9.9633,-0.843,-0.9739,19.3391,-2.9217
270,0.3066,-9.9633,-0.7281,-0.2087,19.8957,-3.2696
275,0.3449,-9.8866,-0.843,0.2783,20.5913,-3.6174
280,0.2299,-9.7334,-0.8814,0.5565,21.0087,-3.7565
285,0.3449,-9.7717,-0.7664,0.5565,21.4957,-3.9652
290,0.1533,-9.8483,-0.843,0.6261,21.9826,-4.1043
295,0.115,-9.8483,-0.7664,0.487,22.3304,-4.1739
300,0.115,-9.6567,-0.8047,0.4174,22.7478,-4.2435
305,0.1916,-9.8483,-0.7664,0.487,22.9565,-4.2435
310,0.0383,-9.8483,-0.7664,0.7652,23.2348,-4.313
315,0.1533,-9.7717,-0.843,0.7652,23.513,-4.313
320,0.115,-9.8866,-0.7664,0.9739,23.7217,-4.1739
325,0.115,-9.7717,-0.6514,1.1826,24.1391,-3.9652
330,0.115,-9.8483,-0.7281,1.3217,24.3478,-4.1043
335,0.115,-9.7334,-0.6514,1.5304,24.6261,-3.8261
340,0.0766,-9.6184,-0.7281,1.5304,24.5565,-3.8957
345,0.0,-9.6184,-0.5365,1.4609,24.487,-3.6174
350,0.1916,-9.5418,-0.5748,1.0435,24.3478,-3.7565
355,0.0383,-9.6184,-0.5748,0.6261,24.1391,-3.4783
360,0.0383,-9.5418,-0.6514,0.2783,23.7913,-3.4783
365,0.0,-9.695,-0.7664,0.0,23.4435,-3.2696
370,0.0,-9.6184,-0.7281,-0.3478,23.0261,-3.2
375,-0.1533,-9.6184,-0.7281,-0.7652,22.6087,-2.9913
380,-0.115,-9.695,-0.8047,-0.8348,22.2609,-3.0609
385,-0.115,-9.5418,-0.843,-0.9043,21.9826,-2.7826
390,-0.0383,-9.5801,-0.7281,-1.2522,21.7043,-2.713
395,-0.0766,-9.5418,-0.6514,-1.5304,21.287,-2.5739
400,-0.1533,-9.5418,-0.5748,-1.8087,20.9391,-2.5739
405,-0.0383,-9.695,-0.7664,-2.087,20.6609,-2.2261
410,-0.0766,-9.5034,-0.8047,-2.3652,20.313,-2.2261
415,-0.0766,-9.695,-0.6514,-2.2957,20.1739,-1.8783
420,-0.115,-9.7334,-0.7664,-2.2261,19.9652,-1.8087
425,0.0383,-9.7334,-0.843,-2.0174,19.6174,-1.5304
430,0.0,-9.7717,-0.7281,-1.8087,19.3391,-1.5304
435,-0.0383,-9.695,-0.9197,-1.7391,19.0609,-1.2522
440,0.1916,-9.695,-0.843,-1.8087,18.7826,-1.3913
445,0.0383,-9.6184,-0.843,-2.0174,18.4348,-1.2522
450,0.0,-9.6567,-0.7281,-2.5739,18.2261,-1.113
455,0.0766,-9.5801,-0.7664,-3.3391,17.8783,-1.113
460,-0.115,-9.4651,-0.958,-3.8957,17.7391,-1.0435
465,-0.0766,-9.695,-0.7664,-4.5217,17.4609,-1.113
470,-0.0766,-9.5418,-0.843,-5.287,17.2522,-0.9739
475,-0.1916,-9.6567,-0.6898,-5.7739,16.8348,-0.9043
480,-0.1533,-9.7334,-0.843,-5.9826,16.4174,-0.6261
485,-0.0766,-9.695,-0.8814,-6.0522,16.1391,-0.6261
490,0.0,-9.9633,-0.8814,-5.913,15.7913,-0.4174
495,-0.0766,-9.8483,-0.958,-5.6348,15.5826,-0.2783
500,0.0383,-9.9633,-0.8047,-5.4957,15.2348,0.0
505,-0.115,-9.9633,-1.0346,-5.0783,15.0261,0.0
510,0.0,-9.925,-0.8047,-4.7304,14.7478,0.2087
515,-0.0383,-9.925,-0.9197,-4.4522,14.5391,0.0
520,-0.0383,-9.9633,-0.843,-4.1043,14.2609,0.1391
525,-0.0766,-9.9633,-0.7664,-3.7565,14.0522,0.0696
530,-0.115,-9.925,-0.8814,-3.3391,13.5652,0.1391
535,0.0383,-9.9633,-0.958,-3.0609,13.1478,0.0696
540,0.0383,-9.9633,-0.843,-2.713,12.8696,0.1391
545,-0.0383,-9.9633,-0.8814,-2.2261,12.5217,0.0
550,0.0,-10.0016,-0.9197,-1.7391,12.1043,0.1391
555,-0.1533,-9.9633,-0.843,-1.3913,11.8261,-0.0696
560,-0.0766,-9.8866,-0.8814,-1.0435,11.5478,0.1391
565,-0.115,-9.7717,-0.958,-0.7652,11.1304,0.0
570,-0.0383,-9.925,-0.7664,-0.6261,10.8522,0.1391
575,-0.0383,-9.8866,-0.8047,-0.487,10.2957,-0.0696
580,-0.1916,-9.81,-0.843,-0.4174,9.8087,0.1391
585,-0.0766,-9.81,-0.6898,-0.2783,9.5304,-0.0696
590,-0.115,-9.7334,-0.6898,0.0,9.2522,0.0
595,-0.0766,-9.8866,-0.843,0.1391,8.9739,-0.1391
600,-0.0766,-9.925,-0.8047,0.2783,8.6261,-0.2783
605,-0.115,-9.81,-0.7664,0.3478,8.3478,-0.3478
610,-0.0766,-9.7334,-0.6898,0.4174,7.9304,-0.3478
615,-0.0383,-9.8483,-0.7664,0.6261,7.6522,-0.487
620,-0.0766,-9.7334,-0.4982,0.6957,7.1652,-0.487
625,-0.1916,-9.6184,-0.7664,0.5565,6.6783,-0.3478
630,-0.1533,-9.7717,-0.4598,0.5565,6.1913,-0.3478
635,-0.1916,-9.7334,-0.5365,0.2783,5.5652,-0.2783
640,-0.2299,-9.6567,-0.7281,0.1391,5.1478,-0.2087
645,-0.3066,-9.7717,-0.6898,0.0696,4.5217,0.0
650,-0.1916,-9.7334,-0.6131,-0.0696,4.1043,-0.0696
655,-0.1533,-9.81,-0.6898,-0.2087,3.687,0.0696
660,-0.0766,-9.7717,-0.6131,-0.4174,3.2696,0.1391
665,-0.1916,-9.7334,-0.6898,-0.487,2.8522,0.4174
670,-0.1916,-9.695,-0.5365,-0.5565,2.3652,0.2783
675,-0.115,-9.695,-0.7664,-0.6261,1.8087,0.6261
680,-0.1916,-9.7717,-0.7281,-1.0435,1.1826,0.5565
685,-0.1916,-9.7717,-0.7281,-1.4609,0.487,0.7652
690,-0.115,-9.81,-0.6898,-1.8087,-0.0696,0.6957
695,-0.0766,-9.925,-0.8047,-1.8783,-0.5565,0.9739
700,-0.1916,-9.81,-0.6514,-1.7391,-1.0435,0.8348
705,-0.115,-9.81,-0.7281,-1.3913,-1.5304,1.0435
710,-0.1916,-9.8866,-0.8047,-1.1826,-1.8087,0.9739
715,-0.1533,-9.81,-0.6898,-0.9739,-2.0174,1.1826
720,-0.1916,-9.925,-0.8047,-0.6957,-2.2957,1.0435
725,-0.2299,-9.6184,-0.6514,-0.5565,-2.5043,1.2522
730,-0.1533,-9.81,-0.8047,-0.4174,-2.713,1.113
735,-0.115,-9.7334,-0.6514,-0.2783,-3.1304,1.3217
740,-0.1533,-9.7717,-0.6514,-0.0696,-3.5478,1.113
745,-0.115,-9.7717,-0.7664,0.2783,-4.0348,1.2522
750,-0.1916,-9.6567,-0.8047,0.5565,-4.3826,1.113
755,0.0,-9.695,-0.8047,0.4174,-4.5217,1.2522
760,-0.0383,-9.6567,-0.5748,0.0696,-4.5217,1.0435
765,-0.0383,-9.6567,-0.6131,-0.4174,-4.8696,1.113
770,0.0,-9.8483,-0.6514,-0.6261,-5.0783,0.9739
775,-0.0766,-9.7334,-0.6898,-0.5565,-5.287,1.0435
780,-0.115,-9.7334,-0.5748,-0.5565,-5.4957,0.9739
785,-0.0383,-9.4268,-0.8814,-0.6261,-5.7043,1.113
790,-0.0383,-9.7334,-0.7281,-0.7652,-5.8435,1.113
795,0.0383,-9.7717,-0.5748,-1.0435,-5.7739,1.1826
800,-0.115,-9.7717,-0.7281,-1.5304,-5.9826,1.1826
805,-0.115,-9.695,-0.4982,-1.8783,-6.2609,1.1826
810,-0.1533,-9.7334,-0.6131,-2.3652,-6.4696,1.3217
815,-0.0766,-9.7334,-0.8047,-2.5739,-6.7478,1.1826
820,-0.115,-9.81,-0.6131,-2.5739,-6.7478,1.3217
825,-0.0383,-9.8483,-0.6898,-2.3652,-6.6087,1.3217
830,0.1533,-9.81,-0.7664,-2.1565,-6.4,1.3217
835,0.0766,-9.8866,-0.8047,-1.9478,-6.1913,1.2522
840,-0.115,-9.7717,-0.6514,-1.6696,-6.0522,1.1826
845,0.0,-9.695,-0.6514,-1.6,-6.0522,1.113
850,0.0383,-9.7334,-0.7664,-1.5304,-5.9826,1.1826
855,0.0383,-9.7334,-0.7664,-1.4609,-5.9826,1.0435
860,0.0383,-9.81,-0.7664,-1.5304,-6.0522,1.1826
865,-0.0766,-9.7717,-0.7664,-1.6696,-5.913,0.9739
870,0.0383,-9.81,-0.6898,-1.8087,-5.8435,1.113
875,0.0766,-9.81,-0.7281,-1.8783,-5.7739,0.8348
880,0.0383,-9.7717,-0.6898,-2.0174,-5.5652,0.9739
885,0.115,-9.925,-0.5748,-2.087,-5.3565,0.8348
890,0.0766,-9.7717,-0.6514,-2.0174,-5.1478,0.9043
895,-0.0383,-9.8483,-0.6131,-1.9478,-4.9391,0.6261
900,0.0383,-9.7717,-0.6898,-1.8783,-4.5913,0.7652
905,0.1916,-9.8866,-0.6131,-1.8783,-4.3826,0.5565
910,0.0766,-9.7717,-0.6898,-1.6696,-4.1043,0.6957
915,-0.0383,-9.695,-0.6514,-1.6,-3.8957,0.5565
920,0.0766,-9.7717,-0.5748,-1.5304,-3.6174,0.6957
925,0.0766,-9.7334,-0.6131,-1.3913,-3.3391,0.5565
930,0.0766,-9.81,-0.843,-1.4609,-3.0609,0.6957
935,0.0766,-9.695,-0.5748,-1.4609,-2.8522,0.6261
940,0.115,-9.7334,-0.6131,-1.4609,-2.5739,0.6261
945,0.0383,-9.6567,-0.6514,-1.5304,-2.3652,0.5565
950,0.0766,-9.7717,-0.6131,-1.8087,-2.087,0.6261
955,0.0383,-9.7334,-0.6131,-2.087,-1.9478,0.5565
960,0.0383,-9.695,-0.6898,-2.4348,-1.7391,0.6261
965,0.0383,-9.8483,-0.8047,-2.713,-1.5304,0.487
970,-0.0383,-9.695,-0.7281,-2.8522,-1.3913,0.4174
975,0.0766,-9.8866,-0.6514,-2.7826,-1.1826,0.2783
980,0.0,-9.7717,-0.7281,-2.713,-0.9043,0.2783
985,-0.0766,-9.6567,-0.7281,-2.6435,-0.5565,0.3478
990,0.0,-9.7717,-0.7281,-2.5739,-0.2783,0.2783
995,0.0383,-9.81,-0.8047,-2.4348,-0.1391,0.2783
1000,0.0383,-9.7334,-0.6898,-2.2261,-0.0696,0.1391
1005,0.0,-9.81,-0.6514,-2.1565,0.0696,0.2783
1010,0.0383,-9.81,-0.6898,-2.087,0.1391,0.2783
1015,0.0766,-9.8866,-0.6898,-2.1565,0.2783,0.3478
1020,0.0,-9.81,-0.6898,-2.0174,0.487,0.2783
1025,0.0383,-9.7334,-0.8814,-2.0174,0.5565,0.3478
1030,0.115,-9.81,-0.7281,-1.8783,0.8348,0.1391
1035,0.0,-9.7334,-0.8047,-1.9478,0.9739,0.2087
1040,0.1533,-9.81,-0.8047,-1.9478,1.113,-0.0696
1045,0.115,-9.7717,-0.843,-2.0174,1.3913,0.0696
1050,0.1916,-9.7717,-0.843,-2.0174,1.4609,-0.0696
1055,0.0766,-9.7334,-0.7664,-2.0174,1.5304,0.1391
1060,0.115,-9.7334,-0.843,-2.0174,1.8087,-0.0696
1065,0.0766,-9.7717,-0.6131,-2.087,1.9478,0.1391
1070,0.0383,-9.8483,-0.8047,-2.0174,2.0174,0.0696
1075,0.0383,-9.8866,-0.843,-2.0174,2.1565,0.2087
1080,-0.0383,-9.81,-0.7664,-2.0174,2.087,0.1391
1085,0.0,-9.7334,-0.7664,-2.087,2.2261,0.3478
1090,0.0766,-9.7717,-0.843,-2.2261,2.4348,0.2783
1095,0.0383,-9.7717,-0.8047,-2.2957,2.5739,0.3478
1100,0.0766,-9.81,-0.8047,-2.3652,2.713,0.2783
1105,-0.0383,-9.7717,-0.6131,-2.3652,2.8522,0.3478
1110,0.1533,-9.8866,-0.7664,-2.2957,2.9217,0.2783
1115,-0.1916,-9.81,-0.958,-2.2261,3.1304,0.2087
1120,-0.4598,-9.6184,-0.8047,-1.6696,3.687,-0.4174
1125,-0.115,-9.5801,-0.8814,-0.9739,3.2,-0.9043
1130,0.0766,-9.6567,-1.1113,-1.4609,2.1565,-0.9739
1135,0.3449,-9.8866,-0.843,-2.5739,2.3652,-0.7652
1140,0.0383,-9.8866,-0.7664,-3.2696,3.4087,-0.2087
1145,-0.1533,-9.8866,-0.8814,-2.8522,4.1739,-0.1391
1150,-0.1916,-9.695,-0.9197,-2.087,3.9652,0.2087
1155,-0.115,-9.6184,-1.0346,-2.0174,3.1304,0.3478
1160,0.1533,-9.7334,-0.958,-3.0609,1.8087,0.6261
1165,0.2299,-9.8483,-0.8814,-4.3826,0.6957,0.6261
1170,0.1916,-9.9633,-0.8814,-4.313,1.9478,0.5565
1175,0.0383,-9.8483,-0.843,-3.8261,3.2,0.3478
1180,-0.0766,-9.81,-0.7664,-2.9217,4.1739,0.2783
1185,-0.115,-9.6567,-0.7281,-2.5739,3.9652,0.0696
1190,-0.115,-9.6567,-0.6898,-2.9913,3.2696,0.3478
1195,0.0,-9.7334,-0.8814,-3.7565,3.1304,0.1391
1200,-0.115,-9.8483,-0.8814,-4.1043,3.4087,0.0696
1205,-0.0766,-9.81,-0.6131,-4.1739,3.687,-0.1391
1210,-0.2682,-9.7717,-0.9197,-3.8261,3.687,-0.0696
1215,-0.1916,-9.8483,-0.7664,-3.5478,3.2696,-0.3478
1220,-0.1916,-9.81,-0.958,-3.2,2.9217,-0.1391
1225,0.0383,-9.8483,-0.9963,-3.1304,2.6435,-0.2783
1230,0.0383,-9.8866,-0.8047,-3.0609,2.8522,-0.0696
1235,-0.0383,-9.8866,-0.8814,-2.8522,3.0609,-0.2087
1240,0.1533,-9.8483,-1.0346,-2.5043,3.4087,0.0696
1245,0.0,-9.7334,-0.9197,-2.2261,3.8261,-0.1391
1250,0.0383,-9.81,-0.9963,-1.9478,4.3826,0.0
1255,0.0,-9.81,-0.958,-1.8087,4.8,-0.2087
1260,-0.0383,-9.7334,-0.9963,-1.8783,4.9391,-0.0696
1265,-0.115,-9.8483,-0.8814,-2.0174,5.287,-0.1391
1270,-0.0383,-9.695,-0.9197,-2.2957,5.2174,-0.0696
1275,-0.0766,-9.8483,-0.958,-2.4348,5.287,-0.2087
1280,-0.1533,-9.8483,-0.9963,-2.3652,5.287,-0.2783
1285,-0.115,-9.8483,-1.0346,-2.2957,5.4261,-0.3478
1290,-0.115,-9.8866,-1.0346,-2.1565,5.4957,-0.487
1295,-0.0766,-9.81,-1.073,-1.8783,5.7043,-0.5565
1300,0.0,-9.81,-1.073,-1.7391,6.0522,-0.6957
1305,-0.0383,-9.81,-0.9963,-1.7391,6.4,-0.6957
1310,-0.0766,-9.7717,-1.073,-1.7391,6.6783,-0.8348
1315,-0.0383,-9.7334,-0.9963,-1.7391,6.7478,-0.8348
1320,0.115,-9.8866,-1.073,-1.8783,6.9565,-0.9043
1325,0.0383,-9.9633,-0.958,-2.0174,7.1652,-0.9739
1330,0.0383,-9.81,-1.1496,-1.9478,7.3739,-0.9739
1335,-0.0383,-9.81,-1.2646,-1.8783,7.6522,-0.9739
1340,-0.115,-9.81,-1.1113,-1.7391,7.7913,-1.0435
1345,0.0,-9.925,-0.9963,-1.6,8.2783,-0.8348
1350,0.0,-9.925,-0.958,-1.6,8.5565,-1.0435
1355,-0.115,-9.8483,-1.0346,-1.6696,8.9043,-1.0435
1360,-0.0383,-9.81,-1.0346,-1.6,9.3217,-1.1826
1365,0.0383,-9.8483,-1.073,-1.3217,9.6696,-1.113
1370,-0.0766,-9.7717,-1.2646,-0.8348,10.087,-1.3913
1375,0.0,-9.7717,-1.1113,-0.1391,10.5043,-1.2522
1380,0.0766,-9.8483,-1.1113,0.0696,11.0609,-1.4609
1385,0.0383,-9.7717,-0.958,0.0,11.3391,-1.3217
1390,-0.0383,-9.695,-0.958,-0.0696,11.4087,-1.5304
1395,-0.0766,-9.7717,-0.9197,-0.2087,11.6174,-1.3913
1400,0.0383,-9.7717,-0.9963,-0.2087,11.7565,-1.6
1405,0.0383,-9.695,-0.9963,-0.0696,12.0348,-1.3913
1410,0.0,-9.7334,-0.9197,-0.0696,12.313,-1.5304
1415,-0.0766,-9.695,-0.9963,-0.1391,12.5217,-1.4609
1420,0.0,-9.7717,-0.9197,-0.4174,12.8,-1.6696
1425,-0.0383,-9.6567,-0.843,-0.7652,13.1478,-1.6
1430,-0.0383,-9.7334,-0.958,-0.9739,13.4261,-1.8087
1435,0.0,-9.81,-1.073,-0.9739,13.6348,-1.6696
1440,0.0,-9.7334,-0.9197,-0.9043,13.8435,-1.6696
1445,-0.0766,-9.81,-0.8814,-0.7652,13.9826,-1.6
1450,-0.1533,-9.6567,-0.9963,-0.6957,14.0522,-1.7391
1455,-0.1533,-9.7717,-0.8047,-0.6261,14.1913,-1.6696
1460,-0.0766,-9.81,-0.8047,-0.7652,14.1913,-1.7391
1465,-0.115,-9.7717,-0.9963,-0.8348,14.1217,-1.7391
1470,-0.115,-9.81,-0.9963,-0.9739,14.1217,-1.7391
1475,-0.1533,-9.81,-1.1113,-1.113,14.0522,-1.8087
1480,-0.0766,-9.8483,-0.958,-1.1826,13.9826,-1.7391
1485,-0.2299,-9.7717,-0.958,-1.3217,13.913,-1.8087
1490,-0.1533,-9.925,-1.0346,-1.3217,13.8435,-1.8087
1495,-0.1533,-9.8483,-1.1113,-1.2522,13.913,-1.8783
1500,-0.0383,-9.925,-0.9963,-0.9043,13.8435,-1.8783
1505,-0.0766,-9.8866,-0.9963,-0.5565,13.7739,-1.8783
1510,-0.115,-9.7717,-0.9197,-0.4174,13.7043,-1.8087
1515,-0.1916,-9.695,-1.0346,-0.2087,13.4957,-1.9478
1520,-0.115,-9.7334,-0.8814,0.0,13.287,-1.8087
1525,-0.1916,-9.8866,-0.843,0.2783,13.0087,-1.9478
1530,-0.1916,-9.7334,-0.843,0.5565,12.7304,-1.9478
1535,-0.115,-9.7717,-0.958,0.6261,12.6609,-1.9478
1540,-0.0383,-9.81,-0.843,0.6957,12.4522,-1.7391
1545,0.0383,-9.6184,-1.0346,0.6261,12.1739,-1.9478
1550,-0.0766,-9.81,-0.9197,0.6261,11.9652,-1.8783
1555,-0.115,-9.7717,-0.7281,0.487,11.6174,-2.0174
1560,-0.1533,-9.81,-0.843,0.4174,11.5478,-1.8783
1565,-0.0383,-9.6184,-0.9197,0.6261,11.4783,-2.087
1570,-0.0383,-9.695,-0.7664,0.5565,11.2,-1.8783
1575,0.0,-9.7717,-0.843,0.2783,11.1304,-1.9478
1580,-0.0383,-9.6567,-0.6898,-0.1391,11.2,-1.8783
1585,0.0,-9.6567,-0.7664,-0.487,11.2,-1.9478
1590,0.0383,-9.8483,-0.958,-0.4174,11.1304,-1.8087
1595,0.0,-9.8866,-0.7664,-0.0696,11.1304,-1.8087
1600,0.0,-9.81,-0.6898,0.2783,10.8522,-1.6696
1605,0.0,-9.8483,-0.7664,0.5565,10.5739,-1.6696
1610,0.0,-9.7717,-0.9197,0.6957,10.4348,-1.4609
1615,0.0,-9.7717,-0.8814,0.487,10.2261,-1.5304
1620,0.0383,-9.7334,-0.958,0.487,10.2261,-1.5304
1625,-0.0766,-9.8483,-0.8814,0.487,10.1565,-1.6
1630,-0.0383,-9.8866,-0.9197,0.5565,10.087,-1.5304
1635,-0.0766,-9.81,-0.9963,0.7652,10.0174,-1.6
1640,0.0,-9.7717,-0.8814,0.8348,9.4609,-1.5304
1645,-0.0766,-9.8866,-0.843,0.6957,9.113,-1.4609
1650,0.0,-9.81,-0.8814,0.6261,8.9739,-1.4609
1655,-0.115,-9.81,-0.8814,0.487,8.6957,-1.4609
1660,-0.1533,-9.6567,-0.843,0.3478,8.5565,-1.5304
1665,0.0,-9.7334,-0.843,0.2087,8.487,-1.5304
1670,0.0,-9.6184,-0.7664,0.0,8.2783,-1.6
1675,-0.0766,-9.7717,-0.8814,-0.2087,8.2783,-1.5304
1680,-0.115,-9.7334,-0.7664,-0.3478,8.5565,-1.5304
1685,-0.1916,-9.695,-0.7281,-0.2783,8.8348,-1.5304
1690,-0.1533,-9.6567,-0.6898,-0.2087,8.487,-1.6696
1695,0.0383,-9.81,-0.6898,-0.1391,8.0696,-1.6
1700,-0.0383,-9.8483,-0.8814,-0.2087,7.8609,-1.6696
1705,-0.0383,-9.7717,-0.7281,-0.2087,7.9304,-1.4609
1710,0.0,-9.81,-0.6898,-0.2087,7.8609,-1.4609
1715,-0.0383,-9.695,-0.8047,-0.2087,7.9304,-1.2522
1720,0.0766,-9.7717,-0.8047,-0.2087,7.9304,-1.3217
1725,0.0383,-9.81,-0.7281,-0.2783,8.0,-1.1826
1730,0.115,-9.7334,-0.7664,0.0,8.2783,-1.2522
1735,0.0766,-9.7334,-0.8047,0.0696,8.4174,-1.1826
1740,-0.0766,-9.7334,-0.958,0.2087,8.6261,-1.2522
1745,-0.0383,-9.7334,-0.843,0.0,8.5565,-1.1826
1750,0.0383,-9.7717,-0.843,-0.2783,8.487,-1.3913
1755,0.115,-9.7717,-0.8814,-0.4174,8.6261,-1.3217
1760,0.0766,-9.8483,-0.8047,-0.5565,9.113,-1.4609
1765,0.0766,-10.0016,-0.9197,-0.487,9.6696,-1.3217
1770,0.0,-9.8866,-0.8814,-0.3478,10.087,-1.3913
1775,0.0383,-9.8483,-0.8814,-0.4174,9.8783,-1.2522
1780,0.0766,-9.81,-0.958,-0.6957,9.3913,-1.5304
1785,0.1916,-9.8483,-0.8814,-0.7652,9.1826,-1.6696
1790,0.1533,-9.8866,-0.8814,-0.6957,9.6696,-1.8087
1795,0.2682,-9.8866,-0.9197,-0.6261,10.5043,-1.8783
1800,0.0383,-9.81,-0.8814,-0.6261,11.2,-2.087
1805,0.115,-9.925,-0.8047,-0.7652,11.4087,-2.2957
1810,0.1533,-9.9633,-0.6898,-0.8348,11.2696,-2.5043
1815,0.2299,-9.9633,-0.7281,-1.113,11.3391,-2.4348
1820,0.1533,-10.0399,-0.6898,-1.1826,11.3391,-2.4348
1825,0.0383,-9.9633,-0.6514,-1.0435,11.3391,-2.5043
1830,-0.115,-9.9633,-0.6514,-0.7652,11.2,-2.2957
1835,-0.115,-9.8866,-0.6898,-0.4174,10.8522,-2.3652
1840,-0.1533,-9.925,-0.6514,-0.3478,10.087,-2.1565
1845,0.0,-9.8866,-0.8047,-0.3478,9.1826,-2.1565
1850,-0.0383,-9.925,-0.843,-0.2087,8.6957,-1.7391
1855,0.0383,-9.81,-0.843,-0.2783,8.3478,-1.6
1860,0.0,-9.7717,-0.9197,-0.487,8.0,-1.1826
1865,0.0766,-9.7717,-0.6898,-1.1826,7.7913,-0.9043
1870,0.0766,-9.7334,-0.8047,-2.1565,7.5826,-0.5565
1875,0.1533,-9.7334,-0.6898,-3.3391,7.3043,-0.6261
1880,0.1533,-9.7334,-0.7664,-4.6609,7.1652,-0.6261
1885,-0.1533,-9.6567,-0.8047,-6.7478,6.6783,-1.113
1890,-0.0383,-9.695,-0.8047,-8.8348,5.5652,-1.3217
1895,0.115,-9.925,-0.9197,-10.713,4.313,-1.8783
1900,0.2299,-9.9633,-1.0346,-12.1043,3.8957,-2.087
1905,0.2299,-10.0016,-1.073,-13.0783,4.5217,-2.3652
1910,0.115,-10.0782,-0.843,-13.4261,5.6348,-2.3652
1915,0.0766,-10.1932,-0.7664,-13.287,6.4696,-2.713
1920,0.1533,-10.1549,-0.5748,-12.8696,6.7478,-2.7826
1925,0.2299,-10.0782,-0.4598,-12.313,6.5391,-3.2
1930,0.3066,-10.0016,-0.4598,-11.8261,6.3304,-3.4087
1935,0.3832,-9.925,-0.6131,-11.4087,6.4696,-3.8261
1940,0.2682,-9.8483,-0.4598,-10.8522,6.6783,-4.2435
1945,0.3449,-9.8483,-0.4598,-10.1565,6.6087,-4.6609
1950,0.4982,-9.6184,-0.5748,-9.3217,6.4,-5.1478
1955,0.6898,-9.7334,-0.4215,-8.4174,6.7478,-5.7043
1960,0.5748,-9.5801,-0.3066,-7.8609,7.7913,-6.0522
