timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3832,-9.3885,-2.9123,-2.0174,-19.5478,7.0957
1970,0.7281,-9.3502,-3.2572,-7.1652,-20.8,6.8174
1975,0.7664,-9.4268,-3.2572,-12.5217,-22.1913,5.9826
1980,0.843,-9.2735,-3.2189,-17.3217,-23.3043,5.0783
1985,0.8814,-9.3885,-3.2572,-21.6348,-24.2087,3.5478
1990,0.8814,-9.3118,-3.1039,-24.8348,-24.2087,2.087
1995,1.1113,-9.5801,-2.9507,-27.0609,-23.3043,0.5565
2000,1.3029,-9.7717,-2.7974,-28.1043,-21.4957,-1.2522
2005,1.4562,-10.0782,-2.7974,-28.8696,-19.1304,-3.6174
2010,1.6861,-10.3082,-2.8357,-29.2174,-16.5565,-6.2609
2015,1.8394,-10.6147,-2.5675,-29.5652,-14.0522,-9.5304
2020,1.7627,-10.768,-2.6441,-29.5652,-11.8957,-13.3565
2025,1.8011,-11.3045,-2.3375,-28.9391,-10.3652,-16.7652
2030,1.8777,-11.3811,-2.1459,-27.687,-9.2522,-19.8957
2035,1.8011,-11.4961,-2.031,-24.9739,-8.9043,-22.6783
2040,1.8777,-11.5344,-1.9927,-21.0087,-9.2522,-24.6957
2045,1.9543,-11.6494,-1.9927,-16.6261,-10.1565,-26.6435
2050,1.6861,-11.6877,-1.6478,-12.0348,-11.1304,-28.5217
2055,1.4562,-11.4961,-1.6861,-7.3739,-12.0348,-29.7739
2060,1.1879,-11.3428,-1.4945,-2.5043,-12.7304,-30.8174
2065,1.073,-11.1895,-1.5711,2.087,-13.3565,-31.3043
2070,0.8814,-11.0363,-1.4945,6.4696,-13.7739,-30.6087
2075,0.6898,-11.0363,-2.031,9.6696,-14.6087,-28.7304
2080,0.2682,-10.7297,-2.3759,10.087,-15.9304,-29.0087
2085,-0.0383,-10.6147,-3.0273,7.513,-17.8087,-28.8
2090,-0.6898,-10.2315,-3.832,1.1826,-19.6174,-27.6174
2095,-1.0346,-10.1166,-4.4452,-8.1391,-21.287,-25.113
2100,-1.1496,-9.9633,-4.6368,-19.4783,-22.1217,-21.4957
2105,-0.6131,-10.1549,-5.02,-31.513,-21.7739,-16.9739
2110,0.4215,-10.3848,-5.4032,-42.9217,-20.3826,-13.0783
2115,0.7664,-10.653,-5.748,-53.4957,-17.8783,-10.6435
2120,1.1113,-10.6914,-6.2845,-62.5391,-14.4,-8.6261
2125,1.3795,-10.8063,-6.8593,-70.1913,-10.9913,-7.3043
2130,1.5711,-10.9596,-7.0893,-76.7304,-8.3478,-6.2609
2135,1.7244,-11.1895,-7.4725,-82.2261,-6.7478,-5.9826
2140,1.9543,-11.6111,-7.7024,-86.2609,-6.1217,-6.4
2145,2.2226,-11.8793,-8.1239,-88.4174,-5.9826,-7.5826
2150,2.7207,-12.2242,-8.2772,-87.9304,-5.0783,-9.6
2155,3.2189,-12.4541,-8.3921,-83.8957,-2.7826,-12.0348
2160,3.6404,-12.5307,-8.5454,-75.9652,1.0435,-14.887
2165,4.0236,-12.3775,-8.8903,-65.0435,5.6348,-18.0174
2170,3.9853,-12.1475,-8.967,-51.7565,10.4348,-20.8696
2175,3.5638,-11.7643,-8.9286,-37.287,14.6783,-23.6522
2180,2.7207,-11.2662,-8.6987,-21.4957,17.3217,-26.5739
2185,2.031,-10.8063,-8.5071,-5.4957,17.6,-29.0087
2190,1.2263,-10.1932,-8.0473,10.7826,15.7217,-31.0957
2195,0.4215,-9.695,-7.5874,26.6435,12.5217,-32.9043
2200,-0.115,-9.1202,-7.1659,41.4609,8.9739,-33.8783
2205,-0.6898,-8.5838,-6.8593,54.6783,6.0522,-33.8783
2210,-1.5328,-7.9323,-6.4378,65.4609,4.5913,-32.6957
2215,-2.1076,-7.6641,-5.9013,73.2522,4.1043,-30.2609
2220,-2.7207,-7.2425,-5.7864,78.2609,3.8261,-26.2957
2225,-3.1423,-6.9743,-5.4032,80.0,3.2,-21.5652
2230,-3.5638,-6.7444,-5.02,78.887,1.5304,-16.487
2235,-4.062,-6.8977,-4.7134,75.1304,-1.3913,-10.7826
2240,-4.2152,-6.7827,-4.8667,68.8696,-5.4261,-4.4522
2245,-4.1769,-6.8977,-4.7134,60.7304,-10.4348,2.2261
2250,-3.7171,-7.0893,-4.5984,50.9913,-15.5826,8.6261
2255,-3.1039,-7.3958,-4.5984,40.4174,-20.0348,14.2609
2260,-2.6058,-7.6257,-4.6751,29.9826,-23.1652,18.713
2265,-2.2226,-7.7407,-4.79,20.2435,-24.6261,22.2609
2270,-1.8394,-7.894,-4.6368,11.687,-24.6957,25.2522
2275,-1.4562,-8.0856,-4.7134,4.0348,-23.7913,27.687
2280,-0.958,-8.2389,-4.5601,-2.7826,-22.3304,29.7043
2285,-0.4598,-8.3538,-4.4835,-9.0435,-21.2174,31.2348
2290,-0.2682,-8.3538,-4.5984,-15.2348,-20.5913,32.0696
2295,0.115,-8.3155,-4.8284,-21.7043,-20.9391,32.3478
2300,0.4982,-8.3538,-5.0583,-28.3826,-21.8435,32.4174
2305,1.0346,-8.3921,-5.2882,-35.2,-22.9565,31.9304
2310,1.3412,-8.4688,-5.5181,-41.8087,-23.7913,30.7478
2315,1.7627,-8.5071,-5.4798,-47.6522,-24.1391,29.287
2320,1.8394,-8.5454,-5.5181,-52.4522,-23.6522,27.5478
2325,2.1843,-8.4305,-5.5181,-55.3739,-22.1913,26.2261
2330,1.9927,-8.967,-5.3265,-55.7217,-20.313,24.8348
2335,1.8011,-8.967,-5.2882,-52.8696,-17.8087,23.4435
2340,1.7244,-9.1586,-4.9816,-46.5391,-15.0957,22.5391
2345,1.4562,-9.1969,-4.8667,-37.7043,-12.3826,21.7043
2350,1.2263,-9.3118,-4.7517,-26.9913,-9.5304,21.287
2355,1.0346,-9.4651,-4.5218,-15.0957,-6.6087,21.1478
2360,0.7281,-9.4651,-4.4835,-2.9217,-3.8957,21.2174
2365,0.5365,-9.5034,-4.3685,8.8348,-1.6696,21.8435
2370,0.4598,-9.5034,-4.2919,19.4087,-0.4174,22.8174
2375,0.3066,-9.4651,-4.4068,28.3826,0.5565,24.0
2380,0.1916,-9.2352,-4.3685,35.5478,1.3913,25.1826
2385,-0.0766,-8.9286,-4.4068,40.5565,2.087,26.3652
2390,-0.1533,-8.5838,-4.4068,43.9652,2.6435,27.2
2395,-0.3066,-8.3155,-4.2919,44.6609,2.9217,28.1043
2400,-0.4598,-8.3155,-4.3302,43.7565,2.9217,28.9391
2405,-0.6131,-8.0473,-3.9853,41.6696,2.9913,29.5652
2410,-0.6131,-7.9323,-3.832,39.0261,2.8522,30.0522
2415,-0.6131,-7.779,-3.7171,35.9652,3.0609,30.4696
2420,-0.9197,-7.7024,-3.6404,32.487,3.4783,30.9565
2425,-0.8047,-7.8557,-3.5255,28.2435,4.2435,31.3739
2430,-0.8047,-7.779,-3.3722,23.8609,5.2174,31.2348
2435,-1.0346,-7.6641,-3.2189,21.2174,6.6087,31.1652
2440,-1.073,-7.6257,-2.989,19.7565,8.6261,31.4435
2445,-1.073,-7.6641,-2.989,19.0609,10.5739,31.3739
2450,-0.958,-7.6257,-2.989,18.087,12.4522,31.0957
2455,-0.9963,-7.5108,-2.989,16.6261,14.0522,30.2609
2460,-1.0346,-7.4341,-2.9123,13.7739,15.6522,29.3565
2465,-0.8814,-7.2425,-3.0273,10.0174,17.2522,28.313
2470,-0.843,-7.1659,-3.0656,5.4261,18.6435,26.9217
2475,-0.7281,-7.2809,-2.7591,0.5565,19.687,25.2522
2480,-0.6514,-7.3192,-2.8357,-3.8957,20.4522,23.2348
2485,-0.6514,-7.2042,-2.9123,-7.5826,21.0783,20.5913
2490,-0.6131,-7.3192,-2.6441,-10.3652,21.6348,17.8087
2495,-0.5748,-7.3575,-2.6441,-12.1739,22.0522,14.7478
2500,-0.4598,-7.4341,-2.6058,-13.0087,22.6087,11.6174
2505,-0.3832,-7.5491,-2.4525,-12.9391,23.1652,8.4174
2510,-0.2299,-7.5491,-2.3759,-11.9652,24.0,5.5652
2515,-0.1916,-7.8173,-2.2609,-10.2957,24.9739,2.9217
2520,-0.0766,-7.779,-2.2226,-8.3478,26.2957,0.3478
2525,-0.0766,-8.1239,-2.1459,-6.4696,28.0348,-1.7391
2530,0.0383,-8.0089,-2.1843,-4.6609,30.1913,-3.8957
2535,0.115,-8.2005,-2.2992,-3.6174,32.6261,-5.9826
2540,0.1533,-8.2772,-2.4142,-3.2696,35.1304,-8.2087
2545,0.1916,-8.4305,-2.4525,-3.3391,37.1478,-10.6435
2550,0.2299,-8.6221,-2.5675,-3.6174,38.4696,-12.8696
2555,-0.0383,-8.6604,-2.6058,-4.4522,39.1652,-14.8174
2560,-0.115,-8.852,-2.7591,-5.4957,38.8174,-16.487
2565,-0.3066,-9.0053,-2.9123,-6.9565,37.913,-17.9478
2570,-0.6131,-9.0819,-3.2572,-8.8348,36.2435,-19.0609
2575,-0.6898,-9.3885,-3.5638,-11.3391,34.0174,-19.4087
2580,-0.9963,-9.5034,-4.062,-14.5391,31.7217,-19.4783
2585,-1.0346,-9.4651,-4.1386,-17.9478,29.8435,-18.7826
2590,-1.2263,-9.5418,-4.1386,-21.2174,28.5217,-17.6
2595,-1.5328,-9.7717,-4.062,-23.3043,27.4087,-16.0696
2600,-1.6861,-9.7717,-3.947,-24.0,26.087,-14.4696
2605,-1.8777,-10.0016,-3.7554,-23.5826,24.2783,-12.4522
2610,-1.9927,-10.2315,-3.6021,-22.887,22.0522,-9.8783
2615,-1.9927,-10.4231,-3.4105,-21.9826,19.687,-7.0261
2620,-2.1459,-10.7297,-3.3722,-21.4957,17.3913,-3.8261
2625,-2.1459,-10.883,-3.2572,-21.2174,14.9565,-0.4174
2630,-2.2992,-11.0363,-3.1039,-20.8696,12.1043,3.2
2635,-2.0693,-11.2279,-3.2572,-20.313,9.113,6.6783
2640,-2.031,-11.4961,-3.2189,-19.5478,6.2609,10.2957
2645,-1.8011,-11.4578,-3.4488,-17.8087,3.8957,13.7739
2650,-1.3412,-11.6877,-3.2955,-15.5826,2.1565,16.9043
2655,-1.073,-11.726,-3.2189,-12.5913,1.3913,19.5478
2660,-0.6898,-11.7643,-2.874,-8.487,1.4609,21.8435
2665,-0.2299,-11.8793,-2.5291,-2.9217,2.0174,23.1652
2670,0.0766,-11.8027,-2.0693,3.3391,2.9913,23.7913
2675,0.3066,-11.726,-1.8777,10.2957,4.2435,23.7913
2680,0.6898,-11.7643,-1.4945,17.6,5.4261,22.9565
2685,0.9197,-11.726,-1.1496,24.9739,6.9565,22.1217
2690,1.0346,-11.6494,-0.9197,32.2783,8.8348,20.8
2695,0.843,-11.3428,-0.9197,38.887,10.7826,19.1304
2700,0.7281,-11.1512,-1.3029,43.7565,12.2435,17.6
2705,0.5748,-10.6914,-1.7244,45.5652,13.3565,16.2087
2710,0.4982,-10.5381,-2.3375,43.4783,13.913,14.7478
2715,0.2682,-10.2315,-2.8357,37.4957,14.4,13.6348
2720,0.3832,-10.1166,-3.4871,27.5478,14.4,13.1478
2725,0.3066,-10.1166,-3.947,14.6087,14.3304,13.0783
2730,0.0,-10.3082,-4.3302,0.2783,14.6087,13.3565
2735,-0.3832,-10.5764,-4.3302,-13.2174,15.513,14.6087
2740,-0.7281,-10.9596,-4.1769,-24.6261,16.0,16.5565
2745,-0.958,-11.4578,-4.5218,-33.2522,16.1391,18.6435
2750,-1.0346,-11.726,-4.7517,-39.2348,16.0696,20.8
2755,-1.073,-11.9943,-4.9816,-42.9913,16.1391,22.6783
2760,-1.1879,-12.0709,-5.1349,-45.0087,16.8348,23.8609
2765,-1.2263,-12.3008,-5.2116,-44.2435,16.7652,24.5565
2770,-1.2263,-12.3775,-5.6331,-40.9043,15.3739,24.6957
2775,-0.9963,-12.3008,-5.8247,-35.0609,12.8696,24.2087
2780,-1.073,-12.1475,-6.0163,-26.713,10.087,22.9565
2785,-1.3412,-11.726,-6.3995,-16.5565,7.6522,21.1478
2790,-1.3795,-11.2279,-6.8593,-6.0522,5.287,19.1304
2795,-1.6095,-10.6914,-7.2809,3.2,3.0609,17.113
2800,-1.8011,-10.1932,-7.8173,10.5043,0.7652,15.5826
2805,-1.7627,-9.5801,-8.0473,15.7913,-0.8348,14.4696
2810,-1.6861,-9.0436,-8.1622,19.4087,-1.2522,13.7739
2815,-1.5711,-8.5454,-8.3538,21.7043,-0.0696,13.3565
2820,-1.5711,-8.0856,-8.3538,22.7478,2.087,13.1478
2825,-1.3412,-7.8173,-8.1622,22.4696,4.8,13.4261
2830,-1.1879,-7.779,-7.8173,21.1478,7.6522,13.8435
2835,-0.8814,-7.9706,-7.3575,19.2696,10.5739,14.2609
2840,-0.4982,-8.2389,-6.8977,17.6,13.287,14.887
2845,-0.0766,-8.5838,-6.2845,16.7652,16.0696,15.1652
2850,0.5365,-8.8903,-5.7864,17.2522,19.1304,15.0957
2855,0.9197,-9.0819,-5.3648,18.8522,21.913,14.4
2860,1.2263,-8.967,-4.9433,21.4261,24.1391,13.287
2865,1.3795,-8.852,-4.7517,24.2087,25.113,11.4087
2870,1.4945,-8.8137,-4.8284,26.4348,24.9739,9.0435
2875,1.6861,-8.5071,-5.02,27.3391,23.7913,6.2609
2880,1.5328,-8.3155,-5.2116,26.4348,22.2609,2.7826
2885,1.2646,-8.1622,-5.4032,23.8609,20.3826,-0.9739
2890,0.9963,-8.0089,-5.4415,19.2696,18.2957,-4.7304
2895,0.7281,-8.0089,-5.4032,13.2174,16.0,-8.3478
2900,0.4598,-8.1239,-5.3265,6.0522,13.5652,-11.4783
2905,0.0766,-8.2389,-5.2116,-1.7391,11.1304,-14.1913
2910,-0.2682,-8.5454,-5.02,-9.3217,8.6261,-16.8348
2915,-0.4982,-8.852,-4.8284,-16.2087,6.5391,-18.7826
2920,-0.6131,-9.1202,-4.8284,-21.913,5.2174,-20.4522
2925,-0.9197,-9.2735,-4.5984,-26.3652,4.313,-22.0522
2930,-1.1496,-9.5418,-4.6368,-29.7043,4.0348,-23.6522
2935,-1.3795,-9.6567,-4.6368,-31.5826,4.1043,-25.1826
2940,-1.7244,-9.6567,-4.4452,-31.4435,4.1739,-26.3652
2945,-1.6478,-9.7717,-4.4068,-29.1478,4.1043,-27.5478
2950,-1.7627,-9.695,-4.2919,-24.6957,3.8261,-28.7304
2955,-1.8394,-9.4651,-4.2536,-18.5739,3.4087,-30.0522
2960,-1.6095,-9.4268,-4.5601,-11.0609,2.9913,-31.3043
2965,-1.3795,-9.1586,-4.2919,-2.7826,2.6435,-32.487
2970,-0.9963,-8.967,-4.2536,5.5652,2.4348,-33.6
2975,-0.8047,-8.6987,-4.2536,13.5652,2.5043,-34.6435
2980,-0.5365,-8.4688,-4.2919,20.5217,2.8522,-35.7565
2985,-0.3449,-8.2005,-4.1769,26.2261,3.3391,-36.8
2990,-0.0766,-8.0473,-4.1769,30.1913,4.1043,-37.5652
2995,0.0766,-7.8557,-4.2536,32.7652,5.0087,-38.8174
