timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-2.031,-7.0126,-0.4598,30.1913,46.887,20.9391
495,-2.989,-6.9743,-0.0766,29.3565,47.5826,17.9478
500,-5.1349,-7.2425,2.0693,27.4087,27.9652,13.913
505,-5.7864,-7.3958,3.9087,29.4261,-6.3304,12.7304
510,-4.1003,-7.5874,4.3685,36.8,-28.0348,12.5217
515,0.0766,-7.4725,-1.3412,41.113,-18.5043,12.6609
520,2.2609,-9.7334,-15.6347,22.1217,3.5478,15.2348
525,0.7281,-15.7496,-23.6053,-34.8522,-10.9913,26.2957
530,1.1113,-24.8699,-20.2714,-110.7478,-56.6957,57.6696
535,5.02,-41.8841,-9.3885,-167.3739,-92.1739,122.9913
540,5.0966,-55.3345,9.3502,-180.3826,-105.7391,180.5217
545,-0.4982,-59.5881,16.8609,-104.1391,-107.9652,174.6783
550,-6.6294,-50.966,9.81,26.1565,-113.7391,110.4
555,-10.3465,-42.3056,4.1386,134.6087,-134.3304,44.3826
560,-9.8483,-32.1891,-1.1113,201.113,-157.2174,-5.9826
565,-4.062,-22.1491,-2.6058,233.0435,-161.5304,-36.3826
570,4.5218,-11.6494,-4.2152,254.2609,-134.5391,-55.2348
575,12.2625,-2.4142,-6.7827,272.1391,-100.1739,-63.513
580,15.5964,3.2189,-7.894,270.3304,-69.1478,-67.8957
585,16.8226,10.2315,-7.6641,228.1043,-42.9217,-79.1652
590,14.2168,17.2441,-5.2499,164.5217,-21.9826,-91.687
595,10.6147,21.651,-2.5675,92.9391,-7.9304,-92.4522
600,7.3575,21.6893,-2.4525,29.6348,2.8522,-79.3043
605,3.1039,19.2751,-1.916,-23.3739,16.0,-54.7478
610,-0.1916,14.9066,-0.6514,-54.9565,33.8087,-28.9391
615,-3.1806,11.1512,-1.4945,-56.7652,52.313,-13.7043
620,-5.9013,8.6987,-4.7517,-37.0783,64.487,-3.687
625,-7.2042,7.6257,-7.3575,-18.1565,62.4696,7.4435
630,-7.3575,6.2462,-10.3848,-20.5913,46.6087,18.5043
635,-6.0546,3.3722,-11.5727,-52.7304,24.9043,23.6522
640,-4.6368,-1.1879,-10.768,-99.2696,9.3217,21.6348
645,-3.2189,-6.8977,-11.1129,-132.1739,13.2174,18.5043
650,-2.2992,-11.8027,-13.4504,-144.9043,35.3391,16.3478
655,-1.5711,-18.1638,-14.4468,-150.2609,56.0,12.2435
660,-1.073,-24.8699,-10.883,-148.0348,57.3217,4.5913
665,-2.031,-31.3843,-6.5528,-132.313,45.4957,-3.8261
670,-4.5601,-39.2783,-4.2152,-113.3913,33.6,-9.3913
675,-5.978,-46.3676,-3.5638,-108.6609,23.6522,-17.1826
680,-7.1276,-54.798,-4.2152,-116.8696,15.3739,-32.2783
685,-8.737,-57.2889,-1.8394,-127.7217,4.9391,-45.8435
690,-8.8137,-52.8054,1.916,-111.9304,-14.1217,-48.3478
695,-4.8667,-45.5629,1.7627,-52.4522,-28.9391,-39.8609
700,-1.8394,-39.6615,2.1843,21.8435,-25.6696,-30.5391
705,-0.5365,-30.7712,2.6441,87.3739,-13.0087,-32.2783
710,-1.3795,-20.3481,2.7974,131.6174,-8.487,-39.3043
715,-2.874,-11.6111,1.3412,161.9478,-16.8348,-37.287
720,-4.2152,-6.1696,-0.5365,180.0348,-29.7739,-21.8435
725,-4.5984,-0.3066,-2.6058,177.4609,-37.7739,-0.6957
730,-4.4835,4.4452,-2.6058,151.5826,-36.8696,15.513
735,-4.905,7.5108,-1.7627,111.9304,-33.2522,26.5043
740,-4.062,8.737,-1.1879,69.5652,-34.5043,37.4261
745,-2.6824,8.5454,-0.6131,26.0174,-39.5826,45.287
750,-1.1496,6.8977,-0.1533,-12.3826,-42.6435,47.3043
755,-0.0766,3.947,0.2299,-44.7304,-41.8783,43.2696
760,0.3066,0.843,1.1496,-70.4696,-37.7043,32.9739
765,0.6514,-2.1843,2.874,-85.1478,-31.2348,21.7043
770,0.958,-4.1769,3.7937,-83.9652,-23.513,11.4783
775,1.4562,-5.7097,5.0583,-67.6174,-14.0522,2.6435
780,2.031,-5.978,5.5181,-41.113,-4.4522,-4.1043
785,3.1423,-5.1349,5.0966,-11.0609,4.9391,-10.087
790,4.7517,-3.7554,3.7937,15.3739,14.6783,-17.113
795,5.863,-2.4908,2.7591,33.0435,25.4609,-24.0696
800,6.7061,-0.5365,1.6095,42.7826,36.4522,-30.1913
805,6.8977,1.1496,0.115,46.8174,46.9565,-36.313
810,6.3229,2.3375,-0.843,43.7565,56.9739,-40.9043
815,5.5564,3.1039,-1.1879,35.2,65.5304,-43.2
820,4.7517,3.6021,-1.4562,25.4609,70.9565,-43.5478
825,3.947,3.4105,-1.2646,18.8522,73.3913,-42.9913
830,2.6441,2.9123,-0.9963,16.2783,74.5043,-41.113
835,1.8394,2.0693,-0.6131,14.9565,74.087,-36.2435
840,1.3412,0.843,-0.1533,14.6087,72.0,-30.0522
845,0.9197,0.0,-0.3832,15.7217,70.4,-23.5826
850,0.7664,-0.958,-0.6131,19.2696,68.6609,-15.1652
855,0.7281,-2.2609,-0.5365,25.7391,66.3652,-6.0522
860,0.7664,-3.1806,-0.2299,30.9565,66.1565,3.8957
865,0.843,-3.832,-1.073,29.8435,71.0261,12.3826
870,0.5365,-4.9816,-2.1843,20.8,78.887,15.5826
875,-1.0346,-6.5145,-1.8394,4.6609,77.287,13.913
880,-2.2609,-8.1622,-0.3449,-7.5826,59.0609,12.1739
885,-2.1076,-10.0782,-1.0346,-8.5565,36.1739,14.2609
890,-1.2646,-11.2662,-4.5601,-5.6348,24.6957,18.9217
895,-2.0693,-12.9906,-11.0746,-11.5478,19.2,23.5826
900,-4.6751,-17.1675,-13.5271,-37.4261,2.2957,32.3478
905,-8.0856,-25.0998,-9.3885,-74.0174,-24.3478,51.2
910,-9.2352,-36.0977,-1.1496,-106.9913,-46.7478,87.1652
915,-7.1659,-45.0647,6.5528,-130.5043,-64.9043,122.0174
920,-4.1003,-52.0007,13.2971,-113.8087,-84.1043,117.287
925,-3.7171,-49.05,11.0363,-50.087,-101.2174,77.0783
930,-1.0346,-42.1523,5.9013,27.687,-113.4609,43.6174
935,2.031,-34.9098,2.5675,98.0174,-117.7739,25.1826
940,3.7554,-28.357,0.958,157.0783,-106.9217,2.2261
945,6.3612,-18.8153,0.115,204.7304,-85.913,-19.0609
950,9.5801,-10.2698,-2.7207,240.2783,-68.1739,-37.0783
955,12.9906,-2.4525,-5.5948,257.8087,-51.5478,-51.4087
960,13.6804,5.3648,-7.2425,259.687,-30.8174,-66.9913
965,11.7643,10.4614,-8.2005,239.7913,-1.7391,-79.6522
970,8.1622,14.6384,-7.779,176.0696,25.2522,-81.1826
975,4.2152,15.673,-6.5911,101.0783,37.9826,-70.6783
980,1.2263,13.4504,-4.5984,27.4087,33.4609,-50.4348
985,-0.4598,9.8866,-2.8357,-28.8696,19.4783,-25.9478
990,-2.5675,5.5948,-0.843,-57.7391,7.513,-8.4174
995,-4.7134,2.4142,0.9963,-56.6957,1.8783,-0.8348
1000,-6.7827,0.3832,2.4142,-38.0522,-1.3217,1.4609
1005,-7.8557,-0.6131,2.7591,-17.113,-8.6957,2.9217
1010,-8.2772,-1.0346,2.2609,-3.4783,-20.5913,5.0087
1015,-8.3921,-1.2263,0.958,-1.4609,-31.3739,7.513
1020,-8.0856,-1.3795,-1.4945,-9.9478,-35.6174,10.8522
1025,-6.7061,-1.6861,-4.4835,-26.087,-32.8348,17.3913
1030,-5.4798,-2.6824,-6.7827,-46.4696,-27.8957,26.1565
1035,-4.9816,-4.2152,-7.1276,-68.1043,-25.6696,34.7826
1040,-3.3339,-6.5528,-6.821,-84.4522,-28.1739,43.7565
1045,-1.2263,-8.737,-6.821,-90.9913,-32.2783,52.5913
1050,1.4562,-11.2662,-8.2389,-89.7391,-30.7478,59.8261
1055,4.2152,-14.0252,-9.3885,-86.4,-21.7739,60.7304
1060,5.9013,-16.9376,-9.2352,-85.0087,-13.913,48.6957
1065,6.7444,-20.6163,-9.0819,-88.9043,-11.4783,24.487
1070,5.978,-24.4484,-10.1549,-100.9391,-4.8,-4.6609
1075,5.02,-29.6982,-9.7334,-122.5043,13.3565,-33.6696
1080,2.989,-35.293,-6.1313,-143.2348,35.2696,-60.0348
1085,-0.5365,-38.397,-3.7937,-140.1739,52.5217,-80.1391
1090,-5.2882,-40.3896,-0.9963,-106.7826,60.1043,-87.6522
1095,-6.1313,-39.8148,1.6478,-50.5043,55.3739,-83.2
1100,-5.6714,-35.408,2.2992,13.287,43.9652,-74.7826
1105,-5.2499,-30.5796,2.1076,60.6609,32.0696,-58.4348
1110,-4.9816,-23.7969,1.916,82.3652,20.1043,-34.2957
1115,-5.863,-18.2405,1.6478,87.7913,9.1826,-10.1565
1120,-7.5491,-13.1439,1.4179,86.8174,-1.3913,9.4609
1125,-8.6987,-9.3118,1.5328,84.7304,-13.7043,26.9913
1130,-8.6221,-6.7444,1.1879,79.4435,-26.1565,43.6174
1135,-7.7024,-3.1039,1.8011,72.9739,-34.3652,58.3652
1140,-5.863,0.3832,2.1843,67.4783,-37.0087,68.8696
1145,-3.6404,2.7207,2.0693,60.0348,-36.7304,72.8348
1150,-1.9543,4.1769,1.8394,48.1391,-36.9391,67.0609
1155,-0.4215,4.5601,1.4945,32.5565,-36.2435,51.4783
1160,0.6514,4.1769,1.2263,14.2609,-33.1826,30.8174
1165,1.5328,3.6021,1.5711,-3.5478,-28.313,11.4783
1170,2.1459,2.5675,2.2226,-15.7913,-22.8174,-2.4348
1175,3.1039,1.8777,3.1423,-19.687,-16.3478,-10.6435
1180,3.9087,1.3412,3.1806,-16.0,-7.3043,-14.6087
1185,4.9816,0.7664,3.3722,-6.3304,4.5913,-16.5565
1190,6.0929,0.4982,3.3722,4.7304,18.0174,-17.113
1195,6.7061,0.4215,2.8357,15.3739,30.4,-18.0174
1200,6.8977,0.6514,1.7244,21.7739,41.0435,-20.4522
1205,6.7444,0.8814,1.2646,20.9391,50.6435,-24.0
1210,5.8247,0.7664,0.3449,17.3913,60.9391,-27.8957
1215,4.8284,0.5365,-0.2299,11.2,71.7913,-30.8174
1220,3.7171,-0.2299,-0.3066,4.0348,81.1826,-32.9043
1225,3.2189,-0.8047,0.0,-1.3217,88.1391,-34.1565
1230,2.9507,-1.7627,0.7281,-0.6957,94.3304,-34.9913
1235,3.2572,-2.6824,0.7664,8.0696,100.8,-36.0348
1240,3.7171,-3.1423,0.3066,20.8696,106.713,-37.2174
1245,4.5601,-3.3722,-0.5748,32.6261,111.7217,-38.0522
1250,4.062,-3.4871,-1.1496,41.113,116.5217,-38.3304
1255,2.6441,-3.3339,-2.1076,42.4348,122.4348,-36.2435
1260,1.2646,-3.9087,-3.8704,29.2174,126.7478,-30.3304
1265,-0.4215,-5.2499,-3.832,0.7652,122.5043,-19.687
1270,-2.1076,-7.9323,-2.4908,-27.2696,105.6,-6.2609
1275,-3.1806,-9.8483,-1.1496,-40.7652,80.0,6.9565
1280,-4.1003,-12.1859,0.4982,-39.1652,56.487,18.713
1285,-5.4798,-14.1402,-0.3832,-32.1391,42.0174,28.5217
1290,-7.3575,-16.2861,-3.9853,-32.8348,32.9043,40.0696
1295,-9.3885,-19.9649,-6.6294,-50.9217,17.6,59.8957
1300,-10.0399,-25.2148,-6.2079,-89.0435,-4.4522,92.9391
1305,-8.8137,-34.3733,-4.9433,-133.0087,-27.3391,130.9913
1310,-4.4835,-43.3786,-2.4908,-163.6174,-56.487,152.0
1315,-1.4562,-48.207,3.3339,-160.8348,-95.8609,126.9565
1320,-0.0766,-45.4862,6.7444,-103.6522,-123.3391,80.1391
1325,1.073,-40.3896,6.0546,-6.2609,-122.0174,38.887
1330,2.2609,-32.304,3.832,90.0174,-109.0783,3.7565
1335,3.5638,-23.7586,0.8814,161.1826,-101.1478,-28.3826
1340,4.79,-15.1365,-1.6861,202.6435,-97.6696,-53.7043
1345,5.748,-9.4268,-3.1806,216.8348,-88.8348,-69.0783
1350,7.1659,-3.1423,-5.1349,211.4087,-71.2348,-77.9826
1355,7.2042,2.2609,-6.0929,195.1304,-50.5043,-83.5478
1360,5.0583,8.0089,-5.9396,169.6,-39.2348,-83.4783
1365,1.6478,13.2588,-4.79,139.6174,-39.9304,-77.0087
1370,-0.6514,14.715,-4.9433,101.2174,-46.7478,-61.7739
1375,-1.9927,13.0289,-2.8357,42.2261,-52.9391,-37.913
1380,-3.0273,9.5801,-0.3832,-23.1652,-57.5304,-16.1391
1385,-4.1386,5.748,2.4908,-72.0696,-58.7826,3.1304
1390,-4.9433,2.3759,5.1732,-88.6261,-54.2609,16.487
1395,-5.4798,0.5748,6.0546,-72.2783,-47.0957,22.887
1400,-5.8247,-0.2682,6.6677,-36.7304,-42.6435,25.0435
1405,-5.7864,-0.0766,5.4415,1.9478,-42.9913,25.5304
1410,-5.6714,0.8814,3.832,27.8957,-46.3304,25.113
1415,-5.0966,1.2646,0.9197,33.8087,-49.3217,25.6696
1420,-4.1003,1.3029,-2.3759,19.4087,-48.7652,28.4522
1425,-2.5675,1.073,-8.3921,-11.0609,-43.8957,33.4609
1430,-1.1879,-1.073,-14.4084,-56.6957,-37.913,41.3217
1435,-0.0766,-5.5181,-13.9486,-108.4522,-34.5739,50.2957
1440,0.6514,-9.0819,-9.5418,-136.7652,-35.2,57.113
1445,2.7207,-12.799,-6.5145,-119.4435,-37.9826,62.4
1450,6.2845,-15.9413,-8.737,-81.5304,-32.487,67.6174
1455,9.1969,-20.0415,-8.3155,-62.6783,-16.5565,64.7652
1460,9.2352,-25.2148,-6.5528,-68.5217,-1.8087,42.7826
1465,8.1622,-29.6982,-6.4378,-93.8435,11.2696,1.7391
1470,7.2425,-36.1744,-6.936,-130.9217,31.5826,-45.0783
1475,3.6787,-41.9991,-6.1696,-163.1304,55.3043,-84.4522
1480,-4.4835,-45.0647,-6.7444,-176.0,70.4,-105.1826
1485,-10.9596,-45.9077,-8.1622,-161.5304,75.8957,-100.7304
1490,-13.1822,-44.03,-7.5874,-121.8087,75.3391,-87.2348
1495,-12.684,-38.167,-4.9433,-66.5043,64.8348,-72.0696
1500,-10.9213,-30.7329,-1.1496,-13.4261,47.0261,-45.7043
1505,-8.7754,-22.5707,2.4142,30.0522,25.9478,-9.5304
1510,-7.0509,-15.4814,1.4179,68.8696,7.7913,27.8261
1515,-6.2462,-10.7297,-0.2682,95.2348,1.8783,57.3913
1520,-5.6331,-5.02,-1.7627,106.7826,8.0,74.087
1525,-4.9433,0.0766,-1.7244,107.6174,17.6,79.9304
1530,-3.6787,5.0966,-0.5365,99.687,23.8609,77.8435
1535,-1.8011,9.0053,0.958,85.6348,25.3217,72.487
1540,0.0383,10.2315,1.1113,64.487,24.4174,64.1391
1545,2.1843,10.8063,1.9543,28.1043,26.087,48.6957
1550,3.4871,9.1202,3.4488,-16.6261,28.2435,29.913
1555,3.832,6.5528,4.6751,-58.4348,28.313,10.2957
1560,4.3685,4.5218,5.7097,-85.0783,28.8,-4.1043
1565,4.7517,2.2226,6.1696,-87.6522,30.4,-12.6609
1570,5.1349,0.5365,5.6331,-73.7391,34.9217,-18.9217
1575,5.4032,-0.3449,5.1349,-53.6348,42.2261,-23.3043
1580,5.6331,-0.6898,3.9853,-32.2783,50.2957,-25.8087
1585,5.8247,-0.8814,2.989,-13.0783,58.1565,-26.6435
1590,6.0163,-0.6898,1.916,0.8348,66.5739,-27.9652
1595,6.4761,-0.4598,0.7281,9.3217,76.313,-31.0957
1600,6.0546,-0.2299,-0.1533,13.5652,86.4696,-36.2435
1605,6.3612,-0.0766,0.3449,13.0783,96.6957,-42.2261
1610,4.79,0.1916,0.1916,12.5217,104.9043,-48.1391
1615,3.7554,-0.0766,0.2682,14.4696,110.1217,-52.7304
1620,2.4908,-0.1916,0.5365,17.7391,111.9304,-54.4
1625,0.8814,-0.9197,1.3029,21.287,109.3565,-53.0783
1630,-0.2299,-2.4142,2.1076,25.9478,102.6087,-48.487
1635,-0.8814,-3.4871,2.4525,31.3043,93.9826,-40.3478
1640,-0.958,-4.8667,2.7974,34.1565,84.7304,-29.0087
1645,-0.2299,-6.0163,2.6824,35.8261,76.8,-16.0696
1650,-0.0383,-6.5911,1.6478,38.1913,71.8609,-5.3565
1655,-0.1916,-7.0893,0.3832,35.2,67.6174,1.7391
1660,-1.3029,-7.9323,-0.6514,23.3043,61.1478,10.0174
1665,-2.9123,-9.8866,-0.4598,6.6783,50.2957,20.3826
1670,-5.6714,-11.9176,0.4982,-3.4783,31.4435,29.0783
1675,-8.3921,-13.642,0.3066,-0.7652,0.8348,38.2609
1680,-9.1969,-14.7916,-0.5748,8.0,-33.4609,51.3391
1685,-8.8903,-16.2478,-1.3412,14.4,-53.0783,69.913
1690,-9.0819,-17.3974,-3.2189,15.4435,-55.1652,81.3913
1695,-8.5838,-18.8536,-5.9013,10.9913,-58.2261,88.8348
1700,-5.0583,-20.0032,-6.6677,2.6435,-72.2783,92.313
1705,-1.1879,-21.2295,-5.8247,-1.0435,-93.8435,89.3217
1710,2.4142,-22.4557,-3.5255,1.5304,-108.8696,78.1217
1715,3.3722,-23.2221,-0.5365,8.5565,-119.3739,59.687
1720,2.4142,-22.494,1.3412,21.7739,-125.2174,34.0174
1725,1.7627,-21.0762,0.9197,41.3217,-127.0261,9.6696
1730,2.0693,-18.9686,0.4215,64.0696,-123.3391,-8.1391
1735,3.2572,-15.8263,-0.4598,91.6174,-109.913,-20.6609
1740,4.1386,-12.9523,-1.7627,120.0696,-88.8348,-29.7739
1745,3.7554,-9.6184,-1.916,138.087,-65.6696,-35.687
1750,3.3339,-6.5145,-1.073,144.7652,-45.2174,-35.687
1755,2.8357,-4.8667,0.1916,139.7565,-29.5652,-30.9565
1760,1.9927,-2.6058,2.4525,122.7826,-20.7304,-25.2522
1765,2.0693,-0.4598,4.2536,99.4783,-17.3217,-18.8522
1770,2.5291,1.4179,5.0966,78.9565,-13.6348,-11.8957
1775,2.3375,2.9507,4.4452,68.5913,-4.1043,-5.0783
1780,1.4179,3.9087,3.0273,66.6435,10.3652,-0.5565
1785,-0.0383,5.0966,-0.6131,65.3913,23.8609,1.3913
1790,0.6898,5.978,-6.2845,56.2783,33.8783,3.2
1795,2.874,5.7097,-12.0326,27.6174,42.9913,4.6609
1800,4.0236,3.6787,-13.642,-21.6348,56.2783,5.7739
1805,4.1769,-0.8047,-9.7717,-67.2696,79.1652,7.8609
1810,3.4488,-6.0546,-7.7024,-81.6,102.1217,13.8435
1815,3.6404,-11.3428,-5.2882,-78.4,111.5826,22.8174
1820,6.2079,-16.2861,-2.3375,-69.7043,103.0261,31.0957
1825,7.6257,-19.3901,-2.1076,-56.2783,95.7913,36.2435
1830,6.5528,-22.4557,-2.8357,-44.1739,109.2174,39.513
1835,3.2955,-27.2457,-5.0583,-43.4087,136.8348,39.4435
1840,-4.4068,-34.2967,-5.4798,-63.1652,156.8696,24.8348
1845,-14.2935,-42.5355,-1.4945,-99.3391,152.0,-5.4261
1850,-19.3518,-47.4022,1.8011,-121.1826,126.6087,-35.4783
1855,-19.8499,-49.4332,4.1003,-104.2783,98.5043,-52.4522
1860,-15.0599,-46.2909,4.5601,-49.8783,76.5913,-60.7304
1865,-11.0363,-39.6232,3.832,25.0435,58.2957,-63.2348
1870,-8.6987,-32.1891,2.9507,97.113,47.3739,-55.7913
1875,-7.6641,-26.2111,3.0273,150.4,42.5739,-39.3043
1880,-6.4761,-18.5087,3.7937,190.7478,35.4783,-21.0087
1885,-5.5564,-11.9943,1.5711,228.5217,22.9565,-5.4957
1890,-4.4068,-6.1313,-1.1496,251.0609,11.6174,5.7043
1895,-3.3339,-0.6131,-3.4871,251.8261,6.7478,12.1043
1900,-3.3722,3.5255,-4.6368,232.4174,6.6783,15.0261
1905,-2.7974,7.6257,-6.3612,196.9391,6.4,20.0348
1910,-1.5711,10.5764,-6.6294,149.7043,3.1304,22.6087
1915,-0.3449,11.3045,-7.0509,106.2261,-0.2783,19.1304
1920,0.958,9.7334,-7.1276,67.0609,-2.0174,14.6783
1925,1.8777,8.2005,-6.0546,31.1652,-2.2261,6.9565
1930,2.9123,5.5564,-4.905,7.4435,-2.1565,-3.8261
1935,3.1423,2.7974,-4.5601,-0.9739,-0.4174,-20.1739
1940,3.8704,-0.115,-4.905,-1.6696,5.1478,-34.8522
1945,4.1003,-1.8777,-4.7134,-2.8522,13.3565,-44.1739
1950,4.4452,-3.2572,-4.4835,-3.6174,21.2174,-50.1565
1955,4.2919,-3.7171,-3.9853,0.5565,26.5739,-54.1217
1960,3.832,-3.3339,-3.9087,8.2783,28.313,-56.0
1965,3.0273,-2.5291,-3.7554,16.487,26.9217,-57.3217
1970,2.5291,-2.031,-3.4871,21.4261,23.9304,-57.6696
1975,2.0693,-1.4562,-2.874,20.5913,22.0522,-56.7652
1980,2.1076,-1.8011,-1.6861,14.4,24.8348,-55.3043
1985,2.874,-2.5675,-0.1916,6.0522,35.5478,-53.6348
1990,4.905,-3.7171,-0.2682,-2.7826,51.9652,-52.3826
