timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-0.843,-7.8173,-4.9816,-25.9478,-20.313,24.2087
885,-0.9197,-7.8173,-5.1349,-26.8522,-20.4522,24.1391
890,-0.958,-7.779,-4.8667,-27.7565,-20.8,23.8609
895,-0.958,-7.7407,-5.2116,-28.5913,-21.3565,23.4435
900,-0.9963,-7.779,-5.2882,-29.287,-22.0522,22.9565
905,-0.9963,-7.6641,-5.0583,-30.0522,-22.8174,22.1913
910,-0.9963,-7.5874,-5.1732,-30.7478,-23.7217,21.6348
915,-1.1879,-7.5108,-5.0583,-31.4435,-24.2783,21.287
920,-1.1496,-7.4725,-5.1349,-32.1391,-24.8348,20.7304
925,-1.3795,-7.4725,-5.02,-32.9739,-25.5304,20.1739
930,-1.4179,-7.4725,-4.9816,-34.0174,-26.3652,19.2
935,-1.3795,-7.3958,-5.0966,-35.1304,-27.2,18.4348
940,-1.4945,-7.3192,-4.9433,-36.4522,-27.3391,17.8087
945,-1.3795,-7.2809,-4.905,-37.6348,-27.6174,17.1826
950,-1.5328,-7.1659,-4.905,-38.8174,-27.687,16.487
955,-1.4562,-6.8593,-4.8284,-40.0,-27.6174,16.0696
960,-1.5711,-7.0126,-4.8284,-41.2522,-28.0348,15.6522
965,-1.5328,-7.2042,-4.7134,-42.087,-28.6609,15.1652
970,-1.5711,-6.936,-4.79,-42.6435,-29.3565,14.887
975,-1.5711,-7.0893,-4.6751,-42.9217,-30.4,13.9826
980,-1.5328,-6.8977,-4.6368,-43.0609,-31.6522,12.9391
985,-1.4562,-6.8977,-4.8667,-43.0609,-33.0435,11.2696
990,-1.5711,-6.8977,-4.79,-43.2696,-33.9478,10.2957
995,-1.4562,-7.0126,-4.9433,-43.5478,-34.5043,9.8783
1000,-1.5328,-7.0126,-4.79,-44.1043,-34.713,9.5304
1005,-1.4179,-7.2042,-4.905,-44.9391,-34.9913,8.8348
1010,-1.3029,-7.2042,-4.7517,-46.2609,-35.4783,8.0
1015,-1.2646,-7.1276,-4.9816,-47.5826,-35.6174,7.513
1020,-1.2646,-7.2425,-4.7517,-48.6957,-35.687,6.7478
1025,-1.1113,-7.2042,-4.8667,-49.3217,-35.8957,5.913
1030,-1.1879,-7.2425,-5.0966,-49.9478,-35.8957,5.287
1035,-1.1113,-7.3575,-5.02,-50.0174,-36.0348,4.7304
1040,-1.1113,-7.2809,-4.9433,-49.9478,-36.0348,4.1739
1045,-1.0346,-7.3192,-5.0583,-49.4609,-36.0348,3.6174
1050,-1.073,-7.2425,-5.2116,-49.0435,-35.8261,3.687
1055,-0.958,-7.1659,-4.9816,-47.7913,-35.9652,2.8522
1060,-1.1113,-7.1659,-5.2116,-46.3304,-36.2435,1.9478
1065,-0.9963,-7.2809,-5.1349,-45.0087,-36.5217,1.2522
1070,-1.0346,-7.1276,-5.2116,-43.7565,-37.0783,0.2783
1075,-0.9963,-7.2042,-5.2116,-42.5043,-37.7043,-0.4174
1080,-1.0346,-7.2425,-5.2116,-41.3913,-38.1913,-1.0435
1085,-1.1496,-7.1276,-5.2116,-40.0696,-38.6783,-1.4609
1090,-1.0346,-7.0893,-5.1349,-39.3739,-39.1652,-0.9739
1095,-1.2646,-7.2425,-5.02,-38.1913,-40.2087,-2.1565
1100,-1.3412,-7.1276,-5.1349,-37.3565,-41.3217,-2.8522
1105,-1.2263,-7.2809,-5.0583,-36.5913,-42.5739,-3.2696
1110,-1.3029,-7.0893,-4.8667,-35.7565,-43.687,-3.4783
1115,-1.3029,-6.8977,-5.1732,-35.0609,-44.6609,-3.7565
1120,-1.3412,-6.936,-5.02,-34.6435,-45.4957,-3.9652
1125,-1.3412,-6.8593,-4.9433,-34.087,-46.1913,-3.9652
1130,-1.3412,-6.9743,-4.8667,-33.8087,-46.6783,-3.687
1135,-1.3029,-6.821,-4.7517,-33.4609,-47.513,-3.9652
1140,-1.1496,-6.8593,-4.8667,-32.6261,-48.4174,-4.4522
1145,-1.2646,-6.821,-4.905,-32.1391,-49.113,-4.6609
1150,-0.9963,-6.7061,-4.9433,-31.5826,-49.3913,-4.8696
1155,-0.9963,-6.7444,-4.7517,-31.0957,-49.8783,-5.1478
1160,-0.958,-6.7444,-4.905,-30.6783,-50.1565,-5.3565
1165,-0.9963,-6.7444,-5.0966,-30.2609,-50.1565,-5.9826
1170,-0.9197,-6.7061,-5.0966,-29.913,-50.087,-7.0957
1175,-0.6514,-6.7061,-4.9433,-29.4261,-50.087,-8.1391
1180,-0.7281,-6.7444,-4.8667,-28.8696,-49.8783,-9.4609
1185,-0.6514,-6.6677,-4.8667,-28.0348,-49.5304,-11.0609
1190,-0.6131,-6.6294,-4.8284,-27.2,-49.113,-12.5217
1195,-0.6131,-6.7061,-4.9433,-26.087,-48.3478,-14.2609
1200,-0.5748,-6.7827,-4.8667,-25.113,-47.5826,-15.8609
1205,-0.4598,-6.7444,-4.7517,-24.2087,-46.6087,-17.6
1210,-0.3066,-6.9743,-4.9816,-23.3739,-45.6348,-19.2696
1215,-0.3449,-6.821,-5.02,-22.6087,-44.5913,-20.8696
1220,-0.2299,-6.9743,-5.0966,-22.0522,-43.4783,-22.6783
1225,0.0,-7.3958,-5.1349,-21.7043,-42.4348,-24.6261
1230,-0.3066,-7.1276,-5.2116,-21.287,-41.7391,-26.6435
1235,-0.1916,-7.2425,-5.2116,-20.4522,-41.2522,-28.3826
1240,-0.115,-7.2809,-5.1349,-18.9913,-40.8348,-30.4
1245,-0.2299,-7.3575,-5.2499,-17.3217,-40.7652,-32.3478
1250,-0.1916,-7.3575,-5.0966,-15.0957,-40.9739,-34.1565
1255,-0.3449,-7.2809,-5.2499,-12.6609,-41.3217,-36.2435
1260,-0.4598,-7.2809,-5.2499,-10.2957,-42.1565,-38.0522
1265,-0.5748,-7.2809,-5.1732,-7.7913,-43.2696,-39.4435
1270,-0.6514,-7.2425,-5.2499,-5.3565,-44.7304,-40.5565
1275,-0.958,-7.2425,-5.0966,-2.3652,-46.4696,-41.5304
1280,-0.8814,-7.2042,-4.8667,1.1826,-48.2783,-42.4348
1285,-1.1113,-6.8593,-4.8667,5.1478,-49.8087,-43.1304
1290,-1.1113,-6.7827,-4.6751,9.5304,-51.2696,-43.3391
1295,-1.2646,-6.8593,-4.5601,13.8435,-52.9391,-43.7565
1300,-1.1879,-6.8977,-4.3685,18.2957,-54.3304,-44.313
1305,-1.4945,-6.7827,-4.1769,23.2348,-55.6522,-44.7304
1310,-1.4562,-6.8977,-4.0236,28.0348,-56.6957,-45.2174
1315,-1.3029,-6.7444,-3.6404,32.9043,-57.3913,-45.287
1320,-1.5711,-6.6294,-3.5255,37.287,-57.9478,-45.1478
1325,-1.4179,-6.7444,-3.5255,41.7391,-58.7826,-44.8696
1330,-1.1879,-6.3995,-3.5638,46.0522,-59.6174,-44.313
1335,-1.1879,-6.2845,-3.2189,49.7391,-60.0348,-43.4783
1340,-0.6514,-6.1313,-3.2572,53.0783,-59.8957,-42.1565
1345,-0.6131,-6.2462,-2.989,55.3739,-58.7826,-40.1391
1350,-0.4215,-6.1696,-3.2955,58.0174,-58.6435,-38.4
1355,-0.0383,-6.1313,-3.2572,60.4522,-58.2261,-36.5217
1360,0.3449,-6.0929,-3.3722,62.4,-57.6696,-34.5043
1365,0.6131,-5.8247,-3.4871,63.6522,-56.6957,-32.6957
1370,0.843,-5.863,-3.8704,63.1652,-55.3043,-30.7478
1375,0.6898,-5.9013,-4.1386,62.5391,-54.887,-29.0783
1380,1.1879,-5.748,-4.2919,62.5391,-55.2348,-27.687
1385,1.2263,-5.9013,-4.4452,62.6783,-54.3304,-26.087
1390,1.3029,-6.1313,-4.2536,63.3043,-54.5391,-26.2957
1395,0.9197,-5.8247,-4.9816,63.6522,-55.3043,-27.4087
1400,1.2646,-6.0163,-5.02,63.513,-55.1652,-27.3391
1405,1.3412,-6.0929,-5.4032,64.6957,-54.2609,-26.6435
1410,0.958,-5.9396,-5.5948,65.6696,-51.2,-23.7217
1415,-0.1533,-6.5911,-5.6331,66.5043,-50.5739,-22.6087
1420,-0.4598,-6.5528,-6.1313,67.7565,-54.887,-25.113
1425,-0.8047,-6.3995,-6.4378,67.687,-59.3391,-27.2696
1430,-1.3795,-6.3612,-6.8977,66.2957,-61.7043,-24.9043
1435,-2.6441,-7.3958,-6.9743,63.9304,-64.487,-22.3304
1440,-3.9087,-8.4305,-6.936,63.3043,-69.5652,-21.913
1445,-4.1003,-9.7717,-6.936,64.7652,-74.5739,-20.0348
1450,-5.7097,-11.726,-6.1313,67.8957,-77.287,-16.6261
1455,-7.4341,-14.4084,-5.6714,74.1565,-81.7391,-15.3043
1460,-7.894,-17.7423,-4.79,84.1043,-87.513,-14.1217
1465,-10.653,-19.8116,-4.905,98.5043,-90.713,-14.3304
1470,-13.642,-20.6546,-6.1313,111.1652,-93.913,-10.5739
1475,-17.0525,-20.9612,-7.2042,117.7043,-99.3391,-2.2957
1480,-15.673,-23.3754,-6.1313,122.8522,-105.3913,10.713
1485,-24.0652,-23.9885,-8.5071,139.1304,-100.5913,16.2087
1490,-30.6179,-24.3717,-11.1512,148.4522,-93.5652,35.7565
1495,-28.5103,-28.8169,-11.1895,135.7913,-97.4609,68.9391
1500,-30.6946,-30.4646,-12.0709,123.4087,-103.5826,88.0
1505,-25.0615,-31.6143,-13.1055,118.3304,-115.1304,109.4957
1510,-28.9702,-28.9318,-15.5964,119.8609,-111.0957,115.1304
1515,-27.399,-28.6636,-16.2478,125.287,-105.8087,132.7304
1520,-21.6893,-25.3297,-14.5234,139.9652,-96.6261,155.7565
1525,-15.3664,-21.6893,-11.7643,151.513,-84.5217,173.287
1530,-13.1055,-21.1528,-9.1969,155.0609,-72.8348,187.6174
1535,-9.1969,-22.3791,-7.7024,164.4522,-73.5304,211.2
1540,-5.748,-24.1801,-6.1696,181.4957,-76.2435,241.8087
1545,-6.6677,-22.1875,-4.3302,191.3043,-76.1043,270.1217
1550,-5.1732,-20.578,-1.7627,175.7913,-76.0348,281.4609
1555,-4.2919,-19.0069,1.2263,149.9826,-67.9652,280.0
1560,-2.9123,-17.2058,3.3722,128.3478,-54.4,265.7391
1565,-4.2536,-13.3355,2.6441,106.5043,-39.1652,244.5217
1570,-2.989,-10.0782,2.6441,80.9739,-23.513,226.5043
1575,-4.4452,-8.6604,3.1423,54.7478,-1.5304,213.4957
1580,-6.2845,-7.1659,3.7937,34.6435,13.4957,202.2957
1585,-6.3612,-5.5564,4.4452,23.2348,16.0,192.5565
1590,-7.3958,-4.1769,4.7134,12.7304,10.713,181.913
1595,-7.894,-3.7937,4.9433,5.0087,0.3478,174.6087
1600,-7.779,-3.4871,4.4068,5.0783,-13.287,168.5565
1605,-6.3995,-4.1769,3.4871,6.1913,-29.4957,164.1043
1610,-5.2116,-5.5948,3.1423,6.1217,-46.2609,158.9565
1615,-4.1003,-7.2042,2.6824,7.3739,-60.4522,150.6783
1620,-2.6824,-9.3885,2.6441,13.3565,-70.0522,140.1739
1625,-1.4945,-10.8446,2.3759,28.3826,-76.0348,129.6
1630,-1.6478,-11.8793,1.7627,48.6957,-80.6957,120.0
1635,-1.2646,-12.1859,0.8814,70.4696,-85.8435,115.8261
1640,-1.2263,-11.7643,0.4982,90.713,-89.5304,115.5478
1645,-1.0346,-10.6914,-0.1916,108.1739,-93.287,116.4522
1650,-0.6898,-9.3118,-0.6898,120.7652,-96.3478,117.7739
1655,-0.4982,-7.9323,-1.3029,129.6696,-95.8609,119.4435
1660,-0.2299,-6.1696,-1.1879,135.5826,-93.8435,122.1565
1665,0.6514,-4.79,-1.3795,139.0609,-90.8522,125.0087
1670,1.0346,-3.5638,-1.2263,140.8696,-85.5652,125.5652
1675,1.2646,-2.6441,-0.958,141.0087,-79.1652,126.3304
1680,1.1496,-1.7627,-0.8047,139.4087,-73.3913,128.4174
1685,0.9197,-0.9963,-0.6898,135.2348,-68.9391,131.6174
1690,0.958,-0.3066,-0.6131,128.7652,-64.9739,134.887
1695,0.9963,0.0,-0.4982,120.5565,-59.687,136.9043
1700,0.7664,0.0766,-0.4215,111.8609,-53.1478,137.8087
1705,0.3449,0.1533,-0.2682,103.4435,-46.3304,138.1565
1710,0.3066,-0.3449,0.115,96.4174,-40.6261,137.4609
1715,-0.2682,-0.8047,0.4982,93.3565,-36.8696,136.5565
1720,-0.6514,-1.4945,0.8814,94.5391,-35.0609,135.7913
1725,-1.2646,-2.1843,1.1496,98.9217,-35.5478,135.513
1730,-2.031,-2.8357,1.8394,104.9739,-37.9826,135.2348
1735,-2.2992,-3.5638,2.031,112.2783,-42.2261,135.4435
1740,-2.4525,-3.7937,2.4142,121.6,-46.8174,136.7652
1745,-2.6824,-3.947,2.4525,132.2435,-51.3391,138.7826
1750,-2.9123,-4.3302,2.6058,142.9565,-55.8609,141.0087
1755,-3.3722,-4.0236,2.5675,153.8783,-60.5913,142.4696
1760,-4.5218,-4.062,2.6441,163.4087,-64.8348,143.1652
1765,-5.863,-3.7937,2.5675,171.2696,-68.8696,143.513
1770,-6.5911,-3.4488,2.031,177.6,-72.2783,144.1391
1775,-6.6677,-2.874,1.6095,182.4,-73.2522,144.0
1780,-7.7024,-2.5291,1.5328,184.7652,-72.9739,143.3043
1785,-8.0089,-2.2992,2.2609,183.7913,-72.5565,141.0783
1790,-9.1969,-1.8011,2.3759,179.5478,-72.5565,138.087
1795,-9.925,-1.8011,2.6058,172.1043,-71.0957,136.4174
1800,-10.8446,-1.5328,3.0656,163.9652,-66.7826,135.3043
1805,-12.4924,-2.1459,4.0236,155.9652,-61.3565,134.3304
1810,-11.1512,-2.7591,4.4452,151.0957,-57.4609,134.5391
1815,-10.0782,-3.1806,4.8667,148.4522,-53.1478,133.6348
1820,-9.9633,-3.1039,5.5181,147.4087,-49.3217,131.2696
1825,-11.5344,-3.4488,6.2462,147.687,-46.3304,129.2522
1830,-13.4121,-3.3339,6.8593,147.8957,-47.7913,127.513
1835,-14.4084,-3.1423,7.3958,148.5913,-51.3391,127.3043
1840,-14.6384,-3.0656,7.4725,150.887,-52.8696,128.0696
1845,-16.2861,-2.874,7.7407,152.6261,-52.5913,127.5826
1850,-17.8189,-2.6058,8.1622,152.3478,-52.5217,127.4435
1855,-17.9339,-2.5675,8.2005,151.3739,-52.313,127.1652
1860,-19.3134,-1.5711,8.1239,149.913,-50.2261,121.6696
1865,-20.2331,-0.6514,7.6257,148.0348,-47.0957,114.6435
1870,-19.9266,0.2682,6.6294,143.7217,-42.7826,107.687
1875,-19.4667,1.1113,6.3995,137.0435,-36.3826,99.9652
1880,-19.7733,0.8814,5.5948,133.7043,-29.5652,89.4609
1885,-19.505,1.073,4.1386,130.1565,-25.1826,69.1478
1890,-18.662,0.9197,3.0656,124.1739,-21.0087,46.5391
1895,-17.4357,0.958,2.2609,117.4957,-17.2522,27.2
1900,-17.589,-0.1533,2.2226,108.1739,-17.5304,9.6
1905,-16.5161,-0.5365,1.2646,99.2696,-25.5304,-8.6957
1910,-15.6347,-1.073,0.4215,87.7217,-33.8087,-22.9565
1915,-14.0252,-2.1843,0.3066,73.5304,-39.7217,-30.1913
1920,-11.3045,-3.1806,0.6898,60.7304,-42.087,-34.713
1925,-7.9706,-2.874,1.6095,52.5913,-36.7304,-37.1478
