timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.5748,-9.4268,0.3066,31.6522,4.2435,0.7652
315,0.6131,-9.4651,0.3449,32.0,4.3826,1.113
320,0.6131,-9.5034,0.4215,31.7217,4.3826,1.2522
325,0.2299,-9.695,0.2682,31.4435,4.313,1.6
330,0.5748,-9.5801,0.4215,31.2348,4.3826,1.8783
335,0.7281,-9.695,0.2682,31.1652,4.1739,2.2261
340,0.6131,-9.6184,0.3449,31.1652,3.9652,2.2261
345,0.7281,-9.695,0.4215,30.9565,3.6174,2.2261
350,0.7664,-9.695,0.3832,30.7478,3.2,2.2957
355,0.5748,-9.6567,0.4598,30.7478,3.0609,2.4348
360,0.7281,-9.7334,0.3832,31.1652,3.1304,2.6435
365,0.6898,-9.6567,0.2682,31.7217,3.1304,2.713
370,0.6514,-9.5801,0.3449,31.9304,3.1304,2.8522
375,0.6898,-9.5418,0.1916,31.5826,2.8522,3.0609
380,0.4598,-9.3502,0.0383,30.887,2.6435,3.4087
385,0.5748,-9.4651,0.3066,30.1217,2.087,3.8957
390,0.4982,-9.4268,0.3066,29.1478,1.6,4.313
395,0.5365,-9.4268,0.3832,28.7304,1.3217,4.8
400,0.6514,-9.3885,0.4598,29.0087,1.1826,5.1478
405,0.6131,-9.5418,0.5748,29.4957,1.0435,5.7043
410,0.6514,-9.4651,0.6514,30.0522,1.113,5.9826
415,0.4982,-9.5418,0.4982,30.7478,1.2522,6.5391
420,0.6131,-9.5801,0.4598,31.5826,1.8087,6.9565
425,0.6514,-9.5034,0.4598,32.9043,2.0174,7.2348
430,0.6131,-9.5801,0.4215,34.2261,2.2957,7.4435
435,0.6898,-9.5034,0.4598,34.9913,2.5739,7.4435
440,0.843,-9.6184,0.5365,34.9217,2.1565,7.3739
445,0.9197,-9.6567,0.3449,34.2957,2.0174,7.3739
450,0.8814,-9.5418,0.4215,33.2522,2.2261,7.3043
455,0.958,-9.5418,0.4598,32.7652,2.713,7.1652
460,0.8047,-9.4268,0.5365,31.9304,3.3391,7.3739
465,1.0346,-9.3502,0.5748,30.6087,3.8957,7.5826
470,0.8047,-9.2352,0.6514,28.9391,4.7304,8.1391
475,0.843,-9.2352,0.7281,28.0348,5.9826,8.6261
480,0.843,-9.2352,0.6131,27.687,7.3739,9.4609
485,0.8047,-9.0819,0.5365,28.1739,8.3478,10.3652
490,0.7664,-9.0819,0.7281,28.3826,8.5565,11.2
495,0.6898,-8.967,0.5748,27.9652,8.2087,11.6174
500,0.7664,-9.0053,0.6131,26.7826,7.6522,11.8261
505,0.8047,-8.9286,0.5748,25.6696,7.3043,11.8957
510,0.7281,-8.7754,0.7281,24.9043,7.1652,11.8957
515,0.6514,-8.737,0.6898,24.1391,7.0261,11.9652
520,0.7281,-9.0053,0.843,23.7217,7.1652,11.4783
525,0.6514,-9.3118,0.843,23.3043,7.5826,10.9217
530,0.5365,-9.4268,0.843,22.887,8.1391,10.5739
535,0.3832,-9.5418,0.843,22.1913,8.8348,10.2261
540,0.4982,-9.5801,0.6131,21.6348,9.3217,9.7391
545,0.5748,-9.7334,0.9197,21.4261,9.8087,9.1826
550,0.4598,-9.7334,0.6898,21.4261,10.087,8.6957
555,0.5365,-9.81,0.843,21.287,10.2261,8.0696
560,0.4598,-9.8866,0.843,21.5652,10.1565,7.8609
565,0.6898,-9.8866,1.073,21.9826,9.9478,7.7913
570,0.7281,-9.8866,0.958,23.2348,9.6,7.7913
575,0.8814,-9.8866,0.9197,24.8348,9.2522,8.0
580,0.7664,-9.8866,1.0346,26.8522,8.5565,8.2087
585,0.8814,-9.925,1.1113,29.2174,7.9304,8.6261
590,0.843,-9.81,1.1113,31.6522,7.1652,8.9043
595,0.7664,-9.6184,0.958,33.6696,6.6087,9.3217
600,0.6131,-9.4651,0.9197,35.4087,6.1913,9.6
605,0.4982,-9.3118,1.073,36.1739,5.7739,9.6
610,0.4215,-9.1202,1.073,36.5217,5.3565,9.5304
615,0.3832,-9.1202,1.3795,36.5913,4.9391,9.6
620,0.2682,-9.1202,1.5328,36.8,4.6609,9.7391
625,0.1916,-9.0819,1.6095,37.2174,4.5913,9.6696
630,0.115,-9.0819,1.4562,37.6348,5.0087,9.5304
635,0.0,-8.967,1.3029,38.2609,5.4261,9.3217
640,0.0,-9.0436,1.4179,38.2609,5.913,9.113
645,0.1533,-9.2735,1.6861,38.1913,6.3304,8.9043
650,0.0383,-9.0819,1.6861,38.4696,6.6783,8.8348
655,0.1533,-9.2352,1.8394,38.887,7.0261,8.9739
660,0.115,-9.2352,1.6478,39.513,7.4435,9.1826
665,0.115,-9.1969,1.7244,40.4174,7.8609,9.3217
670,0.0383,-9.0436,1.6861,41.3217,8.1391,9.6
675,0.115,-9.1202,2.1076,42.2261,8.2783,9.8783
680,0.0,-9.1586,2.0693,43.5478,8.0696,10.087
685,0.0766,-9.0436,1.9927,44.7304,7.513,10.1565
690,0.0,-8.9286,2.2609,45.6348,6.8174,10.2957
695,-0.0766,-8.6221,1.9927,46.7478,5.5652,10.5043
700,-0.1916,-8.7754,2.1459,47.7913,3.8957,10.7826
705,-0.3066,-8.5454,2.1843,48.8348,2.1565,10.8522
710,-0.5748,-8.5071,2.2226,49.6696,0.3478,10.8522
715,-0.6131,-8.6987,2.5291,50.6435,-1.3217,10.9913
720,-0.7281,-8.9286,2.4525,51.8957,-2.1565,11.2
725,-0.6514,-9.0053,2.4525,53.5652,-2.3652,11.4783
730,-0.7664,-8.8903,2.5675,55.513,-2.4348,11.8261
735,-0.5365,-9.0053,2.5291,57.5304,-2.5043,12.2435
740,-0.4982,-8.967,2.5291,59.4087,-2.087,12.3826
745,-0.4598,-8.9286,2.2609,60.5217,-1.3913,12.6609
750,-0.3832,-9.0053,2.3759,61.287,-0.3478,13.0783
755,-0.2299,-8.967,2.4525,62.0522,0.487,13.287
760,-0.1916,-9.0436,2.5675,63.2348,1.113,13.5652
765,-0.115,-9.0819,2.6058,65.113,1.5304,14.0522
770,0.0383,-9.0436,2.7207,66.9913,2.1565,14.4696
775,0.0383,-8.967,2.9123,69.3565,2.9217,15.0957
780,0.115,-8.8137,2.7207,71.513,3.4087,15.3739
785,0.1916,-8.5071,2.6441,73.6,4.1043,15.7913
790,0.115,-8.2389,2.6824,75.4783,4.6609,16.0696
795,0.0383,-7.9323,2.7591,77.1478,5.287,16.487
800,0.0,-7.6257,2.8357,77.7739,5.3565,16.9739
805,-0.0766,-7.6257,3.0273,77.4957,5.1478,17.1826
810,-0.2299,-7.3958,3.1423,77.0783,5.0087,17.4609
815,-0.0766,-7.2042,3.4488,77.1478,5.0087,17.5304
820,-0.1916,-7.3575,3.4105,77.7739,5.2174,17.6696
825,-0.3449,-7.1659,3.4488,78.9565,5.913,17.8783
830,-0.4215,-7.2042,3.3722,79.7913,6.5391,17.8087
835,-0.3832,-7.2425,3.3339,80.0696,6.9565,17.3913
840,-0.3832,-7.4341,3.3339,79.7913,7.1652,16.7652
845,-0.4982,-7.6257,3.4105,79.513,6.9565,15.8609
850,-0.3449,-7.8557,3.4871,80.0,6.4696,14.887
855,-0.4215,-8.0089,3.4871,81.0435,5.913,13.8435
860,-0.4215,-8.3155,3.4871,82.7826,5.1478,13.2174
865,-0.3066,-8.5071,3.6021,85.0087,4.8,12.5913
870,-0.2682,-8.737,3.6021,87.2348,4.8696,12.1043
875,0.0,-8.8137,3.5255,89.6,5.2174,11.7565
880,-0.3449,-8.737,3.5638,91.9652,5.287,11.7565
885,-0.1533,-8.6221,3.2572,93.3565,4.7304,11.9652
890,-0.2682,-8.4688,3.1423,94.2609,3.687,12.5217
895,-0.0383,-8.3538,3.3339,94.7478,2.3652,12.8696
900,0.0766,-7.9323,3.4105,94.7478,1.0435,13.4957
905,0.115,-7.8173,3.2955,94.5391,-0.1391,14.1217
910,0.2299,-7.4725,3.2189,94.6087,-0.9043,15.3043
915,0.3066,-7.3192,3.2189,95.3739,-0.8348,16.6261
920,0.4215,-7.0509,3.1039,96.9043,-0.0696,17.7391
925,0.4215,-6.7827,3.3339,98.5043,0.9739,18.5739
930,0.6131,-6.5911,3.5638,99.9652,1.8783,18.9913
935,0.6514,-6.4761,3.832,101.0783,3.1304,19.4087
940,0.2682,-6.0929,3.9087,102.2609,4.2435,19.8957
945,0.1533,-5.978,3.7554,103.513,5.0087,20.2435
950,0.0383,-6.1313,3.7171,104.6261,5.0087,20.8696
955,0.1533,-6.2079,3.8704,105.1826,4.2435,21.0783
960,-0.0766,-6.3229,3.8704,105.4609,3.4783,20.5217
965,-0.4598,-6.5145,3.832,105.8783,3.4087,19.9652
970,-0.7664,-6.4378,3.7171,106.087,4.2435,19.5478
975,-1.0346,-6.5145,3.4871,106.087,5.287,19.8261
980,-1.3029,-6.4378,3.4488,105.6,6.1913,20.4522
985,-1.3795,-6.3229,3.6787,104.7652,6.4696,20.5913
990,-1.3795,-6.4761,3.7171,104.2087,6.6087,20.3826
995,-1.3412,-6.5528,3.7171,105.0435,6.5391,20.0348
1000,-1.3412,-6.7061,3.7171,107.2696,6.4696,19.8957
1005,-1.2646,-6.936,3.6787,109.8435,6.1913,20.1739
1010,-1.1879,-6.7444,3.4488,111.7913,5.6348,20.4522
1015,-0.843,-6.7061,3.7171,113.2522,4.9391,20.8696
1020,-0.6898,-6.7061,3.947,114.087,4.5913,21.3565
1025,-0.5365,-6.6294,4.0236,114.5043,4.8,21.8435
1030,-0.5365,-6.3612,3.9087,114.6435,5.287,22.3304
1035,-0.2682,-6.0163,4.1386,114.2957,5.7739,22.8174
1040,-0.0766,-5.5564,3.8704,114.0174,5.9826,23.3739
1045,-0.0766,-5.3648,4.6368,113.3913,5.913,23.6522
1050,0.0766,-5.1349,4.8284,112.6957,6.2609,24.1391
1055,-0.1916,-5.0966,5.02,112.2087,7.3043,24.0
1060,-0.4982,-4.7517,4.6751,112.6957,8.9739,24.1391
1065,-0.6131,-4.5601,4.6368,112.9739,10.713,24.5565
1070,-1.073,-4.1769,4.3685,112.2087,12.6609,25.0435
1075,-1.1879,-4.2152,4.4835,110.6783,14.5391,25.6696
1080,-1.3029,-4.5218,4.5218,109.2174,16.6261,26.2957
1085,-1.4179,-4.6368,4.6751,108.5217,19.2696,26.9217
1090,-1.5711,-4.905,4.5601,109.6348,22.0522,27.687
1095,-1.7627,-5.2116,4.3685,111.9304,23.7913,28.4522
1100,-1.5328,-5.3648,4.2536,114.0174,24.7652,29.4261
1105,-1.5328,-5.3265,4.4835,115.3391,24.9739,29.9826
1110,-1.3412,-5.4798,4.905,116.4522,24.1391,30.3304
1115,-1.1879,-5.3265,5.1349,117.7739,23.1652,30.6783
1120,-1.3029,-5.1732,5.4032,119.3739,21.7043,31.1652
1125,-1.1496,-4.7517,5.3265,120.6957,20.5217,31.7913
1130,-1.2646,-4.1003,5.2882,121.0435,19.5478,31.9304
1135,-1.1113,-3.6021,5.6714,119.5826,18.9913,32.0
1140,-1.073,-3.1423,5.8247,116.7304,19.4783,32.1391
1145,-1.1113,-2.8357,5.9013,114.5043,21.1478,32.2087
1150,-1.1113,-2.5675,5.5181,114.0174,23.3043,32.2783
1155,-1.0346,-2.2609,5.2882,114.1565,24.6957,32.5565
1160,-1.2263,-2.0693,5.0966,114.087,24.8348,32.7652
1165,-1.1113,-1.9543,5.1349,113.8783,24.487,33.1826
1170,-1.2646,-1.916,5.02,113.6696,23.9304,33.5304
1175,-1.3412,-1.916,4.7517,114.3652,23.4435,33.6696
1180,-1.2263,-1.9927,4.5984,115.4783,23.1652,33.8087
1185,-1.2646,-1.8394,4.4835,116.3826,22.6087,34.1565
1190,-1.3029,-1.8011,4.3685,116.8696,21.0783,34.5043
1195,-1.3029,-1.8011,4.905,117.0087,19.2,34.5739
1200,-1.4179,-1.8394,5.4415,117.4957,17.3913,34.3652
1205,-1.6095,-1.8394,5.7097,119.0957,16.5565,34.087
1210,-1.6478,-1.5328,5.4032,121.5304,16.5565,33.9478
1215,-1.5328,-1.1113,5.4798,122.9913,16.3478,34.1565
1220,-1.3029,-0.6898,5.863,122.2957,15.9304,34.7826
1225,-1.2646,-0.3449,6.0546,120.2783,15.9304,35.2696
1230,-0.8047,0.1916,6.3612,117.7739,16.487,35.4783
1235,-0.6514,0.3832,6.4761,115.687,17.7391,35.5478
1240,-0.7664,0.6131,6.3612,114.3652,19.3391,35.4087
1245,-0.6514,0.9197,5.4798,113.3913,20.9391,35.5478
1250,-0.6131,0.9963,5.5181,111.7217,22.1913,35.687
1255,-0.6898,1.5328,4.5984,109.3565,22.6783,35.2696
1260,-0.5365,1.6095,4.1769,107.2696,21.9826,34.713
1265,-0.4215,1.6861,3.5638,105.7391,20.313,33.8087
1270,-0.4215,1.916,2.989,104.6957,17.9478,32.7652
1275,-0.3832,2.3375,2.4142,103.513,15.2348,31.9304
1280,-0.115,2.7591,2.031,101.4261,12.8696,31.0957
1285,-0.1533,2.9507,1.6861,98.2957,11.8261,30.1913
1290,-0.3066,3.2189,1.1879,95.4435,12.1043,29.0087
1295,-0.5365,3.7937,0.7281,92.5913,13.5652,27.5478
1300,-0.6131,4.1769,0.958,90.0174,15.6522,25.9478
1305,-0.3832,4.7517,0.7281,86.887,17.5304,24.4174
1310,-0.2682,4.79,0.9197,83.5478,19.2696,23.0261
1315,0.0,5.02,0.3449,81.2522,20.5913,22.4
1320,0.5365,5.2499,-0.4215,79.6522,18.8522,21.4957
1325,0.6514,5.5948,-0.4215,76.9391,15.513,19.8957
1330,0.9963,5.5564,-0.115,73.5304,13.4957,19.0609
1335,1.073,5.4798,-0.0383,69.6348,13.4261,18.8522
1340,1.2646,5.2882,-0.2299,66.2957,13.4261,18.7826
1345,1.0346,5.0583,-0.1916,63.3739,13.5652,17.8783
1350,0.6131,4.8284,-0.6514,61.2174,14.6087,16.9043
1355,-0.0766,4.4452,-0.4598,59.4783,15.3739,16.9043
1360,-0.3449,4.1003,-0.4598,58.2957,14.9565,16.5565
1365,-0.8814,3.7554,-0.115,57.8087,14.0522,15.9304
1370,-1.1496,2.989,0.2682,58.9913,13.4261,15.1652
1375,-1.5711,2.3375,0.7664,61.7043,12.6609,14.1217
1380,-2.031,1.7627,1.3412,64.4174,11.5478,12.9391
1385,-1.9927,1.4179,1.9927,66.3652,9.6696,12.4522
1390,-1.916,1.1496,2.5675,67.0609,7.3043,12.3826
1395,-1.8777,0.9197,3.4488,65.6696,4.7304,12.1739
1400,-1.8777,0.6514,3.5638,63.0261,1.8087,11.8957
1405,-1.8011,0.3449,3.3339,60.313,-2.087,11.687
1410,-1.7627,0.2682,3.1806,57.3217,-8.2087,11.4087
1415,-2.2226,-0.4598,3.3722,54.9565,-16.0,10.3652
1420,-3.4105,-0.6131,4.0236,55.3739,-24.2087,8.487
1425,-4.3302,-0.6131,4.3302,60.4522,-35.1304,7.0957
1430,-4.6368,0.3832,4.905,64.3478,-45.8435,3.4783
1435,-4.7517,1.2646,4.4452,63.5826,-52.5913,-0.6261
1440,-0.7664,1.5711,4.4068,55.0957,-50.5043,-2.2261
1445,4.79,2.4908,7.3192,43.9652,-41.5304,-1.1826
1450,9.5801,3.9087,9.9633,31.513,-38.6087,-0.2087
1455,10.1166,5.6714,13.0672,18.6435,-25.4609,-2.0174
1460,3.7171,7.2042,19.62,10.713,1.6,-5.5652
1465,-10.1166,8.9286,26.1728,22.1217,15.0957,-0.0696
1470,-12.9139,10.9979,27.7056,37.5652,2.2957,6.6783
1475,-16.6693,12.5691,31.1927,37.6348,-8.487,-0.5565
1480,-18.9686,13.642,34.9098,26.3652,-19.4783,-7.3043
1485,-17.2441,16.1329,40.5812,2.2261,-38.3304,-10.713
1490,-13.6804,20.578,46.6741,-44.8696,-63.513,-10.2261
1495,-11.1895,25.0232,52.039,-121.7391,-94.0522,1.9478
1500,-8.852,27.5906,55.2962,-226.3652,-126.5391,23.2348
1505,-7.3192,25.2148,54.2999,-337.5304,-144.6957,34.4348
1510,-6.3995,18.8153,47.6321,-414.6783,-130.9217,19.5478
1515,-4.5984,10.9213,37.0941,-431.2348,-80.6957,-15.513
1520,-2.7591,2.6824,24.4484,-390.2609,-13.7739,-45.913
1525,-2.031,-3.0656,11.726,-313.5304,46.4696,-65.0435
1530,-2.2609,-8.3538,0.3066,-228.4522,81.3217,-68.6609
1535,-2.031,-14.6767,-2.9507,-159.3739,84.3826,-69.2174
1540,-1.5711,-21.4594,-5.3648,-91.4087,63.5826,-67.2
1545,-2.1843,-26.7476,-5.5564,-28.2435,35.5478,-62.6783
1550,-1.7627,-30.503,-3.2189,20.2435,14.7478,-50.7826
1555,-3.5638,-31.0395,2.0693,42.2261,-6.6783,-31.8609
1560,-5.1349,-28.1654,8.2389,34.7826,-31.8609,-5.3565
1565,-8.4688,-21.536,14.1402,-2.8522,-58.4348,17.3913
1570,-10.883,-11.5344,17.589,-41.5304,-80.2087,29.4261
1575,-10.8446,-3.6021,20.4247,-87.7217,-87.0261,29.7043
1580,-8.5071,1.073,23.1071,-117.8435,-79.4435,16.2783
1585,-5.4415,4.2152,24.9465,-104.2783,-64.6261,-2.5043
1590,-2.3759,4.1769,24.64,-46.4,-45.7739,-14.8174
1595,0.8814,3.0273,22.1875,33.7391,-24.0,-17.8783
1600,2.2609,0.3449,18.547,104.4174,0.0696,-16.0696
1605,3.2955,-2.4525,14.9449,148.8696,17.8783,-16.9043
1610,3.9853,-4.905,12.0326,168.0,25.8087,-18.0174
1615,4.79,-6.6677,9.2352,169.3913,28.4522,-17.8087
1620,5.9396,-7.7407,7.3575,159.4435,31.8609,-18.0174
1625,7.2809,-7.6641,5.7864,140.4522,38.2609,-17.5304
1630,7.5874,-6.5145,5.1732,116.5217,44.1739,-16.6261
1635,8.1622,-4.5601,4.905,95.0261,49.6696,-14.3304
1640,7.779,-2.2609,4.5601,83.2,55.6522,-11.2696
1645,7.2809,-0.115,4.7134,83.5478,59.4087,-9.6696
1650,5.863,2.8357,3.6787,94.1217,61.7739,-9.6696
1655,3.7554,4.8284,3.1423,105.6,65.8087,-9.8087
1660,2.1076,5.7864,2.874,112.2783,71.513,-10.3652
1665,0.1916,5.3648,3.1423,113.7391,78.1913,-10.2957
1670,-0.958,3.947,3.7171,112.6261,84.1043,-8.3478
1675,-2.2226,2.874,4.2152,108.3826,87.4435,-6.8174
1680,-3.2572,1.8777,4.8284,100.1043,88.3478,-6.3304
1685,-4.1003,1.2263,5.2116,88.9739,87.2348,-6.5391
1690,-5.1349,1.0346,5.5948,76.8696,84.3826,-7.6522
1695,-5.5564,1.073,5.5181,65.3913,79.7913,-9.113
1700,-5.7864,1.1496,5.4798,54.7478,73.7391,-11.1304
1705,-5.4798,1.7244,5.4798,45.9826,66.9217,-12.8696
1710,-4.6368,2.4142,5.3265,39.0261,59.2,-14.3304
1715,-3.9087,3.1039,5.3648,33.5304,50.0174,-15.4435
1720,-2.9123,3.5638,5.1732,30.1913,39.2348,-17.0435
1725,-1.8777,3.832,4.79,27.9652,28.8696,-19.1304
1730,-0.9197,3.6404,4.79,26.5739,20.5913,-21.2174
1735,-0.3066,3.7171,4.9816,25.2522,14.1913,-23.0957
1740,0.3832,3.4871,5.2499,23.6522,9.113,-24.8348
1745,0.4982,3.6404,5.4798,21.7043,5.7043,-26.4348
1750,0.6898,3.5255,5.863,19.6174,3.9652,-28.1043
1755,1.2263,3.4488,5.748,18.9913,3.0609,-29.5652
1760,1.3412,3.7554,5.5948,18.6435,3.8957,-31.0957
1765,1.1113,4.1386,5.7097,17.3217,5.4261,-32.2783
1770,0.9197,4.0236,5.6331,14.8174,7.9304,-33.4609
1775,0.4215,4.1386,5.5948,11.9652,10.6435,-34.2261
1780,0.1916,4.2536,5.6714,9.0435,13.287,-34.9913
1785,-0.1916,4.3685,5.9396,5.4261,15.7913,-35.8957
1790,-0.3449,4.3685,6.0163,1.5304,18.087,-37.0087
1795,-0.6514,4.5601,6.2079,-2.7826,20.3826,-38.8174
1800,-0.9197,4.9433,6.5528,-7.513,22.9565,-40.0696
1805,-1.4562,4.905,7.0509,-11.9652,25.9478,-41.113
1810,-1.3412,4.905,7.0126,-16.2087,29.5652,-41.6696
1815,-1.4562,4.8667,7.1276,-20.7304,34.087,-41.9478
1820,-1.1113,4.3685,7.5491,-24.6957,38.0522,-41.3913
1825,-0.6514,4.1769,7.5874,-26.5739,40.5565,-40.9043
1830,-0.5365,3.9853,7.5874,-27.5478,42.2957,-41.0435
1835,-0.1533,4.1386,7.2809,-28.2435,43.5478,-41.8783
1840,-0.5365,3.9087,7.1659,-29.9826,46.6783,-42.0174
1845,-0.843,3.947,7.0509,-31.5826,49.9478,-41.8087
1850,-1.4179,3.832,7.0509,-32.8348,51.687,-42.2957
1855,-0.7281,3.5638,6.7061,-33.3913,52.7304,-42.9217
1860,-1.2646,3.4871,6.8977,-35.1304,54.1217,-43.7565
1865,-1.3029,3.8704,6.9743,-37.1478,54.5391,-45.4957
1870,-1.7244,3.6021,6.9743,-39.7913,54.7478,-44.8696
1875,-2.1459,3.832,7.2042,-42.0174,55.2348,-46.3304
1880,-2.3759,3.5255,7.1276,-44.3826,55.1652,-49.3217
1885,-2.9123,3.4105,7.2042,-46.1217,54.6783,-53.913
1890,-2.5291,3.1423,7.2425,-48.2783,54.3304,-59.4087
1895,-3.1806,2.7207,7.1276,-50.8522,53.6348,-62.3304
1900,-3.1039,2.4525,7.2042,-53.287,53.0087,-65.7391
1905,-3.2572,2.1459,6.7061,-54.887,53.1478,-69.913
1910,-3.7937,1.6861,7.2809,-54.8174,53.9826,-73.4609
1915,-3.4488,0.958,7.3575,-52.8696,55.0261,-78.2609
1920,-4.9433,0.4215,7.6257,-48.5565,55.1652,-79.4435
1925,-6.0163,-0.1916,7.3192,-40.3478,56.6957,-83.687
1930,-5.6331,-0.2299,7.0509,-32.0,58.9217,-86.8174
1935,-4.1386,-0.4215,6.9743,-27.1304,62.5391,-84.6609
1940,-5.3648,-0.6514,7.1276,-24.0696,65.5304,-80.6957
1945,-4.9433,-0.6514,6.9743,-23.3739,67.8261,-80.9739
1950,-4.5984,-0.1916,7.1659,-23.0261,67.4087,-77.9826
1955,-3.947,-0.2682,7.2809,-21.287,64.487,-74.087
1960,-4.5601,0.5748,7.0893,-18.8522,64.6957,-73.3913
1965,-3.2189,0.3832,7.5108,-20.5217,66.3652,-72.1391
1970,-4.5218,0.1533,6.7061,-19.6174,62.1217,-71.3739
1975,-4.6368,0.1916,7.2425,-20.8,60.5913,-77.3565
1980,-4.062,0.5748,6.936,-22.0522,59.0609,-79.5826
1985,-4.062,0.1533,7.0893,-24.2783,57.4609,-77.3565
1990,-4.3685,0.6131,7.0509,-26.9217,56.5565,-75.3391
1995,-5.2116,0.0,8.4688,-30.4696,56.2783,-76.1739
2000,-4.8284,-0.843,8.0856,-32.487,56.0,-74.9217
2005,-4.7134,-1.9927,9.2352,-28.9391,59.9652,-72.5565
2010,-8.5838,-2.7207,8.852,-16.0,57.8783,-69.0087
2015,-6.1313,-2.989,8.0089,-7.513,58.7826,-63.1652
2020,-6.7061,-2.3375,8.1622,-9.9478,60.1739,-56.0696
2025,-6.0929,-1.9927,8.2389,-17.6,60.2435,-46.8174
2030,-6.7444,-2.4142,8.967,-21.6348,58.3652,-38.7478
2035,-8.3155,-1.5711,8.3921,-20.7304,55.3739,-33.3913
2040,-5.7097,-2.1843,8.0856,-18.713,53.0087,-27.8261
2045,-6.9743,-2.1459,7.8173,-17.5304,51.1304,-28.8
2050,-7.1276,-2.3759,7.779,-18.9217,47.0957,-29.2174
