timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
920,1.6095,-3.4871,-6.2462,-15.8609,24.3478,6.5391
925,1.7627,-3.5638,-6.1313,-19.5478,24.5565,6.7478
930,1.7627,-3.5255,-5.978,-23.513,24.3478,6.4696
935,1.7244,-3.9853,-5.7864,-27.1304,23.9304,6.7478
940,1.6861,-4.3302,-5.748,-31.0957,22.8174,7.0261
945,1.4179,-4.79,-5.5948,-35.0609,20.9391,7.3043
950,1.3412,-5.02,-5.5564,-38.5391,18.2957,7.513
955,1.2646,-5.3648,-5.2882,-41.3913,16.5565,8.5565
960,1.2263,-5.5181,-5.4415,-44.1739,15.6522,9.6696
965,1.3795,-5.7097,-5.2499,-46.7478,15.2348,10.9217
970,1.5711,-5.6714,-5.5564,-48.8348,16.9739,11.8261
975,1.9543,-5.6714,-5.3265,-50.2261,21.2174,12.9391
980,2.0693,-5.4415,-5.1732,-51.2696,26.5739,14.5391
985,2.2226,-5.2499,-4.9816,-52.7304,31.3739,16.4174
990,2.7974,-5.3265,-4.6368,-55.1652,35.3391,18.3652
995,3.2572,-5.1732,-4.3302,-56.3478,39.5826,20.5913
1000,3.7171,-5.978,-4.3685,-55.7913,44.6609,26.1565
1005,3.9853,-6.936,-4.2152,-50.9217,48.7652,32.8348
1010,4.3302,-7.9323,-4.79,-39.6522,50.8522,39.0261
1015,4.5218,-8.6987,-5.748,-22.6087,50.0174,43.8957
1020,4.4068,-9.4268,-7.1276,-3.2,46.4696,47.3739
1025,4.3685,-9.695,-8.2005,14.9565,42.6435,49.8783
1030,4.1386,-9.2735,-9.2352,29.5652,41.7391,50.2957
1035,3.832,-8.3538,-9.4651,38.2609,46.4,48.9043
1040,3.5255,-6.9743,-8.7754,41.4609,56.3478,46.1217
1045,3.1806,-5.2499,-7.9323,41.5304,69.4957,43.2696
1050,3.1423,-4.062,-7.0509,39.7913,83.8261,41.4609
1055,3.2189,-2.5675,-6.1313,36.3826,98.087,41.5304
1060,3.2955,-1.6478,-5.3265,30.9565,110.2609,43.9652
1065,3.5638,-0.958,-4.8667,25.0435,118.6087,47.3739
1070,3.6021,-0.4982,-4.4835,19.2,123.1304,50.0174
1075,3.2955,-0.2682,-4.4835,14.4696,125.4957,52.8696
1080,3.3722,-0.6514,-4.6751,10.087,127.5826,55.2348
1085,3.4871,-1.0346,-5.1349,6.1913,130.5739,56.8348
1090,3.4871,-1.5328,-5.3265,2.5043,134.887,58.1565
1095,3.2189,-2.1459,-5.1732,-0.9739,140.8,58.7826
1100,3.0273,-2.7974,-5.4032,-3.687,147.6174,58.2261
1105,2.7591,-3.4488,-5.2116,-5.6348,154.713,57.6696
1110,2.4908,-3.7554,-5.0966,-6.8174,161.4609,56.9739
1115,2.2609,-4.062,-4.8284,-8.0696,167.7217,56.8348
1120,1.8777,-4.1769,-4.79,-9.0435,173.4261,56.6261
1125,1.3795,-4.2919,-4.6751,-9.8087,178.9913,56.4174
1130,1.2263,-4.1769,-4.4452,-10.6435,184.5565,56.1391
1135,0.958,-3.947,-4.2919,-12.1043,189.6348,55.9304
1140,0.6898,-3.7937,-4.2919,-13.2174,194.5739,55.7217
1145,0.6898,-3.6404,-4.2152,-13.9826,199.0957,55.7913
1150,0.843,-3.5255,-4.3685,-14.6783,203.0609,55.7217
1155,0.6898,-3.5638,-4.2152,-15.7913,206.4,54.887
1160,0.7281,-3.7171,-3.8704,-16.6957,208.6957,53.8435
1165,0.5365,-3.8704,-3.947,-17.4609,209.5304,52.6609
1170,0.2299,-4.062,-3.6021,-17.6696,208.3478,51.6174
1175,-0.1533,-4.4835,-3.9087,-17.2522,204.313,50.7826
1180,-0.3449,-4.8284,-3.947,-16.4174,198.3304,50.2957
1185,-0.8047,-5.5181,-4.1386,-16.2783,192.4174,49.6
1190,-1.3795,-6.0546,-4.1769,-16.3478,187.0609,48.487
1195,-1.6861,-6.6294,-3.7171,-16.2783,183.0261,47.2348
1200,-1.4562,-7.3958,-3.2189,-14.3304,178.087,46.1217
1205,-1.2263,-8.1622,-3.1806,-9.1826,170.9217,44.7304
1210,-0.9963,-8.5071,-3.3722,-3.2,161.8087,42.8522
1215,-0.6514,-8.4688,-3.7171,2.9217,150.5391,40.8348
1220,-0.3449,-8.5071,-4.1386,9.3913,139.2,41.3217
1225,0.0383,-8.3155,-4.5218,16.6957,128.2783,43.8957
1230,0.2682,-7.7024,-4.9816,24.1391,118.8174,46.6087
1235,0.5365,-7.2042,-6.0163,29.9826,111.0261,49.8783
1240,0.9197,-6.936,-6.3229,32.8348,104.9043,53.4261
1245,0.4598,-6.936,-6.0546,34.2261,100.3826,57.4609
1250,0.4982,-7.6641,-4.9433,38.0522,98.0174,61.2174
1255,0.4598,-8.2005,-3.8704,47.7217,97.3913,62.0522
1260,0.3066,-8.3155,-2.5291,63.3739,98.9217,59.7565
1265,1.1113,-8.9286,-1.3412,82.3652,100.6609,56.4174
1270,1.1879,-8.852,-1.1496,101.9826,99.8957,50.9217
1275,1.8394,-8.737,-1.6095,117.0783,94.6087,45.4957
1280,1.7627,-8.3155,-2.0693,124.5217,85.3565,40.4174
1285,1.1496,-7.6257,-2.1843,126.1217,73.6,38.6783
1290,1.6095,-7.3958,-2.6824,124.8,61.913,37.287
1295,0.9963,-7.0893,-2.4142,122.1565,52.313,33.6696
1300,0.3066,-7.2425,-2.1076,120.8348,45.6348,30.3304
1305,0.8814,-7.4725,-2.1843,122.9217,41.3217,26.6435
1310,0.4215,-7.2042,-2.4142,124.3826,35.8957,20.7304
1315,0.4598,-7.7024,-2.6824,124.6609,27.5478,16.9043
1320,1.0346,-8.6987,-3.0273,125.5652,17.8783,13.3565
1325,0.843,-9.6184,-3.1806,127.8609,8.4174,9.0435
1330,1.3412,-9.925,-4.1003,132.5913,-1.113,5.0087
1335,1.6478,-9.695,-5.2499,138.087,-10.7826,0.487
1340,2.031,-9.4651,-6.7444,139.9652,-18.9913,-4.0348
1345,2.031,-8.5071,-8.3538,139.5478,-24.2783,-8.4174
1350,2.6824,-6.6677,-9.8866,138.9217,-27.8261,-13.4261
1355,2.874,-4.7517,-11.0363,136.6957,-31.2348,-19.8261
1360,1.8777,-3.4105,-11.4195,129.9478,-37.0783,-27.9652
1365,1.4562,-3.7937,-10.7297,118.6087,-45.5652,-35.6174
1370,1.0346,-5.4415,-9.0053,109.9826,-49.7391,-43.687
1375,2.0693,-7.2425,-6.6294,111.4435,-46.2609,-52.5913
1380,4.3302,-8.852,-4.7134,118.2609,-40.5565,-63.0957
1385,7.4341,-9.3502,-3.8704,121.1826,-35.4087,-72.6261
1390,10.3465,-9.1969,-3.2572,115.687,-29.2174,-80.0696
1395,12.9906,-9.4268,-2.6058,105.6696,-20.1739,-86.6783
1400,14.9066,-9.8866,-1.9543,96.2783,-6.2609,-93.5652
1405,16.4394,-10.653,-0.843,94.6087,14.0522,-100.0348
1410,17.589,-11.6877,0.0,104.0,39.8609,-106.5043
1415,18.0105,-12.1092,-0.5365,122.713,67.4783,-112.3478
1420,17.4357,-11.8027,-1.2263,142.8174,92.1739,-118.3304
1425,16.4394,-11.1129,-1.7244,158.0522,108.6609,-123.9652
1430,14.9449,-10.4231,-2.1843,166.4,118.6783,-129.0435
1435,13.1439,-9.6567,-2.3759,170.087,124.8,-134.887
1440,11.726,-8.852,-3.0656,167.7217,127.3739,-144.0696
1445,10.0782,-8.852,-3.7937,158.887,127.9304,-153.8087
1450,8.9286,-10.0016,-4.4068,146.5043,129.6,-161.3913
1455,7.779,-12.2625,-3.9853,137.7391,136.0696,-167.4435
1460,7.8173,-15.0599,-3.1423,136.0696,146.1565,-173.4957
1465,8.4688,-18.4704,-1.8777,141.0087,158.8174,-180.8696
1470,10.5381,-22.1875,-1.3412,152.4174,174.8174,-189.0087
1475,14.4084,-26.3644,-0.4982,168.6957,196.1739,-197.9826
1480,20.0032,-30.9628,0.3832,191.4435,221.0783,-209.4609
1485,25.9812,-35.7912,1.9543,223.7217,242.1565,-221.5652
1490,31.2694,-39.9681,3.9853,267.5478,247.7217,-227.6174
1495,36.1361,-43.1104,4.6751,313.3217,227.2696,-217.4609
1500,37.8988,-42.5355,2.4525,338.2957,191.5826,-186.087
1505,31.4993,-40.5812,0.8047,320.9043,159.8609,-130.0174
1510,20.9229,-34.9864,0.3449,272.4174,132.3826,-70.3304
1515,11.8793,-26.441,1.3795,216.8348,116.8696,-27.2696
1520,3.947,-19.9266,4.4835,168.4174,104.2783,-13.2174
1525,-1.073,-14.7916,7.5491,134.5391,84.1043,-29.2174
1530,-3.2189,-8.5838,8.3538,115.8957,56.9043,-68.8696
1535,-1.8394,-3.2572,7.779,103.4435,33.3217,-108.5217
1540,-1.3795,0.843,7.0509,90.713,16.0696,-133.8435
1545,-2.031,3.2572,5.0966,76.8696,2.9217,-145.113
1550,-1.4562,3.8704,3.4105,63.7217,-0.7652,-146.5739
1555,-0.6131,3.6404,2.2992,54.5391,7.0261,-141.4957
1560,0.9963,2.1843,0.6131,50.0174,25.5304,-131.2696
1565,1.7244,-0.1533,-0.2682,49.8087,49.2522,-116.2435
1570,3.4488,-2.4908,-0.843,52.8696,69.0783,-99.4087
1575,4.3302,-4.8667,-0.5365,59.1304,84.4522,-86.0522
1580,4.8284,-6.2462,0.0383,68.5217,96.0,-75.4783
1585,5.3648,-6.5911,0.6898,78.7478,103.5826,-68.2435
1590,5.2116,-6.0163,1.3029,85.9826,107.5478,-63.1652
1595,5.6714,-4.7517,1.5711,85.3565,107.4783,-56.6261
1600,5.2116,-3.4488,2.0693,78.0522,105.3913,-50.9217
1605,4.1386,-2.4525,2.2609,69.6348,104.0696,-45.6348
1610,3.1806,-1.8011,2.5675,62.2609,102.9565,-40.4174
1615,2.6058,-1.0346,2.8357,57.8783,102.1217,-38.887
1620,2.1459,-0.9197,3.1039,57.6,102.887,-40.1391
1625,2.6441,-0.8047,3.0656,59.8261,103.8609,-42.4348
1630,3.6787,-0.843,3.1039,61.3565,102.4696,-45.913
1635,5.1349,-1.1496,3.2572,61.0783,97.9478,-52.4522
1640,6.8593,-1.6095,3.9853,60.1739,93.3565,-59.5478
1645,8.3538,-1.916,4.5601,60.7304,91.3391,-65.8087
1650,9.0819,-2.2226,4.8284,61.7739,90.9217,-68.9391
1655,9.1586,-2.4525,4.9433,61.9826,89.4609,-70.2609
1660,9.1969,-3.1039,4.905,62.6087,88.9043,-71.6522
1665,8.8903,-3.5255,5.0966,63.6522,89.3217,-73.2522
1670,8.2772,-3.6021,5.4032,66.2261,90.5739,-75.2
1675,7.9323,-3.3722,5.4415,70.2609,92.1739,-76.5913
1680,7.9706,-3.0656,5.4415,74.6435,96.9043,-77.5652
1685,7.6641,-2.6441,6.3229,78.0522,103.9304,-78.4
1690,7.7407,-2.5291,7.2425,82.1565,109.3565,-79.8609
1695,8.1239,-2.4525,7.0509,88.7652,113.1826,-83.2696
1700,7.8173,-2.4908,6.7827,95.9304,116.7304,-87.513
1705,7.4341,-2.4908,7.1276,101.913,119.4435,-91.4783
1710,6.2462,-2.4908,7.1276,107.687,120.8348,-94.5391
1715,6.2845,-2.5291,7.5874,112.9043,121.3217,-96.7652
1720,6.8977,-2.2226,7.8173,118.5391,122.0174,-100.6609
1725,7.2809,-1.8011,8.3155,123.0609,124.1043,-105.9478
1730,6.936,-1.2646,8.2772,126.1913,126.8174,-109.913
1735,7.2425,-1.0346,8.6604,126.9565,129.4609,-112.2783
1740,6.8977,-1.2263,9.3118,127.0261,130.7826,-112.0696
1745,6.5145,-1.6478,9.0436,127.7217,129.2522,-110.1913
1750,6.1313,-2.1459,9.0053,127.0957,125.0087,-107.687
1755,5.6331,-2.2609,8.5838,126.1913,118.9565,-106.0174
1760,5.2499,-1.9543,8.7754,126.3304,112.0,-104.6261
1765,5.4798,-1.9543,8.2005,128.9043,106.0174,-101.6348
1770,6.0546,-1.4179,8.4688,131.8957,102.2609,-99.4783
1775,4.79,-0.4982,7.8557,133.913,100.0348,-97.4609
1780,5.0966,0.3449,7.3958,133.9826,99.1304,-92.1739
1785,5.0583,1.0346,7.2809,133.3565,98.5043,-85.287
1790,5.7864,1.5328,6.5145,132.2435,96.0696,-81.3217
1795,5.6331,2.6441,6.8977,127.513,95.1652,-79.1652
1800,6.0546,3.3339,7.2809,125.0087,94.9565,-76.5217
1805,5.02,3.6787,7.0893,125.3565,93.9826,-73.113
1810,4.2152,3.7171,6.7827,123.8261,94.1913,-69.4957
1815,3.6404,4.6751,7.0893,118.0522,96.6957,-65.0435
1820,3.6021,4.5218,7.9706,112.6261,99.1304,-57.2522
1825,3.832,4.1769,8.8903,105.7391,98.1565,-50.4348
1830,4.0236,5.2116,10.1166,98.6435,93.4957,-45.4957
1835,5.4415,4.2152,10.9213,90.9913,87.3043,-37.7739
1840,6.9743,3.9087,10.9596,79.5826,81.0435,-32.2783
1845,7.2425,3.6787,10.883,68.0348,74.9217,-26.2261
1850,6.6677,2.3375,10.2698,60.9391,66.5043,-19.4087
1855,6.4378,1.073,9.3502,56.4174,58.6435,-13.9826
1860,5.863,0.6514,7.8557,53.7043,53.4957,-11.3391
1865,5.3648,0.0766,6.8977,52.3826,53.9826,-8.2087
1870,4.6751,-0.2299,6.2462,50.2957,57.8087,-4.7304
1875,3.832,0.1916,5.8247,48.7652,62.6087,-1.0435
1880,3.832,0.1916,6.2079,48.0,66.5739,5.287
1885,3.7171,0.6898,5.978,49.8087,68.2435,6.2609
1890,2.9123,2.3375,6.0546,50.9217,67.9652,7.3739
1895,3.2189,2.6058,6.3229,50.2261,66.5739,12.1043
1900,3.5638,3.4105,6.5528,45.4261,66.2957,15.513
1905,3.2955,3.6787,7.3575,38.1913,68.4522,18.4348
1910,3.0656,4.2919,6.936,32.9043,70.0522,18.9913
1915,2.3759,4.4068,6.936,26.713,72.4174,19.2696
1920,1.6861,4.7134,6.936,20.0348,74.7826,20.7304
1925,0.7664,4.062,6.5911,12.313,75.8957,23.513
1930,1.8777,3.5638,6.6677,3.8261,76.4522,25.3913
1935,1.1113,3.2955,7.0126,-1.4609,76.3826,22.0522
1940,1.3795,2.3375,7.4341,-3.9652,75.0609,22.6783
1945,1.8394,1.5711,7.9323,-6.4,70.887,23.0957
1950,2.6824,0.8814,7.894,-8.3478,65.5304,20.8696
1955,2.8357,-0.0383,7.7407,-8.6957,62.7478,17.8783
1960,3.1039,0.0383,7.0893,-7.4435,64.6261,14.9565
1965,2.7591,-0.1533,6.3229,-6.1217,70.7478,13.2174
1970,2.6824,0.115,5.9013,-5.0087,78.4,12.1739
1975,2.6824,0.4598,6.1313,-3.687,85.4261,11.3391
1980,2.2992,0.6131,6.6677,-1.7391,90.2957,10.3652
1985,1.9543,1.2646,7.0509,0.2087,92.5913,9.6696
1990,1.2646,1.4179,7.5491,0.1391,92.8696,9.9478
1995,0.843,1.6478,7.8173,-1.113,91.3391,10.4348
2000,0.4982,1.7627,8.0473,-2.3652,89.113,10.9913
2005,0.3066,1.6861,8.3155,-3.1304,85.287,11.4783
2010,0.7281,1.8394,8.4688,-2.8522,80.4174,11.687
