timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.5418,-1.3795,1.7244,4.313,0.0,-0.487
1980,-9.6184,-1.4945,1.8394,4.1739,0.0,-0.6261
1985,-9.5801,-1.5711,1.8777,3.9652,0.0696,-0.6957
1990,-9.4268,-1.5711,1.7244,3.9652,0.0696,-0.6957
1995,-9.5418,-1.5711,1.8777,3.687,0.0696,-0.7652
2000,-9.5418,-1.5711,1.8011,3.6174,0.1391,-0.6261
2005,-9.5418,-1.5328,1.8394,3.4087,0.0696,-0.6957
2010,-9.5034,-1.5711,1.6861,3.4783,0.2087,-0.6957
2015,-9.5801,-1.5711,1.916,3.4783,0.0696,-0.5565
2020,-9.5034,-1.5711,1.916,3.4783,0.1391,-0.6261
2025,-9.6567,-1.4562,1.8011,3.4783,0.1391,-0.487
2030,-9.5418,-1.5711,1.7627,3.3391,0.1391,-0.487
2035,-9.695,-1.5328,2.0693,3.1304,0.2087,-0.3478
2040,-9.5801,-1.4562,1.8011,3.0609,0.2783,-0.4174
2045,-9.4651,-1.6095,1.8394,2.9217,0.487,-0.3478
2050,-9.5034,-1.5328,1.8394,2.7826,0.4174,-0.3478
2055,-9.5801,-1.4945,1.7244,2.6435,0.5565,-0.3478
2060,-9.4268,-1.6095,1.916,2.6435,0.6957,-0.2783
2065,-9.5418,-1.4562,1.8011,2.4348,0.9043,-0.2087
2070,-9.5034,-1.4179,1.916,2.4348,0.9739,-0.4174
2075,-9.695,-1.4945,1.8777,2.3652,1.0435,-0.3478
2080,-9.4651,-1.5711,1.8011,2.2261,1.0435,-0.3478
2085,-9.5034,-1.6861,1.8394,2.3652,1.113,-0.4174
2090,-9.5034,-1.5328,1.7627,2.2957,1.113,-0.3478
2095,-9.4651,-1.4945,1.8394,2.3652,1.2522,-0.3478
2100,-9.6184,-1.4562,1.8011,2.3652,1.1826,-0.4174
2105,-9.4268,-1.6478,1.6861,2.3652,1.1826,-0.3478
2110,-9.5034,-1.6095,1.7627,2.4348,1.2522,-0.4174
2115,-9.6184,-1.4562,1.8777,2.2957,1.2522,-0.4174
2120,-9.5034,-1.6095,1.7627,2.3652,1.3217,-0.4174
2125,-9.5801,-1.6095,1.8777,2.3652,1.3217,-0.5565
2130,-9.5418,-1.5711,1.7244,2.3652,1.4609,-0.487
2135,-9.5801,-1.5711,1.7244,2.4348,1.6,-0.487
2140,-9.6567,-1.6095,1.9543,2.5043,1.6696,-0.5565
2145,-9.5034,-1.6095,1.6861,2.6435,1.7391,-0.487
2150,-9.6184,-1.6478,1.916,2.713,1.7391,-0.5565
2155,-9.5418,-1.5711,1.7627,2.7826,1.8783,-0.487
2160,-9.5418,-1.6095,1.7627,2.8522,1.8087,-0.4174
2165,-9.5418,-1.6861,1.8394,2.9217,1.8783,-0.4174
2170,-9.3502,-1.5711,1.8011,3.1304,1.7391,-0.4174
2175,-9.5418,-1.6478,1.7627,3.2,1.6,-0.487
2180,-9.5034,-1.5711,1.6861,3.4087,1.5304,-0.487
2185,-9.5034,-1.4945,1.8011,3.4087,1.5304,-0.4174
2190,-9.4268,-1.5328,1.7244,3.2696,1.4609,-0.487
2195,-9.4651,-1.6095,1.7244,3.2696,1.3217,-0.487
2200,-9.5418,-1.4945,1.7244,3.2696,1.3217,-0.487
2205,-9.5034,-1.4562,1.8011,3.2696,1.3217,-0.4174
2210,-9.6184,-1.5328,1.9543,3.2696,1.3217,-0.4174
2215,-9.4268,-1.5328,1.8394,3.2,1.4609,-0.6261
2220,-9.5418,-1.6478,1.8011,3.3391,1.5304,-0.6261
2225,-9.5418,-1.5711,1.8011,3.2,1.6,-0.6261
2230,-9.5034,-1.6095,1.6478,3.2696,1.5304,-0.5565
2235,-9.5418,-1.6095,1.6861,3.2,1.6,-0.5565
2240,-9.3885,-1.6861,1.8011,3.2,1.6,-0.5565
2245,-9.4651,-1.6478,1.7244,3.2696,1.6,-0.487
2250,-9.5034,-1.6861,1.6478,3.3391,1.6696,-0.6261
2255,-9.5418,-1.6095,1.6478,3.3391,1.6696,-0.4174
2260,-9.5034,-1.5328,1.8777,3.3391,1.6696,-0.4174
2265,-9.4651,-1.5711,1.6861,3.3391,1.6696,-0.3478
2270,-9.4651,-1.6095,1.8777,3.2696,1.7391,-0.4174
2275,-9.5034,-1.6478,1.8394,2.9913,1.7391,-0.487
2280,-9.5801,-1.6478,1.8777,3.0609,1.6,-0.5565
2285,-9.5034,-1.5328,1.7244,3.0609,1.7391,-0.487
2290,-9.6567,-1.6095,1.9927,2.9913,1.8087,-0.6261
2295,-9.5801,-1.5711,1.8011,3.0609,1.9478,-0.6261
2300,-9.5418,-1.5711,1.6861,3.2,2.0174,-0.6261
2305,-9.5418,-1.6478,1.6095,3.2696,2.1565,-0.7652
2310,-9.5801,-1.5328,1.7627,3.4783,2.2261,-0.8348
2315,-9.5801,-1.5328,1.8394,3.5478,2.5043,-1.0435
2320,-9.5801,-1.6478,1.7244,3.7565,2.6435,-1.2522
2325,-9.6184,-1.6478,1.7244,3.8957,2.713,-1.4609
2330,-9.6184,-1.5328,1.8011,4.1043,2.8522,-1.5304
2335,-9.5034,-1.7244,1.5711,4.4522,2.7826,-1.6696
2340,-9.6567,-1.6095,1.6861,4.8,2.713,-1.6696
2345,-9.5418,-1.6478,1.8394,5.1478,2.5043,-1.9478
2350,-9.6567,-1.5328,1.6095,5.5652,2.2957,-2.1565
2355,-9.3885,-1.8394,1.7244,5.8435,2.087,-2.0174
2360,-9.3885,-1.4945,1.6861,6.1913,1.8783,-2.087
2365,-9.3502,-1.6095,1.7244,6.6783,1.6696,-1.9478
2370,-9.3885,-1.5328,1.7627,6.7478,1.3913,-1.9478
2375,-9.3885,-1.4945,1.7627,6.8174,1.113,-1.9478
2380,-9.5418,-1.5711,1.8394,6.8174,0.9043,-1.7391
2385,-9.4268,-1.4945,1.8777,6.4696,0.7652,-1.6696
2390,-9.3885,-1.6095,1.7627,6.1913,0.4174,-1.6696
2395,-9.4651,-1.6478,1.8394,5.7739,0.3478,-1.7391
2400,-9.6184,-1.5328,1.7244,5.4957,0.2783,-1.7391
2405,-9.4651,-1.7244,1.7627,5.2174,0.4174,-1.6696
2410,-9.6184,-1.6095,1.7244,5.0087,0.6261,-1.3913
2415,-9.5801,-1.6478,1.8011,5.0087,0.7652,-1.1826
2420,-9.5418,-1.5328,1.6861,5.0087,0.9043,-1.113
2425,-9.6567,-1.4945,1.7627,5.0087,1.0435,-0.9739
2430,-9.6184,-1.6095,1.6478,5.287,1.0435,-0.9739
2435,-9.5034,-1.5328,1.7244,5.4261,1.113,-0.7652
2440,-9.5034,-1.5711,1.6861,5.6348,1.0435,-0.7652
2445,-9.5801,-1.7244,1.7627,5.7739,0.7652,-0.6261
2450,-9.5418,-1.5328,1.8777,5.7739,0.6261,-0.487
2455,-9.5418,-1.5328,1.7627,5.8435,0.4174,-0.5565
2460,-9.5801,-1.4562,1.7627,5.8435,0.2783,-0.487
2465,-9.1969,-1.4179,1.7627,5.7739,0.0696,-0.5565
2470,-9.5034,-1.4179,1.6478,5.6348,-0.0696,-0.487
2475,-9.6184,-1.3795,1.8777,5.4261,-0.1391,-0.5565
2480,-9.5801,-1.4179,1.7627,5.287,-0.2087,-0.6957
2485,-9.5801,-1.4179,1.6478,5.1478,-0.2087,-0.8348
2490,-9.5034,-1.4562,1.7244,4.8696,-0.1391,-0.9739
2495,-9.5801,-1.6095,1.7244,4.5913,-0.1391,-1.0435
2500,-9.5801,-1.4945,1.5711,4.4522,0.0,-1.0435
2505,-9.3885,-1.6478,1.8394,4.313,0.0696,-1.2522
2510,-9.695,-1.6095,1.8777,4.2435,0.2783,-1.1826
2515,-9.6184,-1.4179,2.031,4.1739,0.3478,-1.2522
2520,-9.5034,-1.5711,1.8011,4.1739,0.5565,-1.2522
2525,-9.5034,-1.4945,1.8394,4.1043,0.6261,-1.2522
2530,-9.5418,-1.5328,1.8011,4.0348,0.6261,-1.0435
2535,-9.5801,-1.6095,1.916,3.9652,0.6957,-0.9739
2540,-9.4651,-1.4945,1.8394,3.9652,0.6261,-0.9739
2545,-9.5034,-1.4562,1.916,3.8957,0.6957,-0.7652
2550,-9.5801,-1.4945,1.8011,3.8261,0.6957,-0.7652
2555,-9.5801,-1.4945,1.9543,3.6174,0.7652,-0.6261
2560,-9.6184,-1.4562,1.8011,3.4783,0.6261,-0.5565
2565,-9.4651,-1.3795,1.8777,3.3391,0.8348,-0.5565
2570,-9.6184,-1.5711,1.8777,3.0609,0.7652,-0.487
2575,-9.4268,-1.4945,1.8394,2.9217,0.9043,-0.6261
2580,-9.5801,-1.4945,1.8777,2.6435,1.1826,-0.6957
2585,-9.5034,-1.4945,1.8011,2.3652,1.0435,-0.5565
2590,-9.5801,-1.5711,1.7627,2.2261,1.113,-0.6957
2595,-9.5418,-1.4179,1.7244,2.0174,1.0435,-0.7652
2600,-9.5418,-1.5711,1.7627,1.8087,1.1826,-0.7652
2605,-9.6184,-1.5711,1.8394,1.8087,1.113,-0.8348
2610,-9.5801,-1.6095,1.7627,2.0174,1.113,-0.9739
2615,-9.5034,-1.4945,1.6861,2.2957,1.0435,-0.9739
2620,-9.5418,-1.4945,1.8011,2.5739,0.9043,-1.0435
2625,-9.3885,-1.4945,1.4179,2.9913,0.8348,-1.113
2630,-9.5034,-1.5711,1.6861,3.3391,0.7652,-1.113
2635,-9.5034,-1.6861,1.7627,3.6174,0.6261,-1.113
2640,-9.5801,-1.6095,1.6478,3.687,0.5565,-1.113
2645,-9.6184,-1.4945,1.8011,3.7565,0.3478,-1.1826
2650,-9.5034,-1.6095,1.8394,3.7565,0.3478,-1.3913
2655,-9.5034,-1.4562,1.6095,3.687,0.2783,-1.2522
2660,-9.5034,-1.6095,1.8011,3.4087,0.3478,-1.1826
2665,-9.5418,-1.6478,1.8394,3.3391,0.3478,-1.2522
2670,-9.4268,-1.5328,1.8011,3.2696,0.4174,-1.2522
2675,-9.5418,-1.3795,1.7627,3.3391,0.5565,-1.3217
2680,-9.5034,-1.5711,1.7627,3.1304,0.4174,-1.3217
2685,-9.5034,-1.6861,1.8777,3.2,0.487,-1.2522
2690,-9.4651,-1.6478,1.7244,3.2,0.5565,-1.2522
2695,-9.5034,-1.5328,1.916,3.2,0.4174,-1.2522
2700,-9.5418,-1.5328,1.7627,3.2,0.4174,-1.3217
2705,-9.5034,-1.6095,1.8011,3.2696,0.4174,-1.3913
2710,-9.5034,-1.5711,1.8011,3.1304,0.3478,-1.5304
2715,-9.4268,-1.6478,1.7244,2.9913,0.2783,-1.6
2720,-9.3502,-1.5711,1.8011,2.7826,0.2087,-1.7391
2725,-9.5418,-1.6095,1.8394,2.3652,0.3478,-1.9478
2730,-9.4651,-1.6478,1.916,2.087,0.487,-2.087
2735,-9.5034,-1.5711,1.8011,1.7391,0.6957,-2.2957
2740,-9.6184,-1.6478,1.6095,1.4609,0.7652,-2.713
2745,-9.5418,-1.6478,1.7627,1.3217,0.9043,-2.9913
2750,-9.5801,-1.5328,1.8011,1.1826,1.0435,-3.3391
2755,-9.6567,-1.5711,1.8777,1.0435,1.0435,-3.687
2760,-9.5034,-1.7244,1.8011,0.9739,1.0435,-3.9652
2765,-9.6184,-1.4945,1.6861,1.113,0.9739,-4.1739
2770,-9.5418,-1.5711,1.8011,1.1826,0.8348,-4.3826
2775,-9.6567,-1.6095,1.6478,1.3217,0.6957,-4.6609
2780,-9.5418,-1.5328,1.916,1.4609,0.4174,-4.8
2785,-9.6567,-1.5328,1.6478,1.5304,0.0696,-5.0087
2790,-9.5034,-1.6095,1.8011,1.6696,-0.1391,-5.1478
2795,-9.5418,-1.5328,1.7244,1.7391,-0.487,-5.1478
2800,-9.6567,-1.6095,1.7627,1.7391,-0.6957,-5.2174
2805,-9.5418,-1.6095,1.6861,1.8783,-1.0435,-5.2174
2810,-9.695,-1.6478,1.7244,2.0174,-1.3217,-5.2174
2815,-9.4268,-1.6095,1.7244,2.2957,-1.4609,-5.0783
2820,-9.5418,-1.6861,1.6095,2.5739,-1.8087,-5.0087
2825,-9.6184,-1.4945,1.8011,2.9217,-2.0174,-4.6609
2830,-9.5801,-1.4945,1.8011,3.1304,-2.3652,-4.5913
2835,-9.3885,-1.7627,1.7244,3.2696,-2.6435,-4.3826
2840,-9.4268,-1.5711,1.8394,3.4087,-2.9217,-4.1043
2845,-9.5801,-1.4945,1.8011,3.4783,-3.0609,-3.8957
2850,-9.5418,-1.6478,1.9927,3.4783,-3.2696,-3.6174
2855,-9.5034,-1.6478,1.8777,3.4087,-3.3391,-3.4087
2860,-9.5034,-1.6095,1.7244,3.5478,-3.3391,-3.3391
2865,-9.4268,-1.5711,1.8011,3.5478,-3.3391,-3.2696
2870,-9.5034,-1.6861,1.8777,3.7565,-3.2696,-3.1304
2875,-9.5418,-1.6478,1.9543,3.8261,-3.3391,-2.9913
2880,-9.3885,-1.7627,1.8011,4.1043,-3.3391,-2.9217
2885,-9.5418,-1.8011,1.8777,4.313,-3.2696,-2.9217
2890,-9.4651,-1.916,2.0693,4.5217,-3.2696,-2.9217
2895,-9.5034,-1.7627,1.8394,4.7304,-3.2696,-2.7826
2900,-9.4651,-1.6861,1.8394,5.0783,-3.3391,-2.713
2905,-9.3502,-1.8394,1.8011,5.3565,-3.4783,-2.4348
2910,-9.5034,-1.7244,1.7627,5.4957,-3.4783,-2.2957
2915,-9.5034,-1.8394,1.6861,5.5652,-3.4783,-2.1565
2920,-9.5034,-1.5711,1.916,5.6348,-3.3391,-1.8783
2925,-9.4651,-1.6861,1.9927,5.5652,-3.2,-1.8087
2930,-9.4651,-1.6861,1.8394,5.5652,-2.9913,-1.8087
2935,-9.5418,-1.7627,1.8777,5.4957,-2.9217,-1.8783
2940,-9.3885,-1.6478,1.9927,5.2174,-2.713,-1.8087
2945,-9.5418,-1.7244,1.6861,4.9391,-2.5739,-1.8087
2950,-9.4268,-1.6478,1.9927,4.5913,-2.2957,-1.8783
2955,-9.4651,-1.6861,2.031,4.3826,-2.2261,-2.0174
2960,-9.4651,-1.7244,1.9543,4.2435,-2.0174,-2.087
2965,-9.3885,-1.8011,1.9543,4.2435,-1.8087,-2.087
2970,-9.4268,-1.7244,1.9927,4.1043,-1.7391,-2.087
2975,-9.5418,-1.6478,1.916,4.1043,-1.4609,-2.1565
2980,-9.3502,-1.6095,1.8777,4.1043,-1.3913,-2.087
2985,-9.4268,-1.6861,2.031,4.0348,-1.1826,-2.2261
2990,-9.5418,-1.7627,1.8394,3.8957,-1.1826,-2.2261
2995,-9.2735,-1.7244,2.1076,3.687,-1.113,-2.2957
