timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
885,0.7281,-7.6257,-2.4142,-5.7739,129.0435,-6.7478
890,0.8814,-7.6257,-2.4142,-6.4,130.9217,-7.513
895,0.958,-7.6641,-2.5291,-6.887,133.287,-8.6261
900,1.0346,-7.6257,-2.6058,-7.513,136.3478,-9.7391
905,1.073,-7.8173,-2.6058,-8.2087,139.7565,-10.9913
910,1.2263,-7.8173,-2.5675,-8.9043,143.0957,-12.5217
915,1.1113,-7.8557,-2.4908,-9.2522,146.2957,-13.913
920,1.073,-7.8173,-2.5291,-9.3217,149.1478,-15.3043
925,1.0346,-7.894,-2.4908,-9.0435,151.7913,-16.487
930,0.958,-7.9323,-2.5675,-8.6261,153.8783,-17.4609
935,0.843,-8.0473,-2.3375,-8.0,155.6174,-18.2957
940,0.6898,-8.0089,-2.4142,-7.0957,156.9391,-19.0609
945,0.6898,-8.0856,-2.3759,-6.1217,158.3304,-19.3391
950,0.6898,-7.9706,-2.4142,-5.287,159.6522,-19.6174
955,0.4982,-7.8557,-2.4525,-4.8696,161.1826,-19.8957
960,0.3832,-7.8173,-2.2609,-4.8,162.7826,-20.1739
965,0.3449,-7.779,-2.2226,-5.0087,163.9652,-20.5217
970,0.2299,-7.5491,-2.1459,-5.4957,164.5913,-20.5217
975,0.115,-7.5491,-1.9927,-5.913,164.5913,-20.4522
980,0.0,-7.5108,-1.9543,-6.0522,164.313,-20.2435
985,-0.0766,-7.4725,-2.0693,-6.1217,163.9652,-20.1739
990,-0.0766,-7.4725,-1.9927,-6.0522,163.4783,-20.1739
995,0.0,-7.4725,-2.0693,-5.9826,162.9217,-20.3826
1000,-0.0383,-7.5108,-2.031,-6.1217,162.5043,-20.6609
1005,0.0383,-7.2809,-2.1076,-6.4,162.2957,-21.3565
1010,0.0766,-7.3192,-2.1459,-7.1652,162.087,-22.3304
1015,0.1916,-7.4341,-2.2226,-7.7913,161.7391,-23.6522
1020,0.2299,-7.3575,-2.1843,-8.3478,160.9739,-25.3913
1025,0.0766,-7.3192,-2.2226,-8.6957,160.1391,-27.2696
1030,0.1916,-7.2809,-2.2992,-8.8348,159.4435,-29.0087
1035,0.0383,-7.2042,-2.1843,-8.9739,158.7478,-30.5391
1040,0.0,-7.0893,-2.2992,-8.9739,158.1217,-32.0696
1045,-0.0766,-6.9743,-2.2992,-8.9043,157.3565,-33.5304
1050,-0.0383,-6.9743,-2.1843,-8.9043,156.5217,-34.713
1055,-0.4982,-6.7827,-2.1843,-8.6957,155.2696,-35.8261
1060,-0.4982,-6.7444,-2.2226,-8.3478,153.7391,-36.5913
1065,-0.6514,-6.7061,-2.0693,-7.8609,152.2087,-36.8
1070,-0.6514,-6.5528,-2.1459,-7.0957,150.5391,-36.9391
1075,-0.843,-6.4761,-2.1076,-6.6087,148.8696,-36.8696
1080,-0.843,-6.5911,-2.1843,-6.3304,146.9217,-36.9391
1085,-0.9197,-6.3229,-2.2609,-6.1217,145.1826,-37.287
1090,-0.8047,-6.2079,-2.2226,-6.1913,143.3043,-37.913
1095,-0.6898,-6.2845,-2.3375,-6.1913,141.287,-39.0957
1100,-0.6514,-6.3229,-2.3375,-6.1913,139.1304,-40.0696
1105,-0.8814,-6.2079,-2.2992,-6.5391,136.8348,-41.6696
1110,-0.7664,-6.2079,-2.1459,-6.6783,134.5391,-43.3391
1115,-0.6131,-6.3229,-2.1076,-6.4696,132.5913,-44.5913
1120,-0.6131,-6.3229,-2.1459,-6.0522,131.0609,-45.8435
1125,-0.7281,-6.3612,-2.031,-5.6348,130.1565,-46.9565
1130,-0.6131,-6.3612,-2.031,-5.287,129.1826,-48.3478
1135,-0.6514,-6.2462,-1.9927,-5.0087,128.4174,-49.8087
1140,-0.3832,-6.3229,-1.916,-4.5217,127.5826,-51.1304
1145,-0.5748,-6.3612,-1.7627,-3.9652,126.9565,-52.5217
1150,-0.6514,-6.2845,-1.6095,-3.4087,126.2609,-53.8435
1155,-0.6898,-6.2845,-1.4945,-2.7826,125.1478,-55.2348
1160,-0.843,-6.1696,-1.3795,-2.0174,123.8957,-56.487
1165,-0.8814,-6.2845,-1.3412,-1.113,122.2957,-57.6
1170,-0.843,-6.2845,-1.2646,-0.1391,120.7652,-58.3652
1175,-0.9963,-6.2462,-1.2646,0.8348,118.9565,-59.0609
1180,-1.1113,-6.0929,-1.3795,1.8087,117.0087,-59.687
1185,-1.073,-6.0929,-1.3029,2.713,115.3391,-60.3826
1190,-1.1496,-5.9396,-1.4562,3.2696,114.2261,-61.0783
1195,-1.1879,-5.7864,-1.4562,3.7565,113.8087,-61.6348
1200,-0.843,-5.6331,-1.3029,4.2435,113.7391,-61.9826
1205,-0.8047,-5.3648,-1.1879,4.5913,114.087,-61.9826
1210,-0.7281,-5.1732,-1.3795,4.7304,114.2957,-61.8435
1215,-0.8047,-4.905,-1.4562,4.1043,114.6435,-61.5652
1220,-0.6514,-4.8284,-1.3412,2.9913,114.9217,-61.1478
1225,-0.3449,-4.4835,-1.5328,1.4609,115.1304,-61.0783
1230,-0.2299,-4.2152,-1.4179,-0.2087,115.687,-60.7304
1235,0.0,-4.1003,-1.3795,-2.087,116.4522,-59.7565
1240,0.115,-3.9087,-1.5711,-4.1043,117.2174,-58.713
1245,0.1533,-3.6404,-1.5328,-6.3304,118.1913,-57.6
1250,0.3066,-3.5255,-1.6095,-8.7652,119.5826,-56.6957
1255,0.3066,-3.2955,-1.5328,-11.3391,121.2522,-55.2348
1260,0.4215,-3.2955,-1.8777,-13.5652,122.7826,-53.9826
1265,0.6131,-3.2189,-1.916,-15.6522,124.5217,-52.8
1270,0.5748,-3.2189,-2.2226,-17.8087,126.4,-52.0348
1275,0.6514,-3.3339,-2.4142,-19.7565,127.8609,-51.5478
1280,0.6131,-3.5638,-2.1076,-21.6348,128.8348,-51.3391
1285,0.5365,-3.6787,-2.1843,-22.7478,128.9739,-51.687
1290,0.4215,-3.6787,-2.1459,-22.8174,128.2087,-52.5913
1295,0.1533,-3.7171,-2.3759,-22.1913,126.7478,-53.5652
1300,-0.1916,-3.5638,-2.3375,-21.4261,124.8,-55.1652
1305,-0.2682,-3.4488,-2.4142,-20.6609,122.9913,-57.3217
1310,-0.5748,-3.2955,-2.4908,-19.9652,121.5304,-59.8957
1315,-0.843,-3.1039,-2.4525,-19.687,119.7913,-62.7478
1320,-0.7664,-2.7974,-2.5291,-19.8261,117.7043,-65.6
1325,-0.7281,-2.6824,-2.4908,-20.4522,115.2,-68.2435
1330,-0.8047,-2.6058,-2.4142,-21.0783,112.5565,-71.2348
1335,-0.6131,-2.5291,-2.4908,-21.5652,109.6348,-74.3652
1340,-0.1916,-2.4142,-2.3759,-21.9826,106.8522,-78.1217
1345,0.0,-2.2992,-2.2609,-22.1217,104.6957,-82.2261
1350,0.4215,-2.3375,-2.1843,-22.2609,103.3043,-86.6087
1355,0.9963,-2.3375,-1.8394,-22.8174,103.0261,-90.3652
1360,1.4945,-2.2226,-1.5711,-23.3739,103.0261,-94.1217
1365,1.8394,-2.4142,-1.2263,-23.513,103.0261,-97.6
1370,2.3375,-2.3759,-1.0346,-23.513,102.4696,-101.0783
1375,2.9507,-2.1076,-0.8814,-23.3739,101.1478,-104.2087
1380,3.1806,-2.0693,-0.843,-22.2609,99.4087,-106.9217
1385,3.5255,-1.9927,-0.6898,-21.0783,97.3217,-109.1478
1390,3.832,-2.031,-0.5748,-18.7826,95.5826,-111.7913
1395,4.5601,-2.0693,-0.3066,-15.0261,94.887,-114.0174
1400,5.3265,-2.0693,0.0383,-9.8087,95.7913,-116.8696
1405,5.978,-2.2992,0.2682,-3.4087,99.4087,-120.8348
1410,6.2079,-1.9543,0.958,3.6174,105.8783,-125.3565
1415,6.5145,-1.7627,1.6861,9.3913,112.5565,-129.3913
1420,7.2042,-1.3412,2.2226,13.913,118.5391,-133.0087
1425,7.2425,-0.6131,2.7591,12.3826,124.2435,-135.3739
1430,7.7407,-0.1916,2.989,4.313,128.9739,-136.0
1435,7.7024,0.0,3.2955,-8.1391,133.9826,-136.4174
1440,9.0819,-0.0383,3.1423,-25.3913,139.1304,-136.3478
1445,9.3118,-1.916,4.5218,-44.4522,147.6174,-137.2522
1450,10.8063,-4.1003,4.8284,-53.5652,157.9826,-139.0609
1455,15.3281,-6.9743,3.9087,-52.8,174.4696,-147.1304
1460,19.9649,-10.9213,5.7097,-43.9652,201.6696,-166.4
1465,25.7513,-15.4814,7.2809,-24.0,233.8783,-193.5304
1470,32.1124,-18.2788,7.1659,3.0609,263.7913,-224.6957
1475,35.178,-20.1948,7.2425,28.8696,289.2522,-253.0783
1480,41.5775,-24.7166,9.3885,48.6261,308.9391,-273.6
1485,43.302,-31.346,15.2132,61.7739,330.0174,-288.3478
1490,55.1046,-39.9298,20.2331,85.0783,346.9913,-302.7478
1495,62.1172,-45.6395,24.7166,122.2957,374.8174,-323.2696
1500,62.1555,-47.5555,26.8242,153.7391,394.9913,-340.5217
1505,52.7671,-42.8038,25.6363,156.5217,385.0435,-345.5304
1510,42.114,-36.8258,24.8316,141.6348,349.4957,-339.6174
1515,23.452,-33.3004,25.8662,126.4,301.0783,-310.7478
1520,4.6751,-31.0395,24.525,127.9304,230.3304,-269.9826
1525,0.4598,-26.556,21.9959,148.2435,148.1739,-240.2783
1530,0.0383,-18.547,17.5507,184.8348,85.913,-224.8348
1535,-2.5291,-8.7754,15.673,211.9652,54.0522,-223.5826
1540,-2.7974,0.2299,13.2588,212.313,54.6087,-237.9826
1545,-1.5711,7.2425,9.8483,194.087,73.113,-259.5478
1550,1.3029,11.2662,8.5454,166.1913,90.8522,-277.7739
1555,7.2809,13.0672,6.7444,140.0348,103.2348,-286.7478
1560,10.9213,11.6494,6.2845,123.2,108.6609,-286.9565
1565,15.558,7.0893,5.1349,110.9565,104.6261,-273.4609
1570,18.3938,1.8011,4.2919,104.2783,96.2087,-256.9739
1575,19.0452,-1.5328,4.2919,100.1739,84.2435,-239.7217
1580,18.7003,-5.02,5.4032,95.5826,63.4435,-222.4696
1585,17.589,-6.7444,6.5145,94.3304,42.9913,-204.0348
1590,15.1365,-6.2845,7.0509,96.2087,28.313,-186.8522
1595,13.6037,-4.9433,7.7407,100.8,16.6261,-174.3304
1600,13.6804,-3.5255,8.0473,105.5304,6.0522,-166.1913
1605,10.653,-2.3375,10.2698,109.4957,3.6174,-160.3478
1610,9.8483,-0.2682,9.6567,112.6957,3.4783,-156.7304
1615,5.9396,2.1843,9.4651,105.5304,2.2261,-154.2261
1620,1.3795,4.0236,8.7754,89.3913,-7.4435,-149.6348
1625,-0.2299,5.2882,7.5108,72.2087,-21.3565,-148.4522
1630,-0.6131,4.7517,6.4761,63.9304,-21.4261,-144.2087
1635,2.031,2.989,6.2845,53.6348,-19.6174,-139.4783
1640,1.5711,1.9927,6.3612,49.1826,-19.4783,-136.9043
1645,1.9543,1.4945,5.863,51.3391,-22.8174,-133.287
1650,0.9197,0.843,6.2079,54.4,-28.5217,-128.487
1655,2.9507,0.7664,6.5528,56.6957,-37.0783,-121.3913
1660,4.6751,1.073,6.8593,55.8609,-39.3739,-112.3478
1665,6.0163,2.5291,6.2079,53.4957,-38.3304,-104.0696
1670,7.3958,3.3722,5.4032,50.5043,-33.9478,-96.9739
1675,7.5491,4.3685,4.9816,46.7478,-27.2,-91.687
1680,8.3538,4.8284,3.8704,44.2435,-21.0087,-86.0522
1685,8.967,4.905,3.6787,41.4609,-14.0522,-80.487
1690,9.5418,4.79,2.989,41.8087,-8.0,-74.9217
1695,9.1202,4.5984,2.989,43.8957,-0.3478,-70.0522
1700,8.8903,4.905,2.6058,47.8609,7.5826,-64.4174
1705,9.6184,5.02,2.4142,51.8957,14.6087,-59.2696
1710,9.81,4.9816,2.2992,55.1652,22.2609,-53.3565
1715,9.4268,5.0583,2.3759,57.3913,28.7304,-46.8174
1720,8.8903,5.0966,2.5291,58.5739,33.5304,-39.9304
1725,8.5454,4.9816,2.7591,58.0174,35.7565,-32.6957
1730,7.894,4.9816,3.3339,56.8348,37.1478,-25.0435
1735,6.821,4.4452,3.6021,55.9304,38.6783,-16.9739
1740,6.0163,4.4068,3.5638,54.3304,37.913,-10.0174
1745,5.4415,4.1769,3.6787,52.4522,37.0087,-4.3826
1750,4.5984,4.062,3.4488,51.8957,36.2435,-0.1391
1755,4.1769,4.0236,3.1806,52.1043,36.1043,4.2435
1760,3.7171,4.4068,3.0656,51.4087,36.5913,7.7913
1765,3.1806,4.79,2.7207,50.0174,37.6348,10.9913
1770,3.4871,5.02,2.3759,48.3478,40.2087,13.287
1775,3.4488,5.2882,2.1459,45.8435,43.3391,14.2609
1780,3.4488,5.4415,2.3375,41.8783,47.7913,15.3043
1785,4.2919,5.4032,2.6058,37.7739,53.1478,17.1826
1790,4.1386,5.3648,3.0273,34.2957,58.9913,18.5739
1795,4.5601,5.2499,3.6404,30.8174,63.5826,20.3826
1800,4.9816,4.8284,4.1769,27.687,67.4783,22.7478
1805,5.1349,4.4452,4.4068,25.4609,70.9565,26.1565
1810,5.7864,4.2152,4.3685,24.0696,74.1565,29.4957
1815,5.6331,4.062,4.7134,22.887,76.9391,32.7652
1820,5.8247,3.9853,4.9816,21.8435,78.2609,36.0348
1825,6.3229,4.5984,5.1349,21.3565,76.8696,38.4696
1830,6.1696,5.02,5.0966,20.4522,73.2522,42.2957
1835,5.4032,5.3265,5.0966,19.6174,70.1913,46.887
1840,6.4761,5.5948,4.8667,17.7391,68.2435,51.3391
1845,5.2499,5.5181,3.8704,14.0522,65.2522,53.7043
1850,4.6368,6.1313,4.2919,10.087,65.5304,54.1913
1855,4.2536,6.4761,3.6021,5.4957,64.2783,55.5826
1860,3.9853,6.2079,3.4871,2.4348,65.3217,58.0174
1865,3.9087,6.0163,3.3722,1.9478,69.7739,59.5478
1870,3.0656,6.2079,3.7554,1.8783,71.513,58.8522
1875,2.5291,5.9013,3.6404,-0.0696,70.9565,60.1043
1880,3.6404,5.9013,4.2919,-3.687,73.9478,60.8
1885,3.947,5.3648,4.5218,-6.3304,77.287,63.513
1890,4.4835,5.4032,5.1732,-9.0435,78.4,63.0957
1895,2.7591,4.9433,5.3265,-12.313,77.8435,62.1913
1900,3.8704,5.9396,5.4415,-15.0261,80.487,56.8348
1905,5.7864,5.748,6.5911,-17.113,84.2435,61.913
1910,7.7024,5.02,7.2425,-19.5478,86.9565,64.1391
1915,6.936,5.1732,7.5491,-21.4957,89.113,61.913
1920,6.5528,5.1349,7.9706,-23.7913,91.3391,61.9826
1925,6.4378,4.4835,8.852,-27.2,95.3043,59.1304
1930,7.6641,5.6714,9.0436,-27.4087,95.8609,56.4174
1935,10.4614,5.3648,9.4268,-29.0783,89.5304,56.4174
1940,7.3192,5.4415,10.0782,-28.2435,78.0522,52.6609
1945,6.7827,5.2499,9.4268,-26.6435,66.7826,52.8696
1950,3.7554,4.7517,9.695,-27.5478,61.913,49.2522
1955,7.2425,4.8284,10.0399,-29.7739,61.0783,46.5391
1960,6.6294,4.4835,10.3082,-34.2261,56.5565,47.6522
1965,6.2462,4.2152,10.0399,-35.7565,48.0,44.1739
1970,5.5181,3.4488,10.1166,-36.1043,38.2609,42.5043
1975,5.3648,2.6058,10.2315,-35.4087,33.4609,40.3478
1980,5.9013,1.9927,10.8063,-33.9478,32.3478,35.2696
1985,5.978,1.8777,10.9596,-30.9565,31.0957,28.4522
1990,6.2845,1.916,11.1129,-27.6174,29.0783,22.1913
