timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-8.6604,-2.1459,4.2536,0.2783,4.1739,-0.3478
300,-8.4305,-2.2609,4.2536,0.2087,4.1043,0.2783
305,-8.4688,-2.1843,4.3302,0.0696,4.0348,0.487
310,-8.4305,-2.1459,4.2536,0.1391,3.8957,0.2087
315,-8.4688,-2.1459,4.0236,0.2783,3.687,-0.2087
320,-8.3921,-2.1459,4.2536,0.3478,3.5478,-0.2783
325,-8.4688,-2.1076,4.2536,0.5565,3.6174,-0.2087
330,-8.3921,-2.1076,4.3302,0.6261,3.5478,-0.2783
335,-8.3921,-2.1459,4.2919,0.6957,3.4783,-0.2783
340,-8.3538,-2.2226,4.2152,0.5565,3.4087,-0.4174
345,-8.4305,-2.0693,4.3302,0.2087,3.3391,-0.2783
350,-8.3538,-2.1843,4.3302,-0.1391,3.5478,-0.2087
355,-8.3538,-2.1459,4.4452,-0.6261,3.5478,-0.2087
360,-8.2772,-2.2992,4.2919,-0.8348,3.5478,-0.1391
365,-8.2772,-2.1459,4.3302,-0.9739,3.5478,-0.1391
370,-8.3538,-2.1843,4.2536,-0.9739,3.5478,-0.0696
375,-8.3921,-2.2609,4.2919,-0.6957,3.4783,0.0
380,-8.4305,-2.2992,4.3302,-0.4174,3.3391,0.0696
385,-8.3921,-2.1459,4.2536,-0.0696,3.2696,0.0
390,-8.3155,-2.2226,4.2536,0.2783,3.2696,0.0696
395,-8.3155,-2.1459,4.3685,0.487,3.3391,0.2087
400,-8.3538,-2.0693,4.3685,0.6261,3.3391,0.3478
405,-8.2772,-2.1459,4.2919,0.6261,3.2696,0.4174
410,-8.5071,-1.9927,4.3302,0.487,3.2696,0.487
415,-8.2772,-2.1459,4.4068,0.2783,3.1304,0.5565
420,-8.3538,-2.1076,4.4452,0.1391,3.1304,0.7652
425,-8.3155,-2.1459,4.3302,-0.2087,2.9913,0.7652
430,-8.4688,-2.1076,4.3302,-0.5565,3.0609,0.7652
435,-8.3538,-2.2226,4.1769,-0.8348,3.1304,0.8348
440,-8.3538,-2.2226,4.3302,-0.9043,3.1304,0.6261
445,-8.2772,-2.2226,4.2919,-0.9043,3.1304,0.487
450,-8.3155,-2.1459,4.2919,-0.6261,3.0609,0.2087
455,-8.4688,-2.1843,4.2152,-0.4174,3.2696,-0.0696
460,-8.3921,-2.2226,4.3302,-0.2087,3.4087,-0.2783
465,-8.3538,-2.1076,4.5218,0.0696,3.3391,-0.4174
470,-8.5071,-2.1076,4.4068,0.3478,3.3391,-0.5565
475,-8.3921,-2.1076,4.5218,0.6261,3.1304,-0.5565
480,-8.3921,-1.916,4.2919,0.6957,2.8522,-0.487
485,-8.3921,-2.1076,4.4068,0.6957,2.6435,-0.487
490,-8.4305,-2.1076,4.3302,0.2783,2.3652,-0.3478
495,-8.3538,-2.031,4.5218,-0.0696,2.1565,-0.2087
500,-8.4688,-1.9927,4.3302,-0.487,1.9478,-0.0696
505,-8.3155,-2.0693,4.4068,-0.6957,1.8783,-0.1391
510,-8.4305,-2.1459,4.2536,-0.8348,1.8087,-0.2783
515,-8.3921,-2.1076,4.2536,-0.8348,1.9478,-0.5565
520,-8.0856,-1.9927,4.4068,-0.6957,2.087,-0.487
525,-8.4305,-2.1076,4.4068,-0.487,2.4348,-0.5565
530,-8.3538,-2.1459,4.2536,-0.2783,2.6435,-0.6261
535,-8.3538,-2.1459,4.1769,-0.2087,2.8522,-0.6261
540,-8.3155,-2.1843,4.3685,-0.1391,2.8522,-0.6261
545,-8.5071,-2.1459,4.3302,-0.1391,2.9913,-0.6957
550,-8.4688,-2.1076,4.4068,-0.2087,2.9913,-0.6261
555,-8.5454,-2.0693,4.3685,-0.3478,3.1304,-0.5565
560,-8.4305,-2.031,4.4068,-0.2783,3.2,-0.487
565,-8.3921,-2.1076,4.3685,-0.2783,3.2,-0.6261
570,-8.5071,-2.1076,4.5984,-0.1391,3.2696,-0.7652
575,-8.4305,-2.1459,4.2919,0.0,3.2696,-1.0435
580,-8.4305,-2.1459,4.2536,0.2783,3.2,-1.1826
585,-8.3921,-2.031,4.2536,0.4174,3.2,-1.2522
590,-8.4305,-2.031,4.4068,0.4174,3.1304,-1.2522
595,-8.4305,-2.0693,4.4835,0.2783,2.8522,-1.2522
600,-8.2389,-2.1076,4.2919,0.0696,2.7826,-1.113
605,-8.3921,-2.031,4.2919,-0.2087,2.6435,-1.0435
610,-8.2772,-2.1076,4.2919,-0.5565,2.6435,-0.9739
615,-8.3921,-2.0693,4.2536,-0.6957,2.4348,-1.0435
620,-8.2772,-2.1459,4.3685,-0.9739,2.4348,-1.0435
625,-8.3921,-2.1459,4.3302,-1.2522,2.3652,-1.2522
630,-7.9706,-2.031,4.2919,-1.5304,2.2957,-1.3913
635,-8.3155,-2.2226,4.4068,-1.8087,2.5739,-1.7391
640,-8.4305,-2.1076,4.3302,-2.087,2.713,-2.0174
645,-8.2005,-2.2609,4.4452,-2.4348,2.9217,-2.1565
650,-8.3155,-2.1459,4.3302,-2.5739,3.2696,-2.2261
655,-8.3538,-2.1076,4.4452,-2.5739,3.3391,-2.2261
660,-8.3921,-2.1076,4.2919,-2.6435,3.687,-2.2261
665,-8.3538,-2.1459,4.3685,-2.5739,3.8957,-2.2957
670,-8.5071,-2.1076,4.4835,-2.4348,3.9652,-2.2261
675,-8.3921,-2.1843,4.2536,-2.087,3.8957,-2.0174
680,-8.3155,-2.1843,4.3685,-1.8087,3.7565,-1.9478
685,-8.4305,-2.1843,4.3685,-1.5304,3.5478,-1.8087
690,-8.3921,-2.0693,4.2919,-1.5304,3.4087,-1.7391
695,-8.3921,-2.1459,4.3685,-1.3913,3.2696,-1.6
700,-8.3155,-2.2226,4.2919,-1.4609,3.2,-1.6
705,-8.2389,-2.1843,4.5601,-1.3217,3.1304,-1.5304
710,-8.2389,-2.2226,4.5218,-1.2522,3.1304,-1.4609
715,-8.1622,-2.1459,4.4068,-1.0435,3.2,-1.3217
720,-8.2389,-2.2609,4.4068,-0.9043,3.3391,-1.3217
725,-8.2005,-2.2609,4.3685,-0.7652,3.2696,-1.1826
730,-8.2772,-2.1459,4.6368,-0.6261,3.2696,-1.113
735,-8.3538,-2.1843,4.4068,-0.5565,3.2,-0.9739
740,-8.3921,-2.2992,4.4452,-0.487,3.1304,-0.6261
745,-8.3921,-2.1843,4.4452,-0.2783,3.2,-0.6261
750,-8.2389,-2.2226,4.4452,-0.0696,3.2696,-0.5565
755,-8.3538,-2.1843,4.3302,0.0,3.4783,-0.487
760,-8.3538,-2.1076,4.4452,-0.0696,3.6174,-0.487
765,-8.3155,-2.1843,4.2919,-0.1391,3.687,-0.487
770,-8.2772,-2.1076,4.3302,-0.2783,3.687,-0.4174
775,-8.2389,-2.1459,4.3685,-0.3478,3.687,-0.3478
780,-8.2005,-2.1459,4.3302,-0.2087,3.687,-0.2087
785,-8.2389,-2.2609,4.2919,-0.3478,3.5478,-0.1391
790,-8.3155,-2.1459,4.5218,-0.487,3.2,0.0
795,-8.2772,-2.1076,4.4452,-0.5565,3.1304,0.2087
800,-8.3538,-2.2226,4.4452,-0.6957,3.1304,0.2087
805,-8.4305,-2.1843,4.5218,-0.9739,3.2696,0.2087
810,-8.3538,-2.1076,4.5218,-1.2522,3.5478,0.3478
815,-8.2772,-2.2226,4.3685,-1.3217,3.8261,0.4174
820,-8.2772,-2.2226,4.4068,-1.5304,4.1043,0.4174
825,-8.2772,-2.3759,4.4068,-1.7391,4.2435,0.2783
830,-8.3155,-2.2226,4.6368,-1.7391,4.4522,0.2087
835,-8.3538,-2.2226,4.4835,-1.5304,4.6609,0.0696
840,-8.2772,-2.2226,4.5601,-1.2522,4.9391,0.0696
845,-8.1622,-2.1843,4.1769,-1.0435,5.0087,-0.0696
850,-8.2772,-2.1843,4.3685,-0.6261,5.2174,-0.0696
855,-8.2389,-2.2226,4.3685,-0.4174,5.287,0.0
860,-8.2389,-2.1459,4.3685,-0.1391,5.2174,0.0
865,-8.2389,-2.1459,4.3685,0.0696,5.2174,-0.1391
870,-8.3155,-2.3375,4.4068,0.4174,5.287,-0.1391
875,-8.3155,-2.1459,4.4835,0.6261,5.4261,-0.2087
880,-8.2005,-2.1843,4.4452,0.9043,5.5652,-0.487
885,-8.2772,-2.1459,4.4452,1.113,6.0522,-0.6261
890,-8.2772,-2.2609,4.3685,1.3913,6.5391,-0.8348
895,-8.3538,-2.2226,4.4452,1.5304,7.1652,-0.8348
900,-8.3155,-2.1459,4.4452,1.8087,7.9304,-0.6957
905,-8.3155,-2.1076,4.4068,2.0174,8.7652,-0.5565
910,-8.1622,-2.0693,4.2536,2.2957,9.5304,-0.2783
915,-8.2772,-2.1843,4.3302,2.4348,10.2261,0.0
920,-8.3538,-2.1459,4.4068,2.5043,10.6435,0.2087
925,-8.2389,-2.1459,4.5601,2.713,10.9913,0.4174
930,-8.4688,-2.1076,4.3302,2.7826,11.0609,0.4174
935,-8.3921,-2.1076,4.4835,2.7826,10.8522,0.4174
940,-8.3921,-2.1076,4.4068,2.7826,10.5043,0.3478
945,-8.4305,-2.1459,4.4835,2.5739,10.0174,0.4174
950,-8.5071,-2.031,4.3302,2.2261,9.7391,0.3478
955,-8.6987,-2.1076,4.1003,1.8783,9.3217,0.1391
960,-8.5071,-1.9927,4.4835,1.6,8.7652,0.2087
965,-8.4688,-1.9927,4.3302,1.3913,8.2783,0.3478
970,-8.4688,-1.9543,4.3302,1.2522,7.6522,0.1391
975,-8.4305,-2.0693,4.2536,1.2522,7.0957,-0.0696
980,-8.3155,-2.1459,4.2152,1.3913,6.4,-0.4174
985,-8.3538,-2.1459,4.3302,1.5304,5.913,-0.6261
990,-8.3538,-2.1843,4.4452,1.8087,5.5652,-0.8348
995,-8.3538,-2.1459,4.2536,2.087,5.1478,-0.9739
1000,-8.3538,-2.1843,4.3685,2.2957,5.0783,-1.1826
1005,-8.3921,-2.1459,4.4452,2.3652,4.8696,-1.1826
1010,-8.3921,-2.1843,4.3302,2.3652,4.8,-1.1826
1015,-8.3921,-2.1459,4.2919,2.4348,4.6609,-1.2522
1020,-8.3921,-2.1459,4.2919,2.4348,4.7304,-1.1826
1025,-8.4305,-2.1459,4.3685,2.3652,4.6609,-1.113
1030,-8.4688,-2.1076,4.3302,2.2957,4.4522,-1.113
1035,-8.4305,-2.0693,4.4452,2.3652,4.313,-1.1826
1040,-8.4305,-2.1459,4.2536,2.3652,4.1739,-1.2522
1045,-8.4305,-2.1076,4.3685,2.4348,4.0348,-1.3217
1050,-8.4305,-2.1843,4.3302,2.4348,3.7565,-1.3913
1055,-8.3921,-2.1459,4.4068,2.4348,3.6174,-1.4609
1060,-8.3921,-2.1459,4.3685,2.5739,3.4783,-1.6696
1065,-8.5071,-2.0693,4.1769,2.713,3.2,-1.7391
1070,-8.4688,-2.1076,4.4068,2.9217,2.9913,-1.8783
1075,-8.3155,-2.1076,4.3302,2.9217,2.713,-1.9478
1080,-8.3921,-2.1076,4.4835,2.713,2.5739,-1.8087
1085,-8.3155,-2.031,4.3302,2.4348,2.4348,-1.6
1090,-8.3538,-2.031,4.3302,1.9478,2.3652,-1.4609
1095,-8.3921,-2.031,4.4452,1.3913,2.3652,-1.4609
1100,-8.2772,-2.0693,4.5601,1.0435,2.2957,-1.3217
1105,-8.2772,-2.1076,4.5218,0.5565,2.2957,-1.113
1110,-8.3155,-2.2226,4.3685,0.2783,2.5739,-0.9739
1115,-8.3155,-2.1076,4.5218,0.0,2.6435,-0.8348
1120,-8.3921,-2.1843,4.4068,0.0696,2.8522,-0.8348
1125,-8.3921,-2.3375,4.4068,0.1391,2.9913,-0.7652
1130,-8.2772,-2.2609,4.4835,0.487,2.9913,-0.7652
1135,-8.2772,-2.2226,4.4068,0.7652,3.1304,-0.8348
1140,-8.2389,-2.2609,4.4452,1.113,3.0609,-0.6957
1145,-8.3155,-2.1459,4.4835,1.4609,2.9217,-0.6261
1150,-8.2389,-2.1076,4.3302,1.6,2.8522,-0.6261
1155,-8.2772,-2.1076,4.3685,1.6696,2.7826,-0.6957
1160,-8.2389,-2.2226,4.3685,1.5304,2.7826,-0.6957
1165,-8.3155,-2.031,4.4835,1.5304,2.7826,-0.7652
1170,-8.3538,-2.1076,4.4835,1.3913,2.5739,-0.9043
1175,-8.2772,-2.0693,4.5218,1.1826,2.6435,-0.9739
1180,-8.3921,-2.031,4.4452,1.2522,2.5739,-0.9739
1185,-8.3921,-2.1843,4.3685,1.2522,2.713,-1.113
1190,-8.3538,-2.0693,4.5218,1.4609,2.713,-1.2522
1195,-8.2389,-2.2226,4.3685,1.4609,2.6435,-1.1826
1200,-8.3155,-2.1076,4.5218,1.6,2.6435,-1.1826
1205,-8.3155,-2.1459,4.4452,1.6696,2.5739,-1.113
1210,-8.3155,-2.1076,4.5984,1.6696,2.5739,-1.1826
1215,-8.2389,-2.1843,4.4068,1.6696,2.5739,-1.1826
1220,-8.2772,-2.1459,4.6368,1.7391,2.6435,-1.3217
1225,-8.3155,-2.1459,4.4452,1.6,2.7826,-1.3913
1230,-8.3538,-2.1076,4.3685,1.6,2.8522,-1.3913
1235,-8.2772,-2.0693,4.5601,1.6,2.9913,-1.3217
1240,-8.2772,-2.1076,4.4835,1.7391,3.0609,-1.3217
1245,-8.2772,-2.1843,4.4452,1.7391,3.2696,-1.3217
1250,-8.1622,-2.1076,4.4068,2.0174,3.4783,-1.3913
1255,-8.3538,-2.031,4.4452,2.087,3.687,-1.3913
1260,-8.3155,-2.1459,4.5218,2.3652,3.8261,-1.3217
1265,-8.3538,-2.1459,4.5218,2.3652,3.9652,-1.4609
1270,-8.3538,-2.1843,4.5601,2.3652,4.3826,-1.4609
1275,-8.3538,-2.1459,4.5984,2.2957,4.7304,-1.3913
1280,-8.3155,-2.1459,4.4452,2.087,5.4261,-1.3217
1285,-8.0089,-2.2226,4.4452,1.8087,6.2609,-1.113
1290,-8.2389,-2.1459,4.3302,1.4609,7.0261,-0.9043
1295,-8.2772,-2.1843,4.3685,1.113,7.9304,-0.6957
1300,-8.3921,-2.0693,4.4452,0.7652,8.8348,-0.487
1305,-8.3538,-2.0693,4.5601,0.5565,9.6696,-0.1391
1310,-8.3538,-2.1459,4.4068,0.3478,10.2957,0.1391
1315,-8.3921,-2.0693,4.4452,0.1391,10.5739,0.2783
1320,-8.3538,-2.031,4.4452,-0.1391,10.6435,0.4174
1325,-8.4688,-1.9543,4.4452,-0.5565,10.5043,0.3478
1330,-8.5071,-2.031,4.4835,-0.9739,10.2261,0.2783
1335,-8.4305,-2.1076,4.3685,-1.5304,9.8087,0.3478
1340,-8.4305,-2.1076,4.2152,-1.6,9.4609,0.2783
1345,-8.3538,-2.1459,4.2919,-1.6696,9.3913,0.2783
1350,-8.3921,-2.1459,4.2919,-1.8087,9.4609,0.4174
1355,-8.3155,-2.1459,4.3302,-1.7391,9.5304,0.6261
1360,-8.3921,-2.1076,4.2919,-1.6,9.6696,0.9043
1365,-8.3921,-2.1843,4.2536,-1.3913,9.8087,1.113
1370,-8.3538,-2.1459,4.4452,-0.9739,9.7391,1.2522
1375,-8.3538,-2.1843,4.5601,-0.6261,9.5304,1.3913
1380,-8.4688,-2.1843,4.4068,-0.2087,9.3913,1.3217
1385,-8.3155,-2.2609,4.4068,0.0,9.4609,1.113
1390,-8.3155,-2.2992,4.4452,0.0,9.5304,0.9043
1395,-8.2772,-2.1076,4.2152,-0.1391,9.7391,0.5565
1400,-8.3538,-2.1076,4.2919,-0.4174,9.9478,0.5565
1405,-8.3921,-2.0693,4.4835,-0.487,10.0174,0.3478
1410,-8.3538,-2.1459,4.4452,-0.3478,9.8087,0.3478
1415,-8.3921,-2.0693,4.4068,-0.1391,9.3913,0.2783
1420,-8.3921,-2.031,4.2919,0.3478,8.7652,0.0696
1425,-8.4688,-1.9543,4.4835,0.7652,8.0,-0.1391
1430,-8.3921,-1.916,4.4835,0.9739,7.3739,-0.4174
1435,-8.3921,-2.031,4.4452,1.0435,6.6087,-0.4174
1440,-8.3921,-1.9543,4.4452,0.8348,5.8435,-0.5565
1445,-8.2389,-2.0693,4.4068,0.487,5.1478,-0.6957
1450,-8.3538,-2.0693,4.5601,0.3478,4.8696,-0.6957
1455,-8.3921,-2.1076,4.4068,0.0696,4.8696,-0.9043
1460,-8.3155,-2.1076,4.5601,0.0,5.0087,-0.6957
1465,-8.3538,-2.1459,4.4068,0.0696,5.2174,-0.6261
1470,-8.3538,-2.1843,4.5218,0.2783,5.287,-0.6261
1475,-8.2772,-2.1459,4.4068,0.6957,5.3565,-0.7652
1480,-8.3538,-2.1076,4.4068,1.1826,5.2174,-0.8348
1485,-8.3538,-2.0693,4.4835,1.6,5.3565,-0.9739
1490,-8.3538,-2.1076,4.4835,1.8087,5.4261,-1.0435
1495,-8.2772,-2.0693,4.5218,1.8783,5.5652,-1.0435
1500,-8.6221,-2.1459,4.3302,1.9478,5.5652,-1.0435
1505,-8.2772,-2.0693,4.3302,1.8783,5.6348,-1.113
1510,-8.2772,-2.0693,4.5218,1.8087,5.5652,-1.1826
1515,-8.2005,-2.2226,4.4068,1.8087,5.4957,-1.1826
1520,-8.3155,-2.1843,4.5601,1.8087,5.6348,-1.3217
1525,-8.3538,-2.1843,4.4835,1.8087,5.5652,-1.3913
1530,-8.3155,-2.1459,4.3685,1.8783,5.7739,-1.3217
1535,-8.3155,-2.1459,4.5218,2.087,5.9826,-1.3217
1540,-8.3921,-2.1459,4.4068,2.2261,6.2609,-1.2522
1545,-8.4305,-2.1459,4.4068,2.2957,6.5391,-1.0435
1550,-8.4305,-2.1459,4.2536,2.087,6.7478,-1.0435
1555,-8.3921,-2.1459,4.2919,1.9478,7.0261,-0.9739
1560,-8.3538,-2.031,4.2536,1.8087,7.0957,-0.9739
1565,-8.2772,-2.1076,4.2536,1.8087,7.0261,-0.9739
1570,-8.3155,-2.1843,4.4835,1.8783,6.7478,-1.113
1575,-8.2772,-2.1459,4.4068,2.1565,6.5391,-0.9739
1580,-8.3538,-2.1843,4.4452,2.3652,6.1217,-1.1826
1585,-8.3921,-2.1076,4.3302,2.5043,5.913,-1.1826
1590,-8.3538,-2.1076,4.3685,2.5739,5.7043,-1.2522
1595,-8.3921,-2.0693,4.3685,2.5043,5.4957,-1.3217
1600,-8.3921,-2.1459,4.2919,2.2957,5.4261,-1.4609
1605,-8.3921,-2.1076,4.4068,2.0174,5.4957,-1.5304
1610,-8.5838,-2.3375,4.2152,2.087,5.6348,-1.6
1615,-8.2389,-2.1843,4.3685,2.0174,5.7043,-1.6
1620,-8.2772,-2.2226,4.2152,2.2261,5.7739,-1.6696
1625,-8.3921,-2.1843,4.3685,2.4348,5.7739,-1.8087
1630,-8.3538,-2.1459,4.4068,2.7826,5.6348,-1.8783
1635,-8.4688,-2.031,4.3685,2.9913,5.287,-1.7391
1640,-8.3155,-2.031,4.4835,3.1304,5.0783,-1.6
1645,-8.3921,-1.916,4.3685,3.0609,4.7304,-1.4609
1650,-8.4305,-1.916,4.5601,2.9913,4.5217,-1.2522
1655,-8.3538,-1.8394,4.4068,2.7826,4.313,-1.0435
1660,-8.3538,-2.031,4.4068,2.3652,4.1739,-0.8348
1665,-8.4305,-1.916,4.3302,2.0174,3.8957,-0.4174
1670,-8.3921,-1.916,4.3685,1.8087,3.8261,-0.2783
1675,-8.3538,-1.916,4.3685,1.5304,3.7565,-0.2783
1680,-8.3921,-1.9543,4.3302,1.1826,3.8957,-0.1391
1685,-8.4305,-1.9543,4.2919,0.9043,4.2435,-0.2087
1690,-8.5071,-1.9927,4.4452,0.487,4.8,-0.3478
1695,-8.5454,-2.031,4.5984,0.2783,5.287,-0.1391
1700,-8.4688,-1.9543,4.3685,0.0696,5.4957,-0.2087
1705,-8.5838,-2.0693,4.4835,-0.0696,5.6348,-0.1391
1710,-8.4688,-2.0693,4.4452,-0.1391,5.7739,0.0696
1715,-8.4305,-2.1459,4.3302,-0.2087,5.913,0.2783
1720,-8.3538,-2.2609,4.4452,-0.5565,5.913,0.2783
1725,-8.4305,-2.0693,4.2919,-0.9043,6.1217,0.4174
1730,-8.2389,-2.0693,4.4068,-1.1826,6.3304,0.487
1735,-8.2772,-2.0693,4.4068,-1.4609,6.5391,0.4174
1740,-8.3921,-2.1459,4.2919,-1.5304,6.6783,0.487
1745,-8.4305,-2.1076,4.2919,-1.6,6.7478,0.6957
1750,-8.4688,-1.9927,4.2919,-1.7391,6.7478,0.8348
1755,-8.3921,-1.9927,4.4835,-1.8087,6.5391,0.9043
1760,-8.4305,-1.916,4.5218,-1.8087,6.3304,0.7652
1765,-8.3538,-2.031,4.4068,-1.8783,5.913,0.6957
1770,-8.4688,-1.9927,4.3302,-1.8087,5.6348,0.6957
1775,-8.3921,-1.916,4.3685,-1.8783,5.5652,0.6261
1780,-8.4688,-2.1459,4.3302,-1.9478,5.4261,0.5565
1785,-8.4688,-2.1459,4.3685,-2.2261,5.4261,0.5565
1790,-8.3921,-2.1459,4.4452,-2.5043,5.4957,0.4174
1795,-8.3921,-2.1459,4.3685,-2.6435,5.5652,0.3478
1800,-8.4305,-2.1459,4.3685,-2.713,5.6348,0.3478
1805,-8.3538,-2.1459,4.3685,-2.9913,5.7043,0.3478
1810,-8.3538,-2.1459,4.3685,-3.0609,5.913,0.2783
1815,-8.3538,-2.1459,4.1769,-3.1304,6.1217,0.1391
1820,-8.3921,-2.0693,4.3302,-3.2,6.3304,0.0696
1825,-8.4305,-2.0693,4.3302,-3.2,6.5391,0.0696
1830,-8.3538,-1.9927,4.1769,-3.1304,6.7478,-0.0696
1835,-8.4688,-2.1459,4.3685,-3.0609,6.6783,-0.1391
1840,-8.3921,-2.1076,4.3302,-3.1304,6.6087,-0.1391
1845,-8.4305,-2.1076,4.3302,-3.2696,6.4,-0.2087
1850,-8.3538,-2.0693,4.3685,-3.2696,6.1913,-0.2087
1855,-8.3538,-2.0693,4.4068,-3.5478,6.1217,-0.1391
1860,-8.4305,-2.0693,4.3685,-3.8261,5.913,-0.1391
1865,-8.3921,-2.0693,4.3302,-4.1043,5.7043,0.0
1870,-8.4305,-2.0693,4.3302,-4.4522,5.4957,0.0
1875,-8.3538,-2.1076,4.4068,-4.8696,5.0783,0.0
1880,-8.3538,-2.1459,4.4068,-5.0783,4.9391,-0.0696
1885,-8.3538,-2.1459,4.3685,-5.287,4.9391,-0.2087
1890,-8.4688,-2.1076,4.3302,-5.4261,5.1478,-0.2783
1895,-8.3921,-2.1459,4.2152,-5.6348,5.4261,-0.1391
1900,-8.4305,-2.1076,4.4452,-5.6348,5.6348,-0.1391
1905,-8.4688,-2.1076,4.3685,-5.6348,5.8435,-0.1391
1910,-8.3155,-2.0693,4.3685,-5.5652,6.0522,-0.0696
1915,-8.3538,-2.1076,4.4452,-5.5652,6.2609,0.2087
1920,-8.3921,-2.1843,4.4068,-5.4261,6.4696,0.4174
1925,-8.4305,-2.031,4.3685,-5.2174,6.6783,0.6261
1930,-8.2389,-2.0693,4.5601,-5.0087,6.8174,0.9043
1935,-8.4305,-1.9927,4.4068,-4.7304,6.7478,0.9043
1940,-8.3921,-2.1843,4.4068,-4.313,6.6783,1.0435
1945,-8.3155,-2.031,4.3302,-3.9652,6.6087,0.9043
1950,-8.3538,-2.1843,4.4068,-3.687,6.5391,0.7652
1955,-8.4305,-2.1459,4.2919,-3.4087,6.5391,0.6957
1960,-8.3538,-2.1459,4.3302,-3.2696,6.6783,0.487
1965,-8.3155,-2.1843,4.3685,-3.2,6.887,0.4174
1970,-8.3538,-2.1459,4.2536,-3.3391,7.1652,0.4174
