timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-8.6221,-0.1916,3.947,-3.4087,4.1043,-0.7652
345,-8.737,-0.115,4.062,-3.2696,4.1043,-0.8348
350,-8.5454,-0.3066,3.947,-3.1304,4.2435,-0.6261
355,-8.5838,-0.4215,3.832,-2.8522,4.2435,-0.3478
360,-8.5838,-0.2299,4.0236,-2.6435,4.2435,-0.3478
365,-8.6221,-0.4215,3.832,-2.2957,4.313,-0.0696
370,-8.5838,-0.8047,4.4068,-2.087,4.3826,-0.1391
375,-8.6987,-0.2682,3.9853,-1.8087,4.3826,0.0
380,-8.6987,-0.2682,4.062,-1.3217,4.3826,-0.0696
385,-8.6987,-0.3832,4.0236,-0.9043,4.313,0.1391
390,-8.6221,-0.3832,4.0236,-0.6261,4.313,0.0696
395,-8.6604,-0.3066,4.1769,-0.3478,4.1739,0.2783
400,-8.6604,-0.3449,3.9853,-0.2087,4.0348,0.2087
405,-8.6604,-0.2299,3.8704,-0.0696,4.0348,0.487
410,-8.852,-0.0383,3.947,-0.2087,3.8957,0.4174
415,-8.7754,-0.2682,3.947,-0.3478,3.7565,0.5565
420,-8.737,-0.115,3.9853,-0.6261,3.6174,0.487
425,-9.0436,0.2682,3.7171,-0.9043,3.6174,0.6261
430,-8.8137,-0.0766,3.947,-1.2522,3.3391,0.5565
435,-8.8137,-0.1533,3.947,-1.6696,3.3391,0.6261
440,-8.7754,-0.1533,3.947,-2.0174,3.4087,0.6261
445,-8.737,-0.1533,3.9087,-2.4348,3.2696,0.8348
450,-8.8137,-0.0766,3.8704,-2.8522,3.2,0.6261
455,-8.7754,-0.0766,3.9853,-3.2,3.2696,0.6957
460,-8.6221,0.0383,3.832,-3.3391,3.2696,0.5565
465,-8.8137,-0.1916,3.947,-3.4087,3.2696,0.6261
470,-8.6987,0.0383,3.947,-3.4087,3.2,0.3478
475,-8.852,-0.0766,4.0236,-3.3391,3.4087,0.487
480,-9.3502,-0.0766,4.2152,-3.3391,3.6174,0.2087
485,-8.967,-0.2299,3.832,-3.2,3.6174,0.3478
490,-8.7754,-0.2299,4.062,-3.0609,3.7565,0.2087
495,-8.7754,-0.2299,3.832,-2.713,3.8261,0.2783
500,-8.8137,-0.115,3.9853,-2.5739,4.0348,0.0696
505,-8.852,-0.0766,3.9853,-2.2957,4.0348,0.1391
510,-8.7754,-0.1916,3.9087,-2.2261,4.0348,0.0696
515,-8.6987,-0.3066,3.9087,-2.0174,3.9652,0.1391
520,-8.8137,-0.2299,3.8704,-1.8783,3.9652,0.0
525,-8.8137,-0.1916,3.9853,-1.8087,3.8261,0.2087
530,-8.7754,-0.2682,3.8704,-1.7391,3.7565,-0.0696
535,-9.0436,-0.5365,3.6404,-1.7391,3.5478,0.0696
540,-8.8137,-0.2299,3.832,-1.9478,3.6174,-0.1391
545,-8.737,-0.2299,3.9853,-2.087,3.4783,0.0696
550,-8.6987,-0.3066,4.0236,-2.2261,3.5478,-0.0696
555,-8.7754,-0.3832,4.0236,-2.2261,3.4783,-0.1391
560,-8.7754,-0.3066,4.062,-1.8783,3.4087,-1.0435
565,-8.737,-0.3449,3.9853,-0.8348,3.2,-1.4609
570,-8.6604,-0.3066,3.8704,-0.2087,2.713,-1.113
575,-8.7754,-0.3066,3.832,-0.2783,2.6435,-0.0696
580,-8.8137,-0.3066,4.1769,-0.6957,2.8522,0.3478
585,-8.852,-0.2682,3.9087,-0.6261,2.9913,0.3478
590,-9.2352,-0.4598,4.4068,-0.4174,2.9217,0.2087
595,-8.8137,-0.2682,4.0236,-0.3478,2.9217,0.2087
600,-8.8137,-0.2299,3.9087,-0.2783,2.8522,0.1391
605,-8.852,-0.3066,3.947,-0.3478,2.713,-0.0696
610,-8.7754,-0.1916,4.0236,-0.5565,2.8522,-0.1391
615,-8.737,-0.115,4.062,-0.7652,2.8522,-0.2087
620,-8.8137,-0.115,4.0236,-0.9739,2.9913,-0.2087
625,-8.5838,-0.0766,3.832,-1.2522,3.0609,-0.1391
630,-8.737,-0.3449,4.062,-1.6696,3.0609,-0.1391
635,-8.6987,-0.115,4.0236,-1.9478,3.0609,-0.2783
640,-8.852,-0.1916,3.8704,-1.9478,2.9217,-0.2087
645,-9.0436,-0.3449,4.7134,-2.0174,2.7826,-0.0696
650,-8.6987,-0.1533,3.9087,-2.087,2.713,0.2087
655,-8.737,-0.115,3.8704,-2.087,2.6435,0.0696
660,-8.7754,-0.1916,3.947,-2.087,2.2957,0.1391
665,-8.7754,-0.1916,4.1003,-2.0174,2.2957,0.0696
670,-8.6604,-0.115,4.0236,-1.9478,2.1565,0.2087
675,-8.7754,-0.0766,3.947,-1.8783,2.1565,0.0696
680,-8.7754,-0.1533,4.1003,-1.8783,2.087,0.0696
685,-8.6604,0.0383,4.0236,-1.9478,2.1565,-0.1391
690,-8.737,0.0,4.1769,-2.087,2.1565,-0.0696
695,-8.4688,0.0383,4.2536,-2.2261,2.2957,-0.2783
700,-8.6987,-0.0766,3.947,-2.3652,2.4348,-0.1391
705,-8.6604,-0.115,4.1003,-2.4348,2.5739,-0.3478
710,-8.6604,-0.1916,4.1769,-2.5739,2.5739,-0.2087
715,-8.737,-0.2299,4.062,-2.6435,2.713,-0.487
720,-8.737,-0.1916,4.062,-2.7826,2.7826,-0.4174
725,-8.737,-0.2299,4.062,-2.9913,2.9217,-0.5565
730,-8.852,-0.3066,4.1003,-2.9913,3.0609,-0.4174
735,-8.6987,-0.2299,3.947,-2.9217,3.0609,-0.6261
740,-8.5454,-0.1916,4.0236,-2.7826,3.1304,-0.4174
745,-8.8137,-0.2682,4.2152,-2.5739,3.1304,-0.6957
750,-8.5838,-0.6131,4.5984,-2.2957,3.2,-0.487
755,-8.7754,-0.1916,3.9853,-2.0174,2.9913,-0.6957
760,-8.6987,-0.2682,3.947,-1.8087,2.9217,-0.6261
765,-8.6987,-0.2299,3.9853,-1.8087,2.8522,-0.7652
770,-8.737,-0.1916,4.0236,-1.6696,2.7826,-0.5565
775,-8.6221,-0.3832,4.1769,-1.6,2.7826,-0.6957
780,-8.6604,-0.3066,3.9853,-1.6,2.713,-0.5565
785,-8.5838,-0.1533,3.9087,-1.6,2.713,-0.6957
790,-8.5838,-0.2682,4.0236,-1.5304,2.7826,-0.4174
795,-8.7754,-0.1916,4.062,-1.4609,2.7826,-0.5565
800,-8.6604,-0.3066,4.062,-1.3913,2.713,-0.487
805,-8.6987,-0.115,3.6787,-1.1826,2.6435,-0.5565
810,-8.9286,-0.5365,3.832,-1.1826,2.5739,-0.3478
815,-8.6604,-0.2682,4.1769,-0.9043,2.3652,-0.4174
820,-8.6221,-0.3066,4.1003,-0.7652,2.3652,-0.1391
825,-8.737,-0.2299,4.1386,-0.6957,2.2261,-0.2783
830,-8.6604,-0.2682,4.1386,-0.5565,2.1565,-0.2087
835,-8.6987,-0.2299,4.1386,-0.5565,2.1565,-0.2783
840,-8.5838,-0.0766,3.9853,-0.6261,2.1565,-0.1391
845,-8.6987,-0.0383,3.9853,-0.7652,2.1565,-0.1391
850,-8.6221,-0.1916,3.947,-0.9739,2.3652,-0.0696
855,-8.6987,-0.2682,4.0236,-1.1826,2.3652,-0.2087
860,-8.6987,-0.5365,4.3302,-1.3217,2.5043,-0.2087
865,-8.6604,-0.2682,4.2152,-1.5304,2.4348,-0.2087
870,-8.6987,-0.2299,4.062,-1.7391,2.4348,-0.1391
875,-8.7754,-0.115,3.9853,-1.8783,2.6435,-0.2783
880,-8.6987,-0.2682,4.062,-2.0174,2.713,-0.2783
885,-8.737,-0.2299,4.0236,-2.0174,2.9913,-0.3478
890,-8.737,-0.2682,4.062,-2.0174,2.9913,-0.2783
895,-8.8137,-0.3066,4.1769,-1.8783,3.0609,-0.3478
900,-8.7754,-0.1916,3.9853,-1.7391,3.1304,-0.3478
905,-8.6604,-0.3066,4.1386,-1.5304,3.2,-0.487
910,-8.5838,-0.3832,3.9853,-1.3913,3.2,-0.2783
915,-8.3538,-0.1916,4.5601,-1.3217,3.3391,-0.4174
920,-8.6221,-0.3066,4.0236,-1.2522,3.3391,-0.3478
925,-8.6221,-0.2682,4.2152,-1.113,3.4087,-0.2783
930,-8.6987,-0.1916,4.1003,-1.0435,3.3391,-0.2783
935,-8.6221,-0.2299,4.1003,-1.0435,3.5478,-0.2087
940,-8.6987,-0.2682,4.1003,-1.113,3.687,-0.2783
945,-8.6604,-0.1533,4.1003,-1.2522,3.7565,-0.1391
950,-8.4688,-0.115,3.9853,-1.3217,3.9652,-0.2783
955,-8.5454,-0.2299,4.1386,-1.3913,4.0348,-0.1391
960,-8.6221,-0.115,4.0236,-1.5304,4.2435,-0.1391
965,-8.6987,-0.3832,3.9087,-1.6696,4.2435,0.0
970,-8.852,-0.4215,4.2919,-1.6696,4.313,-0.0696
975,-8.6221,-0.3066,4.1386,-1.8087,4.5217,0.0
980,-8.6221,-0.2299,4.2152,-1.8783,4.4522,0.0
985,-8.5071,-0.2299,4.1003,-1.8783,4.5217,0.0696
990,-8.6604,-0.3066,4.1769,-1.8783,4.5217,-0.1391
995,-8.6987,-0.2299,4.1003,-2.0174,4.5913,0.1391
1000,-8.6987,-0.0766,4.1386,-2.0174,4.5913,0.0696
1005,-8.737,-0.115,4.062,-2.1565,4.5913,0.2087
1010,-8.5838,-0.3066,4.1003,-2.2261,4.6609,0.0
1015,-8.5454,-0.2299,3.9853,-2.3652,4.7304,0.1391
1020,-8.5454,-0.0383,4.1386,-2.3652,4.8,0.0696
1025,-8.8903,0.0,3.6404,-2.4348,4.7304,0.1391
1030,-8.737,-0.3066,4.062,-2.4348,4.8,0.0696
1035,-8.7754,-0.1916,4.0236,-2.5043,4.7304,0.2783
1040,-8.6221,-0.3066,4.1769,-2.5043,4.6609,0.1391
1045,-8.6604,-0.1916,3.9087,-2.5043,4.8,0.2087
1050,-8.852,-0.1533,4.0236,-2.5739,4.7304,0.0
1055,-8.6221,-0.1916,4.062,-2.5043,4.8696,0.1391
1060,-8.7754,-0.1533,3.9853,-2.5043,4.8,-0.1391
1065,-8.6604,-0.1533,4.1769,-2.4348,4.8,0.0
1070,-8.737,-0.2299,4.1003,-2.3652,4.9391,-0.1391
1075,-8.6604,-0.2299,4.1769,-2.3652,4.9391,-0.0696
1080,-8.1622,-0.0766,3.7554,-2.2957,4.9391,-0.2087
1085,-8.6604,-0.2682,4.1003,-2.3652,5.0783,-0.1391
1090,-8.737,-0.1533,4.062,-2.4348,5.0783,-0.4174
1095,-8.6604,-0.1916,4.2536,-2.3652,5.0783,-0.2087
1100,-8.737,-0.1533,3.947,-2.2957,5.1478,-0.4174
1105,-8.737,-0.1916,4.062,-2.3652,5.2174,-0.2087
1110,-8.8137,-0.2682,4.0236,-2.2957,5.2174,-0.4174
1115,-8.6604,-0.1916,3.9853,-2.2957,5.1478,-0.3478
1120,-8.6221,-0.3066,4.062,-2.2261,5.2174,-0.4174
1125,-8.737,-0.3066,4.0236,-2.087,5.3565,-0.3478
1130,-8.7754,-0.3066,4.1386,-1.8783,5.3565,-0.487
1135,-8.7754,-0.0766,4.0236,-1.8783,5.3565,-0.2783
1140,-8.6987,-0.3066,3.9087,-1.8087,5.3565,-0.3478
1145,-8.6221,-0.2299,3.832,-1.7391,5.3565,-0.3478
1150,-8.8137,-0.2299,3.9087,-1.7391,5.4957,-0.4174
1155,-8.737,-0.1533,3.9853,-1.7391,5.5652,-0.2783
1160,-8.6604,-0.2299,3.8704,-1.7391,5.4957,-0.3478
1165,-8.7754,-0.0766,3.8704,-1.6,5.4261,-0.2783
1170,-8.8137,-0.2682,4.062,-1.7391,5.287,-0.3478
1175,-8.5071,-0.2682,3.8704,-1.8783,5.287,-0.2783
1180,-8.737,-0.2299,3.9087,-1.9478,5.2174,-0.2087
1185,-9.4651,-0.115,3.8704,-2.1565,5.2174,-0.1391
1190,-8.7754,-0.1533,3.832,-2.1565,5.0783,-0.1391
1195,-8.7754,-0.1533,3.9853,-2.1565,5.0087,-0.0696
1200,-8.7754,-0.1533,3.947,-2.1565,5.0783,0.0696
1205,-8.737,-0.2682,3.947,-2.087,4.8696,0.0696
1210,-8.7754,-0.3066,3.9087,-2.0174,4.9391,0.0
1215,-8.6987,-0.3066,3.9087,-1.9478,5.0087,0.0696
1220,-8.6987,-0.2682,3.9853,-1.8087,5.0087,0.0696
1225,-8.737,-0.1916,3.947,-1.6,4.8696,0.0696
1230,-8.8903,-0.2299,4.1003,-1.6696,4.7304,-0.0696
1235,-8.6987,-0.3066,3.9087,-1.4609,4.6609,-0.0696
1240,-8.9286,0.1916,3.832,-1.3913,4.7304,-0.0696
1245,-8.8137,-0.2682,3.9853,-1.2522,4.6609,-0.1391
1250,-8.737,-0.2299,4.1003,-1.2522,4.5913,-0.0696
1255,-8.8137,-0.1916,3.947,-1.3217,4.6609,-0.2783
1260,-8.6987,-0.3066,3.947,-1.1826,4.7304,-0.1391
1265,-8.7754,-0.2299,4.0236,-1.1826,4.7304,-0.3478
1270,-8.7754,-0.3449,4.062,-1.3913,4.8,-0.2783
1275,-8.6221,-0.3066,4.0236,-1.3913,4.9391,-0.4174
1280,-8.8137,-0.4215,3.947,-1.2522,5.0087,-0.3478
1285,-8.852,-0.1916,4.062,-1.4609,5.0087,-0.4174
1290,-8.8903,-0.1916,3.9087,-1.3217,5.0087,-0.2783
1295,-8.6987,-0.6514,4.2152,-1.113,4.9391,-0.3478
1300,-8.6604,-0.3066,3.9087,-0.6957,4.9391,-0.2087
1305,-8.737,-0.3832,3.7937,-0.487,4.8696,-0.2783
1310,-8.737,-0.3449,3.8704,-0.2087,4.8,-0.1391
1315,-8.6221,-0.2682,4.062,0.0,4.6609,-0.2783
1320,-8.6987,-0.3066,3.947,0.1391,4.5913,-0.0696
1325,-8.6987,-0.2299,3.947,0.2783,4.313,-0.2087
1330,-8.7754,-0.3449,4.062,0.487,4.2435,0.0
1335,-8.6987,-0.1533,3.8704,0.4174,4.2435,-0.2087
1340,-8.6987,-0.1533,3.832,0.2783,3.9652,0.0696
1345,-8.852,-0.4215,3.947,-0.0696,3.9652,0.0
1350,-8.737,-0.2299,3.2955,-0.2783,3.8261,0.2087
1355,-8.737,-0.1533,3.9853,-0.6957,3.8261,0.0
1360,-8.6604,-0.2682,3.9853,-1.113,3.7565,0.2087
1365,-8.8137,-0.115,4.1386,-1.4609,3.687,-0.1391
1370,-8.8137,-0.1916,3.9087,-1.8783,3.687,0.0
1375,-8.7754,-0.0383,4.1003,-2.1565,3.8261,-0.2087
1380,-8.737,-0.1916,4.0236,-2.4348,3.8261,-0.1391
1385,-8.8137,-0.115,3.9087,-2.5043,3.7565,-0.2783
1390,-8.8137,-0.1533,4.062,-2.713,3.8957,-0.2783
1395,-8.8137,-0.3066,3.9087,-2.6435,3.9652,-0.487
1400,-8.852,-0.2299,3.8704,-2.6435,3.9652,-0.487
1405,-9.2352,-0.6131,4.3685,-2.5739,4.0348,-0.6957
1410,-8.7754,-0.2682,4.0236,-2.4348,3.8957,-0.6261
1415,-8.8137,-0.1533,3.8704,-2.3652,3.687,-0.7652
1420,-8.8137,-0.115,3.832,-2.087,3.687,-0.6261
1425,-8.8903,-0.2299,4.0236,-1.9478,3.4087,-0.7652
1430,-8.8137,-0.1533,3.832,-1.6696,3.3391,-0.6261
1435,-8.737,-0.2299,3.947,-1.5304,3.2696,-0.8348
1440,-8.7754,-0.1916,4.062,-1.3913,3.1304,-0.6957
1445,-8.5071,-0.2299,3.947,-1.2522,3.0609,-0.7652
1450,-8.6604,-0.1533,4.062,-0.9739,2.9217,-0.6957
1455,-8.7754,-0.3449,4.1769,-0.9043,2.7826,-0.6957
1460,-9.3885,-0.4982,4.4452,-0.9043,2.6435,-0.6261
1465,-8.6987,-0.3066,3.8704,-0.9739,2.6435,-0.6261
1470,-8.852,-0.1533,3.947,-0.9739,2.5043,-0.4174
1475,-8.7754,-0.3449,3.9853,-1.0435,2.4348,-0.487
1480,-8.7754,-0.4215,4.1386,-1.0435,2.3652,-0.3478
1485,-8.737,-0.1916,3.7937,-1.1826,2.2957,-0.2783
1490,-8.8137,-0.3449,3.947,-1.3913,2.2957,-0.2783
1495,-8.737,-0.115,3.9853,-1.5304,2.3652,-0.2783
1500,-8.8137,-0.1533,3.8704,-1.6696,2.2261,-0.2087
1505,-8.737,-0.1533,4.0236,-1.7391,2.2957,-0.2087
1510,-8.737,-0.1916,4.1003,-1.8087,2.2261,-0.2087
1515,-9.0053,-0.7281,4.4835,-1.9478,2.2957,-0.1391
1520,-8.7754,-0.2299,3.9853,-2.0174,2.3652,-0.1391
1525,-8.6987,-0.3449,3.947,-2.0174,2.4348,-0.2087
1530,-8.6604,-0.3449,3.947,-2.0174,2.5043,-0.2783
1535,-8.737,-0.3449,4.1003,-2.0174,2.5739,-0.2783
1540,-8.737,-0.4215,3.9853,-2.0174,2.713,-0.2087
1545,-8.737,-0.3066,3.9853,-1.8087,2.6435,-0.2783
1550,-8.7754,-0.4598,3.9853,-1.6696,2.5043,-0.487
1555,-8.6221,-0.3066,3.947,-1.6,2.6435,-0.4174
1560,-8.8137,-0.3449,4.0236,-1.4609,2.5739,-0.3478
1565,-8.5454,-0.3832,3.947,-1.3217,2.3652,-0.2783
1570,-8.4688,-0.6131,4.1003,-1.2522,2.2957,-0.4174
1575,-8.6987,-0.3066,3.9853,-1.0435,2.2957,-0.2087
1580,-8.6987,-0.1916,3.9853,-1.0435,2.2261,-0.3478
1585,-8.737,-0.3066,3.947,-1.0435,2.1565,-0.2087
1590,-8.6987,-0.3066,4.0236,-1.1826,2.087,-0.2783
1595,-8.5838,-0.3066,3.8704,-1.2522,2.0174,-0.0696
1600,-8.737,-0.1533,3.9853,-1.1826,2.0174,-0.2087
1605,-8.7754,-0.3066,3.947,-1.1826,2.087,-0.0696
1610,-8.737,-0.2299,4.0236,-1.1826,1.9478,-0.2087
1615,-8.6604,-0.3449,4.0236,-1.3217,1.8087,0.0
1620,-8.7754,-0.3066,3.9853,-1.2522,1.7391,-0.1391
1625,-8.5071,-0.1916,3.8704,-1.3217,1.6696,0.0696
1630,-8.7754,-0.2682,4.1386,-1.3913,1.5304,-0.0696
1635,-8.6221,-0.3449,4.0236,-1.3913,1.3913,0.1391
1640,-8.6987,-0.2299,4.1003,-1.4609,1.4609,-0.0696
1645,-8.6221,-0.3449,4.1003,-1.3913,1.3913,0.1391
1650,-8.737,-0.3832,4.0236,-1.3913,1.113,0.0696
1655,-8.852,-0.3449,4.0236,-1.3913,1.0435,0.1391
1660,-8.737,-0.1533,3.9853,-1.4609,0.9739,0.0696
1665,-8.6604,-0.3066,3.947,-1.5304,0.9043,0.2087
1670,-8.7754,-0.2682,3.9853,-1.6,0.9739,0.0696
1675,-9.0053,-0.3066,4.2536,-1.6,0.9739,0.1391
1680,-8.737,-0.2682,3.947,-1.7391,0.9043,-0.0696
1685,-8.6987,-0.1916,3.947,-1.7391,0.9739,0.1391
1690,-8.7754,-0.4215,4.1386,-1.8087,0.9043,-0.1391
1695,-8.8137,-0.1533,3.947,-1.8087,0.7652,0.0
1700,-8.7754,-0.1916,3.9087,-1.9478,0.6957,-0.0696
1705,-8.7754,-0.3066,4.1386,-1.8087,0.5565,0.1391
1710,-8.6221,-0.3066,4.1003,-1.7391,0.3478,0.0
1715,-8.737,-0.3449,4.062,-1.5304,0.1391,0.1391
1720,-8.737,-0.3066,4.1386,-1.5304,-0.0696,0.0696
1725,-8.6987,-0.115,3.9853,-1.3217,-0.2087,0.2087
1730,-8.9286,-0.2299,3.9853,-1.113,-0.5565,0.1391
1735,-8.7754,-0.2682,4.062,-0.9043,-0.7652,0.3478
1740,-8.737,-0.3066,4.062,-0.9043,-0.8348,0.1391
1745,-8.7754,-0.3066,3.947,-0.9043,-1.0435,0.4174
1750,-8.6987,-0.1916,4.0236,-0.8348,-1.113,0.2087
1755,-8.737,-0.1916,4.1003,-0.9739,-1.3217,0.4174
1760,-8.6987,-0.2299,4.1769,-1.113,-1.3913,0.2783
1765,-8.737,-0.1916,4.1769,-1.3913,-1.6,0.4174
1770,-8.8137,-0.1916,4.1769,-1.6,-1.8783,0.3478
1775,-8.967,-0.1533,3.9853,-1.8783,-2.087,0.487
1780,-8.7754,-0.115,4.2152,-2.1565,-2.1565,0.3478
1785,-8.8903,0.0383,3.5638,-2.3652,-2.2957,0.2783
1790,-8.7754,-0.1533,4.062,-2.713,-2.3652,0.3478
1795,-8.8137,-0.2299,4.1003,-2.9217,-2.4348,0.3478
1800,-8.8137,-0.2299,4.062,-3.0609,-2.5043,0.2783
1805,-8.737,-0.3449,4.1003,-3.0609,-2.5739,0.2087
1810,-8.8137,-0.1916,4.1769,-3.2696,-2.7826,0.0
1815,-8.6604,-0.3449,4.062,-3.3391,-2.8522,0.0
1820,-8.852,-0.1533,4.062,-3.6174,-2.9913,0.0
1825,-8.6987,-0.2299,4.1769,-3.9652,-3.1304,-0.0696
1830,-8.737,-0.2299,4.0236,-4.1739,-3.2696,-0.0696
1835,-8.852,-0.3832,4.1003,-4.5217,-3.4087,-0.1391
1840,-8.5454,-0.5748,4.1769,-4.7304,-3.687,0.0
1845,-8.7754,-0.3066,4.062,-4.8,-3.8957,-0.0696
1850,-8.7754,-0.3449,4.062,-4.8,-4.1739,0.0696
1855,-8.7754,-0.1916,4.0236,-5.0783,-4.4522,0.0696
1860,-8.737,-0.3066,3.9853,-5.1478,-4.8,0.1391
1865,-8.737,-0.1916,3.947,-5.0783,-5.0783,0.0696
1870,-8.737,-0.2682,3.9853,-4.8696,-5.4957,0.0696
1875,-8.737,-0.1916,4.3685,-5.0087,-5.7739,-0.2087
1880,-8.6987,-0.2682,4.1003,-5.0087,-5.9826,-0.0696
1885,-8.737,-0.3449,4.2536,-5.0087,-6.1913,-0.2783
1890,-8.737,-0.3066,4.0236,-4.8,-6.4,-0.2087
1895,-9.0053,-0.6514,4.905,-4.5217,-6.4,-0.487
1900,-8.6604,-0.1916,4.1386,-4.3826,-6.4,-0.5565
1905,-8.737,-0.2682,4.1003,-4.1739,-6.4696,-0.9043
1910,-8.7754,-0.115,4.1003,-3.8957,-6.3304,-0.9043
1915,-8.7754,-0.1916,3.9087,-3.6174,-6.1217,-1.4609
1920,-8.967,-0.1916,4.1386,-3.2,-6.0522,-1.7391
1925,-8.8903,-0.1533,3.9087,-2.8522,-5.8435,-2.2957
1930,-8.8903,-0.3832,4.062,-2.2261,-5.7739,-2.4348
1935,-8.967,-0.2299,4.2919,-1.4609,-5.7739,-3.0609
1940,-8.9286,-0.1916,4.0236,-0.5565,-5.8435,-3.2696
1945,-9.1586,-0.2682,3.832,0.2087,-6.1217,-3.7565
1950,-9.0053,-0.1533,3.947,1.0435,-6.3304,-4.1043
1955,-8.8903,-0.3449,3.9087,1.7391,-6.8174,-4.7304
1960,-8.852,-0.4215,3.9853,2.2957,-7.0261,-4.9391
1965,-8.9286,-0.2299,3.9853,2.9217,-7.5826,-5.4261
1970,-8.852,-0.3449,4.1003,3.687,-8.2087,-5.4957
1975,-8.852,-0.4215,3.9853,4.313,-8.8348,-5.7739
1980,-8.7754,-0.4598,4.2919,4.8696,-9.6696,-5.7739
1985,-8.7754,-0.4215,4.0236,5.287,-10.5043,-6.0522
