timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.0346,-0.7664,-15.0982,69.7043,22.7478,41.8783
1965,-2.7591,-0.6514,-15.4431,78.9565,20.313,33.0435
1970,-2.874,0.4598,-14.4851,77.9826,14.5391,22.4
1975,-3.6787,2.989,-13.0289,69.7739,7.7217,15.2348
1980,-3.2572,4.2919,-12.3775,58.7826,1.9478,10.9217
1985,-3.1423,6.1696,-11.9559,46.2609,-0.8348,7.7913
1990,-2.6824,7.0509,-11.9559,35.687,-1.113,5.7043
1995,-2.1459,8.1239,-11.3428,25.1826,1.3217,2.7826
2000,-1.4562,8.852,-10.4614,15.9304,6.1913,-1.0435
2005,-1.8011,7.8557,-9.0436,10.9913,10.2261,-5.9826
2010,-1.916,7.5874,-8.2005,4.9391,13.287,-10.0174
2015,-2.3759,7.3192,-7.894,-3.0609,15.0957,-14.1217
2020,-2.2992,7.6641,-7.5491,-10.5043,15.9304,-16.9043
2025,-2.2992,7.894,-6.8977,-15.5826,16.5565,-18.9913
2030,-2.9507,8.2772,-6.936,-18.713,17.5304,-19.7565
2035,-2.4142,8.3538,-6.5528,-21.0783,18.3652,-19.2696
2040,-3.3339,8.5838,-6.1696,-22.3304,18.4348,-18.2261
2045,-3.7171,8.4688,-7.2042,-22.1217,16.8348,-17.3217
2050,-4.7517,8.6221,-6.2845,-21.0087,13.4957,-16.0696
2055,-5.9396,7.7024,-7.0126,-19.8957,8.7652,-14.4
2060,-6.9743,6.6294,-7.0509,-19.1304,3.8261,-12.4522
2065,-4.2536,3.3722,-6.936,-13.1478,-1.6,-8.1391
2070,-1.4562,1.3412,-7.7024,-0.4174,1.3913,-5.0087
2075,-1.8777,0.1916,-8.5454,5.4261,4.1043,-5.4957
2080,-2.031,0.115,-9.1969,9.3913,6.6783,-5.7043
2085,-2.1843,0.115,-9.4651,10.1565,8.4174,-6.1913
2090,-2.1459,0.843,-9.8483,9.113,8.2783,-5.8435
2095,-1.8777,0.843,-9.2352,8.2783,7.4435,-4.9391
2100,-2.1843,1.6861,-9.7334,7.513,6.1217,-4.0348
2105,-1.9927,1.4562,-9.1969,7.3739,4.8,-3.6174
2110,-1.8011,1.0346,-9.1586,7.4435,3.8957,-3.6174
2115,-1.1879,0.6514,-8.3921,6.9565,3.2696,-4.2435
2120,-1.6861,0.8047,-9.0436,6.6783,2.8522,-5.0783
2125,-2.3759,0.4982,-8.8137,6.6087,2.7826,-6.4
2130,-1.2263,0.8814,-8.3538,7.8609,4.1043,-7.2348
2135,-1.6095,0.8047,-8.6987,10.2957,6.6783,-7.513
2140,-1.6861,1.1113,-9.0436,13.3565,9.4609,-7.6522
2145,-1.3412,1.1496,-9.5801,16.7652,12.7304,-7.8609
2150,-1.5711,1.073,-8.8903,19.8261,15.3739,-8.4174
2155,-1.8777,1.5328,-9.6184,22.4,17.3217,-8.9739
2160,-1.8394,0.9197,-9.2735,24.487,18.087,-9.6
2165,-2.1076,1.073,-9.8866,25.7391,18.5739,-10.7826
2170,-1.6478,0.9963,-9.925,25.4609,18.2957,-11.687
2175,-1.6478,1.0346,-10.8446,25.3217,16.9739,-12.1739
2180,-1.916,1.1113,-10.4998,24.5565,15.513,-12.1739
2185,-1.8394,1.1879,-10.883,23.9304,13.9826,-12.9391
2190,-1.8011,1.5328,-10.9979,22.8174,13.0783,-13.9826
2195,-1.6095,1.1879,-11.4961,21.7739,12.1043,-14.4
2200,-1.6861,0.9197,-10.5764,20.5913,11.2,-14.7478
2205,-1.5328,0.843,-10.883,19.4087,10.2261,-15.4435
2210,-1.9543,0.7281,-10.9213,18.6435,10.1565,-16.1391
2215,-1.3029,0.6131,-10.5764,17.7391,10.1565,-16.6261
2220,-1.3029,0.3066,-10.653,17.0435,8.5565,-16.6957
2225,-1.5711,0.2299,-10.8063,16.2783,7.513,-17.113
2230,-1.5711,0.2682,-10.5764,15.1652,6.887,-17.2522
2235,-1.8777,0.2299,-10.3082,14.0522,6.4696,-16.8348
2240,-1.5711,0.2299,-10.2698,13.4261,6.1217,-16.4174
2245,-1.6095,0.2299,-10.1932,12.1043,5.4261,-16.2783
2250,-1.3795,-0.115,-10.4998,10.3652,4.5913,-16.0696
2255,-1.4562,-0.1533,-10.2315,9.113,3.7565,-15.513
2260,-1.6478,-0.4598,-10.0782,7.5826,2.9217,-15.0957
2265,-1.6095,-0.115,-10.2315,5.913,1.8783,-14.5391
2270,-1.8394,-0.2299,-10.0399,4.5217,0.7652,-13.913
2275,-1.8011,0.1916,-9.81,3.4087,0.0696,-12.5217
2280,-2.031,0.2299,-10.3082,2.3652,-0.7652,-11.8261
2285,-1.6478,0.4215,-10.653,1.113,-1.6,-10.8522
2290,-1.8777,0.4215,-10.2698,-0.6957,-2.087,-10.0174
2295,-1.8777,0.7664,-10.5764,-2.5739,-2.2261,-9.6
2300,-1.7244,0.7664,-10.1549,-3.687,-2.5739,-9.113
2305,-2.2992,0.8814,-10.4998,-4.6609,-3.4783,-8.6261
2310,-1.9927,0.1916,-10.0016,-5.0783,-4.313,-8.2783
2315,-1.9543,0.8047,-10.3848,-6.9565,-5.7739,-8.0696
2320,-2.989,1.2263,-10.5764,-8.3478,-6.9565,-8.2783
2325,-1.5328,0.4598,-9.6184,-9.3217,-8.0,-8.5565
2330,-1.7627,0.5748,-10.2315,-10.4348,-9.0435,-9.0435
2335,-1.2646,0.2299,-9.7334,-11.2,-9.7391,-9.2522
2340,-1.8777,0.5365,-9.925,-11.3391,-10.7826,-9.1826
2345,-2.031,0.3066,-9.8866,-10.9913,-11.4783,-8.5565
2350,-2.1843,-0.0383,-9.5801,-10.5739,-12.0348,-8.2783
2355,-1.9543,0.7664,-10.1166,-10.087,-12.7304,-7.6522
2360,-2.2226,0.1533,-9.5801,-9.8783,-12.9391,-7.513
2365,-2.2609,0.0,-9.7717,-8.9043,-13.0087,-6.5391
2370,-2.031,0.0766,-9.81,-7.3739,-12.6609,-5.8435
2375,-2.1843,-0.2299,-9.695,-5.913,-11.9652,-4.5217
2380,-2.1843,-0.1533,-9.81,-3.8261,-11.2696,-3.1304
2385,-2.1076,0.115,-10.0016,-1.6,-10.9217,-1.1826
2390,-2.0693,0.3066,-9.9633,-1.6,-10.7826,-0.3478
2395,-2.031,0.8814,-10.4231,-2.4348,-10.8522,-0.0696
2400,-2.1459,0.3449,-9.925,-2.9913,-11.4783,-0.1391
2405,-2.989,0.1533,-9.7717,-3.1304,-12.1739,0.2087
2410,-2.5675,0.115,-9.7717,-3.687,-12.5217,0.2087
2415,-2.2226,0.3449,-9.9633,-4.5913,-13.0087,0.487
2420,-2.3759,0.4982,-10.3082,-5.1478,-13.5652,0.3478
2425,-2.2226,0.4982,-10.4998,-5.4261,-14.2609,0.6261
2430,-2.2992,0.5365,-9.695,-5.5652,-14.8174,0.487
2435,-2.3759,0.6131,-9.8866,-5.4261,-15.4435,0.487
2440,-2.2992,0.843,-9.7717,-5.1478,-15.7217,0.3478
2445,-2.4908,0.6514,-9.7717,-5.0783,-15.8609,0.4174
2450,-2.2609,0.2299,-9.7334,-4.8,-16.1391,0.2087
2455,-2.2992,0.4982,-9.7334,-4.7304,-16.1391,0.4174
2460,-2.5675,0.4598,-9.81,-4.5913,-16.0696,0.1391
2465,-2.2992,0.7281,-9.695,-4.313,-15.7217,0.2783
2470,-2.5291,0.843,-10.0782,-4.4522,-15.0957,0.1391
2475,-3.0656,0.4598,-9.9633,-4.4522,-14.1913,0.3478
2480,-2.6058,0.4598,-9.2352,-4.4522,-13.6348,0.2783
2485,-2.2609,0.4598,-9.81,-4.313,-13.1478,0.3478
2490,-2.2992,0.5748,-9.925,-4.4522,-12.8,0.0
2495,-2.1843,0.6131,-9.3885,-4.7304,-12.3826,-0.1391
2500,-2.7974,0.7664,-9.3118,-5.3565,-12.4522,-0.5565
2505,-1.8394,0.8814,-9.7334,-6.1913,-12.7304,-0.9739
2510,-2.5675,1.2646,-9.3502,-6.8174,-12.8696,-1.6
2515,-2.874,0.6514,-9.7717,-7.3043,-13.0783,-1.8783
2520,-2.7207,2.2609,-10.1549,-10.9913,-14.2609,-2.1565
2525,-2.2226,0.7664,-9.6184,-17.7391,-15.5826,-3.6174
2530,-2.7974,0.4215,-9.0819,-18.087,-16.0,-5.2174
2535,-2.6058,0.4598,-9.6567,-16.5565,-15.7913,-5.7739
2540,-2.8357,0.2299,-9.8483,-14.4,-14.887,-5.9826
2545,-2.6824,0.3449,-9.6567,-12.4522,-13.1478,-5.6348
2550,-2.6824,0.4215,-9.5034,-10.2261,-11.4087,-5.287
2555,-2.9123,0.6514,-9.6184,-8.6957,-10.0174,-4.3826
2560,-2.7591,0.5365,-9.6567,-7.5826,-8.9043,-4.0348
2565,-2.874,0.6514,-9.4651,-5.9826,-7.9304,-3.3391
2570,-2.2992,0.6898,-10.1549,-4.313,-7.0261,-2.9217
2575,-2.3759,0.6898,-9.6184,-3.687,-6.1217,-2.4348
2580,-2.4908,0.6131,-9.5034,-2.9217,-5.2174,-2.2261
2585,-3.0273,0.9197,-9.8483,-2.1565,-4.313,-1.8087
2590,-2.7591,0.4982,-9.5034,-1.4609,-3.4783,-1.8087
2595,-2.6824,0.4982,-9.1586,-0.7652,-2.7826,-1.5304
2600,-2.4908,0.6514,-9.4651,-0.0696,-2.1565,-1.6
2605,-2.4908,0.3066,-9.81,0.2087,-1.7391,-1.4609
2610,-2.7974,0.4598,-9.7717,0.487,-1.3913,-1.6
2615,-2.6058,0.3449,-9.4268,0.6957,-1.0435,-1.4609
2620,-2.8357,0.5748,-9.3502,0.8348,-0.9739,-1.5304
2625,-2.6441,0.9197,-9.2735,1.0435,-0.9043,-1.2522
2630,-2.5675,0.7281,-9.8866,1.0435,-0.7652,-1.3913
2635,-2.4142,0.7664,-9.4651,1.2522,-0.2783,-1.2522
2640,-2.8357,0.7664,-9.925,1.2522,0.0,-1.4609
2645,-3.0656,0.9197,-10.0399,1.2522,0.4174,-1.3913
2650,-2.7591,0.3066,-9.0436,1.3217,0.7652,-1.4609
2655,-2.6441,0.5748,-9.81,1.1826,0.9739,-1.3217
2660,-2.6441,0.3832,-9.3118,1.2522,1.3217,-1.5304
2665,-3.0273,0.1916,-9.8866,1.3913,1.6,-1.3913
2670,-2.6441,0.4982,-9.6184,1.2522,1.8087,-1.4609
2675,-2.9123,0.5748,-9.5034,1.113,2.0174,-1.3913
2680,-2.6058,0.5365,-10.3082,0.9739,2.2957,-1.4609
2685,-2.7974,0.7664,-9.6567,1.0435,2.713,-1.6
2690,-2.6824,0.6514,-9.5801,1.0435,3.0609,-1.8783
2695,-2.7207,0.5748,-9.6567,1.113,3.3391,-2.0174
2700,-2.7974,0.6131,-9.7717,1.2522,3.6174,-2.1565
2705,-3.0273,0.3449,-9.81,1.5304,3.3391,-1.8087
2710,-2.7207,0.8814,-9.8866,1.3913,3.3391,-1.8087
2715,-3.6021,0.6514,-10.2315,1.0435,2.9913,-1.5304
2720,-2.7591,0.843,-9.6567,0.9043,2.7826,-1.3913
2725,-2.7974,1.0346,-10.0399,0.7652,2.713,-1.113
2730,-3.0273,0.8814,-9.5034,0.6957,2.5739,-1.1826
2735,-3.0273,0.4982,-10.3082,0.4174,2.7826,-1.1826
2740,-2.6441,0.4215,-9.8483,0.3478,3.0609,-1.0435
2745,-2.8357,0.4982,-9.6567,0.2087,3.1304,-0.8348
2750,-2.7591,0.4598,-9.81,-0.2087,3.3391,-0.5565
2755,-2.6058,0.4982,-9.6567,-0.487,3.5478,-0.3478
2760,-2.7974,0.4215,-10.0016,-0.7652,3.5478,-0.2783
2765,-2.6058,0.7664,-10.1166,-0.8348,3.6174,-0.1391
2770,-2.9123,0.6514,-9.81,-0.8348,3.3391,-0.1391
2775,-2.6824,0.4215,-9.6567,-0.9739,3.1304,-0.2087
2780,-3.0273,0.0766,-9.9633,-0.9739,2.8522,-0.2087
2785,-2.7207,0.9197,-10.0782,-1.0435,2.4348,-0.2783
2790,-2.8357,0.6514,-10.0782,-0.8348,2.1565,-0.4174
2795,-2.7591,0.6898,-9.5418,-0.8348,1.8087,-0.2783
2800,-2.7974,0.6898,-9.8483,-0.8348,1.6696,-0.487
2805,-2.7591,0.7664,-9.7717,-0.9043,1.6,-0.4174
2810,-2.9507,0.958,-10.1166,-0.8348,1.6696,-0.487
2815,-3.0273,0.6898,-9.5034,-0.8348,1.7391,-0.487
2820,-2.7974,0.843,-9.1969,-0.7652,1.7391,-0.487
2825,-3.1039,0.7664,-9.7717,-0.8348,1.8087,-0.487
2830,-2.7207,0.8814,-9.6184,-0.9739,1.6,-0.6261
2835,-2.3375,0.6898,-9.6567,-0.7652,1.6,-0.5565
2840,-2.7974,0.6514,-9.695,-0.6261,1.5304,-0.487
2845,-2.8357,0.7664,-9.6567,-0.7652,1.5304,-0.6261
2850,-2.874,0.5365,-9.7334,-0.9043,1.5304,-0.5565
2855,-2.9123,0.6898,-9.7334,-1.0435,1.3217,-0.5565
2860,-2.874,0.6898,-9.695,-1.113,1.3217,-0.6261
2865,-2.874,0.6514,-9.7334,-1.3217,1.3913,-0.4174
2870,-2.8357,0.6131,-9.7334,-1.3217,1.3217,-0.4174
2875,-2.8357,0.6131,-9.695,-1.3913,1.0435,-0.4174
2880,-2.874,0.7664,-9.695,-1.4609,1.113,-0.3478
2885,-2.874,0.7281,-9.7717,-1.3913,1.113,-0.2783
2890,-2.8357,0.5365,-9.7717,-1.5304,1.2522,-0.2783
2895,-2.8357,0.5365,-9.6567,-1.5304,1.3217,-0.2783
2900,-2.9507,0.8047,-10.1549,-1.6,1.6,-0.1391
2905,-2.874,0.6898,-9.695,-1.6696,1.8087,0.0
2910,-2.874,0.6131,-9.5801,-1.7391,1.9478,0.0
2915,-2.874,0.8047,-9.6184,-1.7391,2.0174,0.1391
2920,-2.7974,0.6898,-9.8866,-1.6696,1.9478,0.0
2925,-2.874,0.843,-10.0399,-1.4609,2.087,0.1391
2930,-2.7591,0.6898,-9.81,-1.3217,2.087,0.0696
2935,-2.7974,0.7281,-9.695,-1.3913,1.9478,0.0696
2940,-2.7974,0.5365,-9.5801,-1.3913,1.9478,0.0696
2945,-2.8357,0.5365,-9.6184,-1.2522,2.087,0.1391
2950,-2.874,0.6514,-9.695,-1.2522,2.087,0.0
2955,-2.8357,0.5365,-9.5418,-1.2522,2.4348,0.1391
2960,-2.7974,0.7281,-9.5034,-1.2522,2.8522,-0.0696
2965,-2.8357,0.6514,-9.5801,-1.1826,3.1304,0.0
2970,-3.5255,0.6898,-9.9633,-1.0435,3.8261,0.0696
2975,-2.8357,0.7281,-9.5034,-1.113,4.313,0.2087
2980,-2.9123,0.6514,-9.4651,-1.2522,4.7304,0.0696
2985,-2.7591,0.6514,-9.5418,-1.1826,5.2174,0.2783
2990,-2.874,0.6131,-9.695,-0.9043,5.5652,0.2087
2995,-3.0656,0.7281,-9.695,-0.7652,5.913,0.3478
