timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-9.2735,-0.6898,3.2572,-1.8087,-0.5565,4.4522
200,-9.1969,-0.6514,3.2189,-1.3913,0.0,3.9652
205,-9.2352,-0.5748,3.1806,-2.3652,0.6957,3.4087
210,-9.1969,-0.4982,3.0656,-4.1739,1.3217,3.0609
215,-9.1586,-0.4215,3.2955,-5.7043,1.8087,2.9913
220,-9.1586,-0.4215,3.2955,-7.9304,2.087,2.9913
225,-9.0436,-0.5365,3.7937,-10.9217,2.6435,3.2696
230,-8.8903,-0.7664,3.8704,-14.4696,3.3391,3.7565
235,-8.737,-0.9963,4.0236,-16.0,3.2,4.1043
240,-8.7754,-1.3795,3.9853,-15.5826,2.5043,4.2435
245,-8.737,-1.7627,3.832,-13.7739,1.3913,4.1739
250,-8.6604,-1.916,3.7171,-11.4087,0.2087,4.1043
255,-8.5454,-1.8011,3.7171,-9.3217,-1.0435,3.9652
260,-8.6604,-1.7627,3.7554,-7.3739,-2.2261,3.687
265,-8.6987,-1.5328,3.7937,-5.4261,-2.9217,3.8957
270,-8.852,-1.3795,3.7171,-3.0609,-3.3391,4.1043
275,-8.8137,-1.2263,3.832,-0.6957,-3.687,4.4522
280,-8.8137,-0.843,3.7171,1.1826,-4.0348,4.8
285,-8.967,-0.4598,3.7171,1.3217,-3.687,5.0783
290,-8.737,-0.3449,3.7171,-0.7652,-2.2261,5.4261
295,-8.8137,-0.1533,4.0236,-4.1739,-0.2087,5.8435
300,-8.6987,-0.3832,4.1769,-7.6522,1.9478,5.9826
305,-8.6987,-0.5365,3.9853,-10.3652,3.4783,5.5652
310,-8.7754,-0.5365,3.7554,-12.1043,4.0348,4.5913
315,-8.7754,-0.8047,3.7554,-12.8,4.313,3.3391
320,-8.7754,-0.9963,3.7937,-12.8,4.7304,2.087
325,-8.737,-1.1113,3.7937,-12.7304,5.1478,0.9043
330,-8.8137,-1.1879,3.6404,-12.1739,5.287,0.3478
335,-8.7754,-1.2263,3.947,-11.5478,5.1478,0.3478
340,-8.6604,-1.1496,3.9853,-10.087,4.7304,0.8348
345,-8.6221,-1.3029,3.9087,-8.2087,4.0348,1.5304
350,-8.7754,-1.1496,3.9853,-6.1217,2.9217,1.7391
355,-8.852,-0.9963,4.2536,-4.2435,1.4609,1.6696
360,-9.0436,-1.073,4.062,-2.4348,-0.2087,1.5304
365,-8.7754,-1.0346,3.7937,-0.6957,-1.6696,1.8783
370,-8.8137,-1.0346,3.947,1.2522,-2.2957,2.3652
375,-8.6221,-0.9197,3.7937,3.3391,-2.4348,2.7826
380,-8.5454,-0.8814,3.6404,5.2174,-2.4348,3.0609
385,-8.4688,-0.5748,3.4871,5.913,-2.4348,3.4087
390,-8.3921,-0.4598,3.5255,5.4957,-1.8087,3.5478
395,-8.3921,-0.3832,3.6787,4.0348,-0.0696,3.6174
400,-8.2389,-0.4215,3.8704,1.8087,2.2957,4.1043
405,-8.4688,-0.3449,4.1003,-0.5565,5.1478,4.7304
410,-8.3538,-0.4982,4.4452,-3.0609,7.3739,4.9391
415,-8.4305,-0.6131,4.4835,-5.3565,8.487,5.0087
420,-8.4688,-0.7281,4.6751,-7.3739,8.8348,4.7304
425,-8.2389,-0.9197,4.4835,-8.6261,9.113,4.8696
430,-8.0856,-1.1879,4.5218,-9.3217,9.7391,4.6609
435,-8.0856,-1.4562,4.3302,-9.3217,10.3652,4.1043
440,-8.1239,-1.5711,4.3302,-9.1826,10.7826,3.2
445,-8.1622,-1.6478,4.2919,-8.4174,10.5043,2.5043
450,-8.3155,-1.7627,4.4068,-7.1652,9.4609,1.8087
455,-8.5454,-1.6478,4.1769,-5.3565,7.9304,1.5304
460,-8.6987,-1.5328,4.1769,-3.2696,6.0522,1.3217
465,-8.5454,-1.4562,3.9087,-0.7652,4.5913,1.3217
470,-8.5838,-1.2263,3.6787,1.4609,4.0348,1.5304
475,-8.6987,-0.9963,3.5255,3.2,4.0348,1.8087
480,-8.5838,-0.843,3.4488,4.2435,4.5913,2.087
485,-8.737,-0.6131,3.6021,4.313,5.5652,2.2261
490,-8.8137,-0.5365,3.6787,3.6174,6.7478,1.8783
495,-8.7754,-0.3066,3.8704,1.8783,7.9304,1.5304
500,-8.8137,-0.1533,3.947,-0.1391,9.1826,1.2522
505,-8.7754,-0.3449,3.947,-2.2957,10.4348,1.113
510,-8.6604,-0.4215,3.832,-4.5913,11.9652,0.1391
515,-8.6221,-0.4598,3.7554,-6.7478,13.7043,-1.2522
520,-8.5071,-0.7281,3.7171,-9.1826,15.3043,-2.713
525,-8.6604,-0.9197,3.7171,-11.2,16.6261,-4.4522
530,-8.5838,-1.1113,3.947,-13.0087,17.8783,-5.5652
535,-8.8903,-1.1879,3.947,-13.8435,18.6435,-6.1913
540,-9.0819,-1.3795,4.1769,-13.913,18.9217,-6.5391
545,-9.0436,-1.5711,4.2919,-13.1478,18.5043,-6.4
550,-9.3118,-1.7627,4.2536,-11.4087,17.7391,-5.8435
555,-9.3118,-1.7627,4.2152,-8.6957,16.7652,-4.8
560,-9.3118,-1.6861,4.1003,-5.4261,15.8609,-3.4087
565,-9.1202,-1.8011,3.947,-2.0174,14.9565,-1.6696
570,-8.967,-1.5328,3.832,1.1826,13.9826,-0.0696
575,-8.6604,-1.4945,3.6021,3.5478,13.2174,1.7391
580,-8.3538,-1.5711,3.5638,5.2174,12.7304,2.713
585,-8.2389,-1.4562,3.4488,5.7739,12.9391,3.4783
590,-7.9706,-1.4179,3.3339,5.4261,13.287,3.5478
595,-7.9706,-1.3795,3.4105,4.4522,14.0522,3.2
600,-7.9323,-1.4562,3.4105,3.1304,15.3739,2.2957
605,-8.1622,-1.4945,3.6021,2.1565,17.113,1.113
610,-8.3921,-1.4179,3.6404,1.0435,19.3391,0.0
615,-8.5071,-1.4562,3.5638,0.1391,21.9826,-0.7652
620,-8.737,-1.4179,3.6404,-0.7652,24.4174,-1.3913
625,-9.0819,-1.4179,3.4871,-1.8087,26.7826,-1.7391
630,-9.2352,-1.3412,3.4871,-2.9913,29.4261,-2.1565
635,-9.4651,-1.4179,3.2572,-4.1739,31.3739,-2.1565
640,-9.3502,-1.2646,3.4488,-5.4957,32.6261,-2.0174
645,-9.5418,-1.3795,3.4105,-6.7478,33.5304,-1.3913
650,-9.695,-1.3029,3.5255,-7.4435,33.8783,-0.6261
655,-9.5418,-1.2263,3.3339,-7.2348,34.2957,0.4174
660,-9.3885,-1.1113,3.1423,-6.6783,34.9913,1.4609
665,-9.1969,-1.073,3.1039,-5.913,35.9652,2.5043
670,-9.0436,-1.1879,2.9123,-5.287,36.7304,3.3391
675,-8.967,-1.073,2.874,-5.0783,36.9391,4.1043
680,-8.9286,-1.0346,2.989,-5.1478,36.313,4.5913
685,-9.0436,-0.8814,2.874,-5.7043,35.2696,5.1478
690,-8.737,-1.1113,3.0273,-6.5391,34.2957,5.4957
695,-8.7754,-1.0346,2.989,-7.0957,33.7391,5.913
700,-8.8137,-1.073,2.9507,-7.3739,33.6696,5.9826
705,-8.7754,-1.1879,2.8357,-7.2348,33.8783,6.0522
710,-8.737,-1.4179,2.989,-6.9565,34.0174,5.7043
715,-8.6604,-1.4179,3.1039,-6.4,34.5043,5.0087
720,-8.6987,-1.5711,3.0273,-5.4957,34.713,3.8957
725,-8.8903,-1.6478,3.1039,-4.1739,35.0609,2.4348
730,-8.9286,-1.5328,3.0273,-2.6435,35.0609,1.3217
735,-9.0819,-1.6095,2.9507,-0.9739,34.713,0.9043
740,-9.1586,-1.4945,3.0656,0.5565,34.2261,0.487
745,-9.3885,-1.3029,2.7974,2.087,34.0174,0.4174
750,-9.4268,-1.1113,2.6824,2.9913,34.6435,0.9043
755,-9.5034,-1.1496,2.5675,3.0609,35.5478,1.8087
760,-9.4651,-1.1496,2.6058,2.3652,35.8261,2.5739
765,-9.3118,-1.073,2.6441,1.8783,36.1043,3.6174
770,-9.2352,-0.9963,2.5675,1.3217,36.7304,4.3826
775,-9.2352,-1.0346,2.5675,0.9043,37.4261,5.1478
780,-9.3118,-0.9963,2.7207,0.3478,37.8435,5.287
785,-9.1969,-1.073,2.7591,0.0696,37.5652,5.6348
790,-9.2352,-0.8814,2.6441,-0.2087,37.0087,5.287
795,-9.1969,-0.8814,2.9123,-0.0696,35.9652,4.8
800,-9.3885,-0.9197,2.874,0.1391,34.6435,4.2435
805,-9.2735,-0.9197,2.874,0.2087,33.113,3.687
810,-9.1969,-0.843,2.7974,0.3478,32.2087,2.7826
815,-9.2735,-0.8047,2.7591,0.3478,31.8609,2.1565
820,-9.1969,-0.9963,2.8357,0.2783,32.1391,1.6696
825,-9.2352,-0.9197,2.9123,0.0,32.6261,1.3217
830,-9.3885,-0.9197,2.874,-0.4174,32.9043,0.9043
835,-9.4268,-0.9963,2.9507,-0.9043,33.2522,1.0435
840,-9.2735,-0.843,2.7974,-1.5304,33.4609,1.0435
845,-9.1969,-0.843,2.7591,-2.2957,33.8087,1.0435
850,-9.2352,-0.7281,2.6441,-3.5478,34.5043,0.4174
855,-9.1586,-0.843,2.4908,-4.6609,35.2696,-0.2087
860,-9.2735,-0.9197,2.5291,-5.4957,35.4783,-1.113
865,-9.5418,-0.843,2.4142,-6.0522,35.2696,-1.8087
870,-9.6567,-0.9197,2.3375,-6.6783,34.4348,-2.6435
875,-9.6184,-0.843,2.3375,-6.6087,33.113,-3.2696
880,-9.7717,-0.8814,2.2226,-5.8435,31.7217,-3.687
885,-9.7717,-0.958,2.1843,-4.8696,30.6783,-3.4783
890,-9.695,-0.958,2.1076,-4.0348,29.7739,-3.3391
895,-9.6567,-0.9963,2.0693,-3.4783,29.1478,-3.0609
900,-9.7334,-0.9197,1.8777,-3.0609,28.6609,-3.1304
905,-9.7334,-1.0346,1.8777,-2.8522,27.8957,-3.0609
910,-9.6184,-1.073,1.9927,-2.7826,26.9913,-3.4087
915,-9.5801,-1.1496,1.916,-2.8522,26.1565,-3.4783
920,-9.7717,-1.0346,1.916,-2.7826,25.6,-3.8261
925,-9.7717,-1.0346,1.9543,-2.7826,25.3913,-4.1043
930,-9.8866,-0.958,1.916,-3.2,25.2522,-4.5913
935,-9.925,-0.958,1.8394,-3.6174,25.2522,-4.6609
940,-9.9633,-0.7664,1.8394,-4.1043,25.5304,-4.7304
945,-10.0782,-0.7281,1.6861,-4.6609,25.8783,-4.2435
950,-9.9633,-0.7281,1.7244,-5.1478,26.2957,-3.687
955,-9.8483,-0.6514,1.6095,-6.0522,26.6435,-2.9913
960,-9.81,-0.8047,1.5711,-6.9565,26.9217,-2.5739
965,-9.7717,-0.9963,1.7627,-8.0,27.3391,-2.2957
970,-9.695,-0.9963,1.6095,-8.9739,27.8261,-2.3652
975,-9.7717,-1.0346,1.7627,-9.6,28.2435,-2.5739
980,-9.7717,-1.1113,1.7244,-10.087,28.6609,-2.713
985,-9.5801,-1.1113,1.6095,-10.5043,28.8696,-2.5739
990,-9.7334,-0.9963,1.6478,-11.1304,29.0087,-2.713
995,-9.6184,-0.958,1.7627,-11.7565,29.0783,-2.3652
1000,-9.5418,-0.843,1.7244,-12.4522,29.4957,-2.087
1005,-9.5801,-0.3449,1.6478,-13.2174,30.5391,-1.4609
1010,-9.5418,-0.843,1.5711,-14.0522,32.0,-1.0435
1015,-9.5034,-0.7664,1.4945,-15.0957,33.5304,-0.6261
1020,-9.6567,-0.843,1.4179,-16.3478,34.6435,-0.487
1025,-9.5418,-0.9963,1.5711,-17.6696,35.4087,-0.487
1030,-9.7717,-1.073,1.6478,-19.2,35.5478,-0.6957
1035,-10.0399,-1.1113,1.6478,-19.9652,34.8522,-0.5565
1040,-10.1166,-1.1113,1.6478,-20.1739,33.1826,-0.6957
1045,-10.0782,-1.1496,1.4562,-19.8957,31.1652,-0.2783
1050,-10.1549,-1.2646,1.4562,-19.4087,29.287,-0.1391
1055,-10.0399,-1.3412,1.4945,-18.5739,27.2696,0.4174
1060,-10.1932,-1.2263,1.3795,-17.8087,25.3217,0.7652
1065,-10.1166,-1.1879,1.3029,-17.1826,23.513,1.6696
1070,-9.8483,-1.3412,1.3412,-16.6261,21.913,2.2957
1075,-9.8483,-1.2646,1.2263,-15.9304,20.5913,3.3391
1080,-9.7717,-1.3029,1.2263,-14.9565,19.2696,3.8261
1085,-9.6567,-1.2263,1.1496,-13.913,18.3652,4.313
1090,-9.5418,-1.2263,1.1113,-13.0087,17.7391,4.3826
1095,-9.5418,-1.073,1.073,-12.3826,17.113,4.5217
1100,-9.6567,-1.2646,1.1496,-11.8957,16.5565,4.2435
1105,-9.5801,-1.1496,1.1879,-11.4783,15.7217,4.3826
1110,-9.695,-1.0346,1.0346,-11.2696,14.9565,4.3826
1115,-9.7717,-0.9963,1.0346,-11.2696,14.3304,4.8
1120,-9.8866,-0.9963,1.073,-11.4087,14.0522,5.0783
1125,-9.8483,-0.9963,1.1113,-11.687,13.8435,5.7043
1130,-9.8483,-1.1879,1.1496,-12.0348,13.7043,5.913
1135,-9.7334,-1.1113,1.0346,-12.5913,14.0522,6.3304
1140,-9.7717,-1.1496,1.073,-13.1478,14.3304,6.1913
1145,-9.7717,-1.1879,0.958,-13.5652,14.887,6.1217
1150,-9.695,-1.3412,0.843,-14.0522,15.3739,5.4261
1155,-9.6184,-1.3795,1.1113,-14.4696,15.5826,4.6609
1160,-9.81,-1.4945,0.9963,-14.9565,15.513,3.5478
1165,-9.8483,-1.5711,1.1113,-15.3739,15.513,2.713
1170,-9.9633,-1.6095,1.0346,-15.513,15.4435,1.6696
1175,-9.81,-1.4945,1.2263,-15.3043,15.1652,0.6957
1180,-10.0782,-1.5711,1.0346,-14.1913,14.887,0.0
1185,-9.9633,-1.5328,1.1496,-13.0087,14.8174,-0.2783
1190,-9.925,-1.4562,0.9963,-11.687,14.7478,-0.5565
1195,-9.925,-1.4562,1.073,-10.6435,14.9565,-0.5565
1200,-10.0016,-1.3029,0.9197,-9.8783,15.2348,-0.9043
1205,-9.925,-1.4562,0.9963,-9.2522,15.513,-0.7652
1210,-9.9633,-1.5328,1.0346,-8.5565,15.1652,-0.9043
1215,-10.0016,-1.3795,1.1113,-7.8609,14.6087,-0.5565
1220,-10.0016,-1.3795,1.0346,-7.2348,13.8435,-0.5565
1225,-9.9633,-1.4179,0.9963,-6.3304,13.0783,0.0696
1230,-9.8866,-1.3412,0.8814,-5.4957,11.8261,0.3478
1235,-9.81,-1.3029,0.9963,-5.287,10.7826,0.9739
1240,-9.7334,-1.2263,0.9197,-5.4261,9.6696,1.0435
1245,-9.695,-1.1496,0.9963,-5.4957,8.4174,1.3913
1250,-9.6567,-1.2646,1.1113,-5.6348,7.2348,1.4609
1255,-9.695,-1.1879,0.958,-5.5652,6.2609,1.7391
1260,-9.6567,-1.073,0.843,-5.2174,5.4261,1.8087
1265,-9.5801,-1.1113,0.8814,-4.8696,4.6609,2.3652
1270,-9.5034,-1.1496,0.8047,-4.5217,4.2435,2.4348
1275,-9.5418,-0.9197,0.9197,-4.6609,4.0348,2.8522
1280,-9.7334,-0.9197,0.8814,-5.0087,3.7565,2.6435
1285,-9.7334,-0.9197,0.843,-5.6348,3.8261,2.9217
1290,-9.7717,-0.9963,0.8814,-6.3304,4.0348,2.713
1295,-9.8866,-1.0346,1.1113,-7.0261,4.2435,2.8522
1300,-9.8866,-1.0346,0.9963,-7.5826,4.5217,2.5043
1305,-9.8866,-1.1496,1.073,-7.8609,4.6609,2.4348
1310,-9.8866,-1.1879,1.1113,-7.7913,4.7304,2.0174
1315,-10.0016,-1.1113,1.1113,-7.3739,4.5913,2.1565
1320,-9.8866,-1.1113,1.0346,-6.5391,4.6609,2.0174
1325,-9.8483,-1.0346,0.958,-5.8435,5.2174,2.3652
1330,-9.8483,-0.9197,0.8047,-5.287,5.7043,2.2261
1335,-9.81,-0.8814,0.7664,-5.287,6.1217,2.4348
1340,-9.7334,-1.0346,0.8047,-5.5652,6.0522,2.5043
1345,-9.7717,-1.0346,0.8814,-5.9826,5.913,2.8522
1350,-9.6184,-0.958,1.0346,-6.2609,5.6348,2.713
1355,-9.6184,-1.073,1.073,-6.2609,5.2174,2.8522
1360,-9.6567,-1.1879,1.073,-5.7739,4.7304,2.6435
1365,-9.695,-1.1496,1.1496,-5.1478,4.1739,2.6435
1370,-9.695,-1.1496,1.073,-4.313,3.4783,2.087
1375,-9.81,-1.1496,1.2263,-3.6174,2.5739,1.8783
1380,-9.7717,-1.1496,1.1113,-2.7826,1.9478,1.3913
1385,-9.7717,-1.073,1.073,-2.1565,1.5304,1.4609
1390,-9.7717,-1.073,1.073,-1.5304,1.2522,1.0435
1395,-9.925,-0.9963,1.1113,-1.1826,1.4609,1.2522
1400,-10.0016,-0.8814,1.0346,-1.0435,1.6,0.9739
1405,-10.0016,-0.958,1.1113,-0.7652,1.6,1.3217
1410,-10.0016,-0.9197,0.9197,-0.487,1.1826,1.2522
1415,-10.0782,-0.9963,1.1496,-0.1391,0.7652,1.4609
1420,-9.9633,-1.073,1.073,0.1391,0.3478,1.4609
1425,-9.8483,-1.073,1.2263,0.4174,0.1391,1.7391
1430,-9.7717,-0.9963,1.1113,0.7652,0.0,1.6
1435,-9.8483,-1.0346,0.958,0.7652,-0.0696,1.7391
1440,-9.8866,-1.0346,0.9963,0.9043,-0.0696,1.4609
1445,-9.7717,-0.9963,0.9963,0.9043,-0.0696,1.5304
1450,-9.8483,-1.073,1.1879,0.8348,-0.0696,1.3217
1455,-9.6567,-0.9963,1.0346,0.6261,-0.2087,1.5304
1460,-9.695,-0.9963,0.9197,0.4174,-0.4174,1.113
1465,-9.7334,-1.0346,1.0346,0.2087,-0.6261,1.2522
1470,-9.7717,-0.9963,1.1113,-0.1391,-0.6957,0.7652
1475,-9.7334,-1.1496,1.1113,-0.487,-0.8348,0.6261
1480,-9.7334,-1.1113,0.958,-0.6957,-0.9043,0.2783
1485,-9.6184,-1.0346,1.1113,-0.6261,-0.8348,0.487
1490,-9.695,-1.1113,1.0346,-0.5565,-0.7652,0.2783
1495,-9.7717,-0.9963,1.1113,-0.2783,-0.6261,0.487
1500,-9.7717,-0.958,1.3029,-0.1391,-0.6261,0.4174
1505,-9.7334,-1.1113,0.9963,0.0,-0.8348,0.7652
1510,-9.6567,-0.9963,1.1496,0.0696,-0.8348,0.8348
1515,-9.695,-0.9197,1.1113,0.0,-0.487,1.113
1520,-9.6567,-1.1113,1.1879,0.0696,-0.1391,1.113
1525,-9.7717,-0.9197,1.1879,-0.1391,0.4174,1.1826
1530,-9.81,-0.9963,1.1879,-0.4174,0.9043,0.9043
1535,-9.695,-1.1113,1.3412,-0.4174,1.113,1.0435
1540,-9.695,-1.1113,1.2263,-0.6261,1.3913,0.7652
1545,-9.7717,-1.1113,1.4562,-0.5565,1.7391,0.7652
1550,-9.695,-1.073,1.3029,-0.6957,1.9478,0.487
1555,-9.5418,-1.3029,1.3412,-0.6261,2.2261,0.6957
1560,-9.6184,-1.1879,1.3795,-0.487,2.6435,0.2783
1565,-9.695,-1.1879,1.4179,-0.0696,3.1304,0.487
1570,-9.6184,-1.1113,1.2646,0.2783,3.5478,0.2087
1575,-9.7334,-1.1113,1.2263,0.6261,3.6174,0.5565
1580,-9.7334,-1.1113,1.3412,0.7652,3.6174,0.5565
1585,-9.7334,-0.958,1.2263,0.6261,3.6174,0.8348
1590,-9.695,-1.073,1.1879,0.3478,3.3391,0.8348
1595,-9.7334,-1.1496,1.1113,0.1391,3.2696,1.113
1600,-9.6567,-1.0346,1.2263,-0.0696,2.9913,0.9043
1605,-9.6184,-0.9963,1.1496,-0.2783,2.713,0.9739
1610,-9.7334,-0.958,1.2263,-0.4174,2.713,0.5565
1615,-9.7717,-0.9963,1.1496,-0.4174,2.7826,0.6261
1620,-9.8483,-0.843,1.3029,-0.5565,2.7826,0.487
1625,-9.7717,-0.958,1.2646,-0.5565,2.9217,0.7652
1630,-9.8483,-0.9197,1.3029,-0.487,2.9217,0.6957
1635,-9.8483,-0.9197,1.3029,-0.5565,2.7826,0.9043
1640,-9.81,-0.9197,1.1879,-0.4174,2.6435,0.7652
1645,-9.7334,-0.9197,1.2646,-0.4174,2.7826,0.9739
1650,-9.81,-0.7664,1.1879,-0.5565,2.9913,0.7652
1655,-9.695,-0.9197,1.3029,-0.9043,3.2696,1.0435
1660,-9.6184,-1.073,1.2263,-1.2522,3.5478,0.8348
1665,-9.5801,-0.9963,1.3029,-1.2522,3.9652,0.9739
1670,-9.6184,-1.0346,1.3029,-1.1826,4.5217,0.5565
1675,-9.7717,-0.958,1.2263,-1.0435,4.8696,0.6261
1680,-9.7334,-0.958,1.3029,-1.0435,4.9391,0.3478
1685,-9.7334,-0.8814,1.2263,-1.2522,5.0087,0.4174
1690,-9.7717,-1.0346,1.3029,-1.3217,4.8,0.2783
1695,-9.7717,-1.0346,1.1879,-1.1826,4.7304,0.2783
1700,-9.81,-0.9197,1.1496,-1.1826,4.6609,0.2087
1705,-9.7334,-0.9197,1.3412,-0.8348,4.4522,0.3478
1710,-9.81,-0.958,1.3412,-0.8348,4.3826,0.2783
1715,-9.6567,-1.0346,1.2263,-0.6957,4.2435,0.5565
1720,-9.695,-0.958,1.1879,-0.7652,4.313,0.3478
1725,-9.7334,-1.0346,1.3029,-0.8348,4.2435,0.487
1730,-9.7334,-1.1113,1.3029,-0.9739,4.1739,0.3478
1735,-9.695,-1.0346,1.1496,-0.9043,4.1739,0.5565
1740,-9.695,-0.9963,1.2646,-0.9043,4.1739,0.3478
1745,-9.7717,-0.958,1.2646,-0.9739,4.2435,0.4174
1750,-9.6567,-1.0346,1.2646,-1.113,4.1739,0.2783
1755,-9.8483,-0.958,1.2263,-1.1826,4.1043,0.5565
1760,-9.7717,-0.843,1.2263,-1.3913,4.1043,0.4174
1765,-9.7334,-0.7664,1.1879,-1.7391,4.3826,0.487
1770,-9.8866,-0.843,1.073,-2.1565,4.7304,0.2783
1775,-9.7717,-0.7281,1.1879,-2.5739,5.0087,0.4174
1780,-9.81,-0.958,1.1113,-2.9913,5.1478,0.1391
1785,-9.7717,-0.958,1.1496,-3.2696,5.287,0.2087
1790,-9.7717,-0.9197,1.3029,-3.2696,5.5652,-0.0696
1795,-9.7717,-1.1113,1.1113,-3.1304,5.7739,-0.0696
1800,-9.7334,-0.9963,1.1113,-2.7826,5.913,-0.4174
1805,-9.6184,-1.2263,1.073,-2.4348,6.1217,-0.4174
1810,-9.6567,-1.1113,1.1496,-2.2261,6.4,-0.6261
1815,-9.695,-1.1496,1.1113,-1.9478,6.6783,-0.6261
1820,-9.695,-0.958,1.1496,-1.9478,6.7478,-0.6957
1825,-9.695,-1.0346,1.1113,-2.0174,6.6087,-0.5565
1830,-9.7334,-1.0346,1.3029,-2.0174,6.3304,-0.6261
1835,-9.81,-0.958,1.1879,-2.087,5.9826,-0.3478
1840,-9.6567,-0.958,1.0346,-2.2261,5.4261,-0.487
1845,-9.7334,-1.0346,1.1879,-2.0174,4.9391,-0.3478
1850,-9.7717,-0.9963,1.1113,-1.9478,4.6609,-0.2783
1855,-9.8483,-1.0346,1.1496,-1.8087,4.5217,0.0
1860,-9.7334,-0.8814,1.1113,-1.8087,4.3826,0.0696
1865,-9.6567,-0.9963,1.1496,-1.7391,4.3826,0.3478
1870,-9.81,-0.958,1.1496,-1.7391,4.4522,0.487
1875,-9.695,-0.9197,1.2263,-1.3913,4.5217,0.7652
1880,-9.695,-1.0346,1.3029,-1.4609,4.5217,0.6957
1885,-9.8483,-0.958,1.1496,-1.4609,4.6609,0.6957
1890,-9.695,-0.958,1.1113,-1.6,4.5913,0.5565
1895,-9.6567,-0.9963,1.2646,-1.8087,4.5913,0.6261
1900,-9.7717,-0.9963,1.2646,-2.0174,4.4522,0.4174
1905,-9.81,-1.073,1.1879,-1.9478,4.3826,0.5565
1910,-9.81,-0.8814,1.1496,-1.8783,4.3826,0.487
1915,-9.7717,-1.073,1.1496,-1.8087,4.6609,0.6957
1920,-9.695,-0.9963,1.1879,-1.8087,4.8696,0.5565
1925,-9.7334,-0.958,1.3795,-1.9478,5.1478,0.6261
1930,-9.7717,-0.9963,1.2646,-1.8087,5.4957,0.5565
1935,-9.695,-1.073,1.2263,-1.8087,5.7739,0.5565
1940,-9.8483,-1.073,1.2646,-1.6696,5.913,0.3478
1945,-9.8483,-0.9963,1.3029,-1.6696,5.913,0.2783
1950,-9.695,-1.1113,1.2263,-1.6696,6.1217,0.0
1955,-9.7717,-1.1113,1.073,-1.5304,6.2609,0.1391
1960,-9.8483,-0.843,1.073,-1.6,6.5391,-0.0696
1965,-9.7717,-0.9197,1.1113,-1.6,6.7478,0.0696
1970,-9.7717,-0.8814,1.2263,-1.7391,6.887,0.0
1975,-9.695,-0.9197,1.073,-1.8087,6.8174,0.0696
1980,-9.7334,-0.958,1.1113,-1.8783,6.7478,0.0696
1985,-9.6567,-0.9963,1.073,-2.1565,6.6783,0.1391
1990,-9.8483,-0.843,1.1496,-2.5043,6.5391,0.1391
1995,-9.7334,-0.8814,1.3029,-2.6435,6.4,0.2087
2000,-9.7717,-0.958,1.1496,-2.6435,6.3304,0.2087
