timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.6898,-9.3502,0.5748,-6.4696,2.1565,-0.8348
315,0.6898,-9.3502,0.5748,-6.3304,1.9478,-0.7652
320,0.958,-9.5418,0.6131,-5.913,1.7391,-0.5565
325,0.7664,-9.4268,0.5365,-5.3565,1.5304,-0.2783
330,0.843,-9.4651,0.4982,-4.9391,1.3913,-0.2087
335,0.843,-9.4651,0.4982,-4.313,1.3217,0.0
340,0.843,-9.5418,0.5748,-3.687,1.1826,0.1391
345,0.6131,-9.5034,0.5365,-3.2696,1.2522,0.3478
350,0.843,-9.5801,0.7281,-2.7826,1.3217,0.487
355,0.843,-9.4268,0.5748,-2.4348,1.6696,0.4174
360,0.7664,-9.6184,0.4982,-2.1565,1.9478,0.487
365,0.8047,-9.6567,0.4982,-1.9478,2.3652,0.4174
370,0.7664,-9.4651,0.4598,-1.6696,2.6435,0.5565
375,0.7281,-9.5034,0.4598,-1.4609,2.9217,0.487
380,0.6898,-9.3502,0.5365,-1.6696,3.2,0.4174
385,0.8047,-9.3502,0.5365,-1.6696,3.4783,0.487
390,0.6898,-9.3502,0.6514,-1.8783,3.8261,0.2783
395,0.843,-9.5418,0.4982,-2.2261,4.0348,0.1391
400,0.7664,-9.2352,0.6131,-2.4348,4.3826,0.0696
405,0.7664,-9.3118,0.6131,-2.6435,4.7304,0.0
410,0.6898,-9.3118,0.4215,-2.9217,4.8696,0.0
415,0.7664,-9.3502,0.4598,-3.0609,5.0783,-0.1391
420,0.7664,-9.3885,0.5748,-3.2,5.287,-0.2087
425,0.8814,-9.3885,0.4982,-3.1304,5.287,-0.2783
430,0.843,-9.2735,0.4982,-3.3391,5.287,-0.2783
435,0.7664,-9.3502,0.5748,-3.2696,5.2174,-0.3478
440,0.8047,-9.3502,0.5365,-3.1304,5.2174,-0.3478
445,0.8814,-9.3885,0.6514,-2.9913,5.1478,-0.487
450,0.7281,-9.3885,0.6514,-2.6435,5.0087,-0.5565
455,0.7664,-9.4651,0.6898,-1.9478,4.8696,-0.5565
460,0.6898,-9.3885,0.6514,-1.3217,4.8,-0.6957
465,0.6514,-9.4651,0.5365,-0.6261,4.6609,-0.7652
470,0.5748,-9.4268,0.6131,0.0,4.5913,-0.9739
475,0.6514,-9.3885,0.7281,0.4174,4.4522,-1.113
480,0.6514,-9.4268,0.6898,0.7652,4.3826,-1.113
485,0.6131,-9.3502,0.6898,0.9043,4.1043,-1.113
490,0.6898,-9.3502,0.5365,1.1826,3.8957,-1.113
495,0.6514,-9.3502,0.5748,1.3217,3.687,-1.1826
500,0.6131,-9.2735,0.5748,1.3217,3.4087,-1.113
505,0.6898,-9.3118,0.5365,1.2522,3.1304,-1.0435
510,0.5748,-9.2352,0.4982,1.2522,2.9913,-1.0435
515,0.7281,-9.1586,0.6514,1.0435,2.9217,-1.0435
520,0.7281,-9.3502,0.5748,0.8348,2.7826,-0.9043
525,0.6514,-9.2352,0.6514,0.5565,2.7826,-0.7652
530,0.7664,-9.3885,0.5365,0.6957,2.713,-0.6261
535,0.8047,-9.3118,0.6131,0.8348,2.6435,-0.5565
540,0.7664,-9.3118,0.6514,0.9043,2.6435,-0.3478
545,0.843,-9.3502,0.5365,1.0435,2.5739,-0.2783
550,0.9197,-9.4268,0.6514,1.1826,2.4348,-0.1391
555,0.7281,-9.3118,0.7281,1.2522,2.3652,-0.0696
560,0.7281,-9.4651,0.5748,1.4609,2.2261,0.0
565,0.8814,-9.4651,0.6131,1.6,2.1565,0.0
570,0.6131,-9.3885,0.843,1.6696,2.1565,0.1391
575,0.7664,-9.3502,0.6514,1.8783,2.087,0.2783
580,0.7281,-9.4651,0.5748,2.1565,2.1565,0.2783
585,0.7281,-9.4268,0.6514,2.087,2.2261,0.2783
590,0.6898,-9.4651,0.6514,2.1565,2.3652,0.2087
595,0.8047,-9.4268,0.4598,2.2957,2.5043,0.1391
600,0.6514,-9.3118,0.5365,2.4348,2.6435,0.0696
605,0.6898,-9.5418,0.5365,2.4348,2.8522,0.0
610,0.843,-9.3502,0.6514,2.5043,3.3391,0.0
615,0.7281,-9.3502,0.5365,2.5739,3.6174,-0.0696
620,0.7664,-9.4268,0.5748,2.6435,4.1043,-0.2087
625,0.8047,-9.6567,0.4982,2.5739,4.4522,-0.3478
630,0.7664,-9.3118,0.4982,2.713,4.7304,-0.3478
635,0.8047,-9.3502,0.5365,2.713,5.0087,-0.4174
640,0.8814,-9.3118,0.5365,2.713,5.287,-0.487
645,0.843,-9.4268,0.4982,2.713,5.7043,-0.487
650,0.9197,-9.3118,0.5748,3.0609,6.0522,-0.5565
655,0.843,-9.4268,0.6514,3.1304,6.5391,-0.7652
660,0.7664,-9.3502,0.6131,3.2696,6.8174,-0.8348
665,0.8814,-9.3885,0.6898,3.3391,7.1652,-0.9043
670,0.7664,-9.3502,0.6898,3.3391,7.3739,-0.9043
675,0.843,-9.3502,0.6131,3.3391,7.6522,-0.9739
680,0.9197,-9.4268,0.6514,3.1304,7.7913,-0.9043
685,0.8814,-9.3885,0.6898,2.9913,7.8609,-0.9043
690,0.7281,-9.3118,0.5365,2.9217,7.7913,-0.9043
695,0.6898,-9.3502,0.5365,2.8522,7.7913,-0.8348
700,0.6898,-9.3118,0.6898,2.5739,7.7913,-0.7652
705,0.6131,-9.2735,0.5365,2.4348,7.8609,-0.9739
710,0.6514,-9.3118,0.5748,2.2261,7.8609,-1.0435
715,0.5748,-9.3118,0.8047,2.087,8.0696,-1.0435
720,0.7281,-9.4268,0.5748,1.8087,8.3478,-1.113
725,0.9197,-9.4268,0.6898,1.6696,8.6261,-1.3217
730,0.8047,-9.3885,0.8047,1.4609,8.9043,-1.4609
735,0.6514,-9.3118,0.6514,1.113,8.9043,-1.4609
740,0.6898,-9.3885,0.6514,0.7652,8.8348,-1.5304
745,0.4982,-9.3502,0.5748,0.5565,8.6957,-1.5304
750,0.6131,-9.3885,0.6898,0.2087,8.4174,-1.6
755,0.5748,-9.3118,0.6898,0.0,8.0696,-1.3913
760,0.6131,-9.3502,0.5365,-0.2783,7.6522,-1.3913
765,0.6898,-9.4268,0.5748,-0.487,7.3043,-1.3913
770,0.6131,-9.3885,0.6898,-0.0696,7.0957,-1.2522
775,0.4982,-9.3502,0.4598,0.6957,7.0957,-1.2522
780,0.6131,-9.3885,0.5365,1.8087,7.2348,-1.3913
785,0.6514,-9.5034,0.5748,2.9217,7.3739,-1.4609
790,0.7281,-9.4651,0.6898,3.9652,7.7217,-1.6
795,0.4982,-9.3502,0.8814,4.9391,7.9304,-1.8087
800,0.5748,-9.4268,0.5748,6.0522,8.1391,-1.7391
805,0.4598,-9.4651,0.7281,6.887,8.2087,-1.7391
810,0.5748,-9.4651,0.8814,7.3739,8.2783,-1.7391
815,0.5748,-9.3885,0.8047,7.7913,8.2087,-1.8783
820,0.4598,-9.3502,0.958,8.1391,8.0,-1.6696
825,0.4982,-9.4268,0.9963,8.2783,7.8609,-1.5304
830,0.4215,-9.3885,1.073,8.2783,7.6522,-1.2522
835,0.6131,-9.5034,0.7664,8.0,7.3739,-1.1826
840,0.5365,-9.3502,0.7664,7.6522,7.4435,-1.113
845,0.6131,-9.5034,0.8047,7.3043,7.0261,-0.9043
850,0.5748,-9.3118,0.8814,6.887,6.8174,-0.9043
855,0.5748,-9.2735,0.5365,6.2609,6.1913,-0.6957
860,0.6898,-9.3118,0.7664,5.4957,5.6348,-0.4174
865,0.6131,-9.2352,0.6898,4.6609,5.1478,-0.3478
870,0.6898,-9.3502,0.6898,3.6174,4.8,-0.0696
875,0.6514,-9.2352,0.6514,2.6435,4.4522,-0.0696
880,0.6131,-9.3502,0.843,2.087,4.3826,-0.0696
885,0.6514,-9.3502,0.8047,2.0174,4.313,0.1391
890,0.6898,-9.3885,0.843,2.5043,4.4522,0.2783
895,0.4598,-9.3502,0.7664,3.2696,4.7304,0.5565
900,0.4598,-9.3885,0.8047,4.313,5.1478,0.6957
905,0.5748,-9.4268,0.958,5.287,5.5652,0.8348
910,0.6131,-9.4268,0.9963,5.9826,5.913,0.9043
915,0.4215,-9.3885,0.958,6.7478,6.2609,0.9043
920,0.6514,-9.3885,0.8814,7.2348,6.3304,0.8348
925,0.5748,-9.5034,0.8814,7.7217,6.4,0.6957
930,0.4215,-9.3118,0.8814,8.1391,6.1913,0.8348
935,0.4598,-9.3885,0.8814,8.2783,5.8435,0.8348
940,0.5365,-9.2735,0.9197,8.5565,5.6348,0.7652
945,0.5365,-9.2352,0.8814,8.6261,5.2174,0.6957
950,0.4598,-9.1969,1.0346,8.2783,4.6609,0.6957
955,0.4982,-9.0436,0.9963,7.3043,4.313,0.6957
960,0.5748,-9.1969,0.843,6.4696,3.8261,0.8348
965,0.4598,-9.1202,0.8814,5.1478,3.6174,0.9739
970,0.4982,-9.1586,1.1113,3.8957,3.4087,0.9043
975,0.3832,-9.0436,1.073,2.4348,3.2,0.8348
980,0.3832,-9.1969,1.073,1.3217,2.9217,0.8348
985,0.4982,-9.3502,0.9963,0.2783,2.713,0.9739
990,0.4215,-9.1969,0.9963,-0.487,2.4348,0.9043
995,0.4215,-9.2352,0.9963,-0.8348,2.2261,0.9739
1000,0.4982,-9.2735,1.0346,-1.113,1.9478,0.9739
1005,0.1916,-9.1969,1.1496,-1.2522,1.6696,0.9739
1010,0.4215,-9.3502,0.958,-1.3913,1.4609,1.113
1015,0.4215,-9.2352,0.958,-1.3913,1.2522,1.2522
1020,0.3449,-9.1202,0.9197,-1.5304,1.0435,1.3217
1025,0.4215,-9.1969,0.958,-1.4609,0.7652,1.3217
1030,0.4215,-9.2352,0.958,-1.5304,0.487,1.3913
1035,0.4215,-9.1202,0.843,-1.8783,0.2087,1.4609
1040,0.4982,-9.2735,0.9197,-2.2261,-0.0696,1.5304
1045,0.4215,-9.3118,1.0346,-2.7826,-0.4174,1.6
1050,0.4982,-9.1969,1.0346,-3.1304,-0.6957,1.6
1055,0.4598,-9.3502,0.9197,-3.6174,-0.9739,1.6
1060,0.5748,-9.2352,1.1113,-4.0348,-1.1826,1.6696
1065,0.4982,-9.2735,0.9197,-4.4522,-1.5304,1.6696
1070,0.4598,-9.2735,0.8047,-4.8,-1.6696,1.7391
1075,0.5365,-9.4268,1.0346,-4.8696,-1.6696,1.8087
1080,0.5748,-9.3502,0.9963,-4.5913,-1.7391,2.0174
1085,0.5748,-9.3885,1.073,-4.2435,-1.9478,2.0174
1090,0.5365,-9.3118,1.0346,-3.7565,-2.087,2.1565
1095,0.4982,-9.3502,0.9963,-3.3391,-2.3652,2.2261
1100,0.4982,-9.3502,0.843,-2.9913,-2.5043,2.3652
1105,0.3832,-9.3502,1.1496,-2.8522,-2.713,2.5043
1110,0.5365,-9.3118,0.958,-2.7826,-2.8522,2.5043
1115,0.4598,-9.3118,0.958,-2.7826,-3.1304,2.5739
1120,0.6131,-9.2735,0.9197,-2.8522,-3.2696,2.6435
1125,0.6131,-9.2735,1.0346,-2.8522,-3.4087,2.4348
1130,0.5365,-9.3885,1.073,-2.9913,-3.4783,2.4348
1135,0.6131,-9.3118,0.958,-3.1304,-3.4783,2.5739
1140,0.5365,-9.2352,1.0346,-3.4783,-3.5478,2.4348
1145,0.6131,-9.3118,1.073,-3.687,-3.4783,2.3652
1150,0.4982,-9.2735,1.073,-3.8957,-3.4087,2.3652
1155,0.4598,-9.2735,1.1113,-4.1043,-3.2696,2.2261
1160,0.6131,-9.1969,1.1496,-4.1739,-3.2696,2.2957
1165,0.5365,-9.3502,0.8814,-4.2435,-3.2,2.087
1170,0.7281,-9.2352,1.0346,-4.313,-3.1304,2.0174
1175,0.5748,-9.3118,1.1113,-4.313,-3.0609,2.1565
1180,0.5365,-9.3118,1.073,-4.2435,-2.9913,2.087
1185,0.5748,-9.3118,1.2263,-4.1043,-2.9913,2.087
1190,0.6131,-9.2352,1.073,-4.0348,-2.9217,2.0174
1195,0.5365,-9.2735,1.1496,-3.687,-2.9913,1.9478
1200,0.5748,-9.2735,1.1113,-3.5478,-2.7826,2.0174
1205,0.5748,-9.2735,1.0346,-3.4087,-2.713,1.9478
1210,0.5748,-9.1586,1.1879,-3.3391,-2.6435,1.8087
1215,0.5748,-9.1969,1.1113,-3.5478,-2.5739,1.8087
1220,0.5365,-9.1586,1.1113,-3.687,-2.5739,1.7391
1225,0.3832,-9.0819,0.9197,-4.0348,-2.5739,1.6696
1230,0.5748,-9.2735,1.1496,-4.2435,-2.5739,1.7391
1235,0.5748,-9.1969,1.1113,-4.4522,-2.5739,1.8087
1240,0.6131,-9.3502,1.1113,-4.5913,-2.5739,1.7391
1245,0.5748,-9.1586,1.073,-4.5913,-2.5739,1.6696
1250,0.6131,-9.3502,0.9963,-4.7304,-2.4348,1.6
1255,0.5365,-9.3502,1.1113,-4.9391,-2.2957,1.4609
1260,0.6131,-9.3118,1.2646,-4.8,-2.0174,1.2522
1265,0.4982,-9.3118,1.073,-4.8,-1.9478,1.2522
1270,0.6131,-9.2352,1.1879,-4.7304,-1.6696,1.1826
1275,0.4982,-9.3118,1.1879,-4.8696,-1.5304,1.113
1280,0.2299,-9.3118,0.958,-4.8,-1.5304,1.0435
1285,0.4982,-9.3118,1.1113,-4.8696,-1.5304,0.9043
1290,0.5365,-9.2735,1.1113,-5.0783,-1.5304,0.9739
1295,0.6514,-9.3118,1.0346,-5.287,-1.4609,1.0435
1300,0.7281,-9.3502,1.1496,-5.7043,-1.5304,0.9739
1305,0.6514,-9.3502,1.1496,-5.7739,-1.5304,1.113
1310,0.6514,-9.3885,0.9197,-5.4261,-1.4609,0.9739
1315,0.7281,-9.3885,1.1496,-4.8,-1.3913,0.8348
1320,0.6898,-9.3885,1.1113,-4.0348,-1.1826,0.6957
1325,0.6131,-9.3118,1.073,-3.4087,-0.9739,0.5565
1330,0.5748,-9.3502,1.1113,-2.5739,-0.9043,0.3478
1335,0.6514,-9.3502,1.2646,-2.0174,-0.7652,0.1391
1340,0.5365,-9.3118,1.1113,-1.7391,-0.7652,0.1391
1345,0.4982,-9.1969,1.0346,-1.6,-0.8348,0.1391
1350,0.4215,-9.1969,0.9963,-1.8783,-0.9043,0.0696
1355,0.4982,-9.2735,1.1496,-2.087,-0.8348,0.1391
1360,0.3832,-9.2352,1.1113,-2.5043,-0.7652,0.0696
1365,0.4982,-9.1969,1.073,-2.9217,-0.8348,0.1391
1370,0.6131,-9.2735,1.0346,-3.4087,-0.7652,0.0696
1375,0.5748,-9.2352,1.1113,-3.687,-0.7652,0.1391
1380,0.5748,-9.3118,1.0346,-3.687,-0.9043,0.2087
1385,0.5365,-9.3885,0.9197,-3.687,-0.9739,0.2087
1390,0.6514,-9.1969,1.2263,-3.3391,-1.0435,0.0696
1395,0.6131,-9.3502,1.1496,-2.9913,-1.113,0.1391
1400,0.6514,-9.3502,0.9963,-2.5739,-1.113,0.1391
1405,0.6514,-9.3502,0.958,-2.1565,-1.0435,0.1391
1410,0.4598,-9.3502,1.1113,-2.087,-1.0435,0.2087
1415,0.6514,-9.3502,0.9963,-1.8783,-0.9739,0.2783
1420,0.4982,-9.3118,0.958,-1.8087,-0.9739,0.1391
1425,0.5365,-9.2735,0.958,-1.8783,-0.9739,0.0
1430,0.6514,-9.3118,1.0346,-1.9478,-0.7652,0.0
1435,0.4982,-9.3118,1.073,-2.087,-0.6957,0.0
1440,0.5748,-9.3502,0.8814,-2.0174,-0.5565,0.0
1445,0.9197,-9.3118,1.1113,-2.0174,-0.487,-0.1391
1450,0.5365,-9.3502,0.9197,-2.087,-0.4174,-0.2087
1455,0.5748,-9.2735,0.9197,-1.9478,-0.3478,-0.2087
1460,0.6514,-9.3885,1.0346,-1.7391,-0.1391,-0.3478
1465,0.5748,-9.3118,1.1113,-1.6,0.0696,-0.2087
1470,0.5748,-9.3502,1.073,-1.2522,0.0696,-0.2783
1475,0.6898,-9.3885,1.073,-0.9739,0.2087,-0.3478
1480,0.6514,-9.3118,1.073,-0.8348,0.1391,-0.4174
1485,0.6514,-9.3502,1.073,-0.7652,0.2783,-0.487
1490,0.5365,-9.3502,0.8814,-0.6261,0.3478,-0.487
1495,0.6898,-9.1969,1.1496,-0.4174,0.4174,-0.4174
1500,0.5748,-9.3885,0.9963,-0.6261,0.4174,-0.6261
1505,0.5748,-9.3118,0.958,-0.7652,0.4174,-0.7652
1510,0.6131,-9.2735,1.073,-0.9043,0.487,-0.7652
1515,0.5365,-9.2352,0.958,-1.0435,0.6261,-0.7652
1520,0.6131,-9.3502,1.1879,-1.3217,0.5565,-0.8348
1525,0.6514,-9.3118,1.1496,-1.3217,0.6957,-0.8348
1530,0.6131,-9.3502,1.1113,-1.3217,0.8348,-0.9043
1535,0.5748,-9.2735,1.0346,-1.1826,0.9739,-0.7652
1540,0.5748,-9.1969,1.1496,-1.2522,1.113,-0.8348
1545,0.6514,-9.3502,0.958,-1.113,1.1826,-0.9043
1550,0.4215,-9.4651,0.7664,-1.1826,1.1826,-0.8348
1555,0.5365,-9.3118,0.9963,-1.2522,1.113,-0.8348
1560,0.5748,-9.3502,1.1113,-1.2522,1.1826,-0.8348
1565,0.6131,-9.3502,1.1496,-1.3913,1.113,-0.9043
1570,0.6131,-9.2735,0.9963,-1.4609,1.113,-0.9739
1575,0.6131,-9.2735,1.073,-1.6,1.2522,-0.9043
1580,0.5365,-9.2352,1.073,-1.7391,1.4609,-0.9739
1585,0.6514,-9.3502,0.8814,-1.9478,1.6696,-1.0435
1590,0.5748,-9.3885,1.0346,-2.087,1.6696,-1.113
1595,0.4598,-9.2352,1.1113,-2.0174,1.8783,-1.113
1600,0.6131,-9.3118,1.1113,-2.0174,2.0174,-1.1826
1605,0.3066,-9.3885,0.843,-2.087,2.087,-1.0435
1610,0.6514,-9.3118,0.9197,-2.1565,2.1565,-1.1826
1615,0.5365,-9.3118,0.9963,-2.2261,2.087,-1.2522
1620,0.5748,-9.3502,0.9197,-2.2261,2.1565,-1.2522
1625,0.5365,-9.2352,1.0346,-2.3652,2.1565,-1.2522
1630,0.5748,-9.2735,1.0346,-2.3652,2.1565,-1.2522
1635,0.4982,-9.1969,0.958,-2.5739,2.087,-1.2522
1640,0.5365,-9.1586,0.843,-2.6435,2.0174,-1.2522
1645,0.4982,-9.2735,1.1879,-2.713,2.087,-1.2522
1650,0.5365,-9.3502,0.958,-2.8522,2.087,-1.2522
1655,0.4982,-9.2735,0.9963,-2.9217,2.087,-1.3217
1660,0.4982,-9.1202,1.2263,-3.0609,2.1565,-1.3913
1665,0.6131,-9.3502,1.1496,-3.1304,2.2261,-1.4609
1670,0.6131,-9.3118,0.9963,-3.1304,2.2957,-1.3913
1675,0.5365,-9.3118,1.073,-3.0609,2.3652,-1.4609
1680,0.5365,-9.3118,0.958,-3.0609,2.5043,-1.4609
1685,0.6131,-9.3885,1.1113,-2.8522,2.713,-1.6
1690,0.4598,-9.3502,1.1879,-2.713,2.8522,-1.5304
1695,0.6514,-9.3118,1.1496,-2.5043,2.9217,-1.6
1700,0.5748,-9.1969,1.1113,-2.4348,2.9217,-1.5304
1705,0.6514,-9.1969,0.8047,-2.5043,3.0609,-1.6696
1710,0.6131,-9.3118,1.073,-2.5739,3.1304,-1.6696
1715,0.5748,-9.3502,0.958,-2.8522,3.2,-1.6696
1720,0.5748,-9.1969,1.0346,-3.0609,2.9217,-1.6696
1725,0.5365,-9.3118,1.0346,-3.2696,2.9913,-1.6696
1730,0.6514,-9.3502,0.9963,-3.4783,2.9217,-1.5304
1735,0.4215,-9.1969,0.958,-3.5478,2.8522,-1.5304
1740,0.5748,-9.3118,0.9963,-3.687,2.8522,-1.4609
1745,0.3832,-9.3118,1.073,-3.8261,2.7826,-1.4609
1750,0.6131,-9.3885,1.073,-3.7565,2.9217,-1.5304
1755,0.5365,-9.3502,1.1113,-3.687,2.9217,-1.4609
1760,0.6514,-9.3502,1.1113,-3.687,3.1304,-1.3913
1765,0.6131,-9.3885,1.0346,-3.4783,3.2,-1.4609
1770,0.5748,-9.5801,1.3029,-3.4783,3.1304,-1.3217
1775,0.6131,-9.3502,0.9963,-3.2696,3.0609,-1.3217
1780,0.4982,-9.3502,0.9963,-3.0609,2.9913,-1.2522
1785,0.5365,-9.3502,0.9963,-2.8522,2.9913,-1.2522
1790,0.4598,-9.3118,1.073,-2.713,2.9913,-1.1826
1795,0.5365,-9.3118,1.0346,-2.6435,2.9217,-1.1826
1800,0.5748,-9.2735,1.1113,-2.713,2.9913,-1.2522
1805,0.6131,-9.1969,0.9963,-2.5739,3.0609,-1.1826
1810,0.4982,-9.3502,1.0346,-2.5739,3.2,-1.2522
1815,0.6514,-9.3118,1.0346,-2.713,3.2696,-1.2522
1820,0.5748,-9.3885,1.073,-2.8522,3.4783,-1.3913
1825,0.5748,-9.2352,1.1879,-2.9217,3.6174,-1.4609
1830,0.5748,-9.3502,0.9963,-2.9913,3.687,-1.3913
1835,0.4982,-9.3118,0.9963,-3.1304,3.6174,-1.3913
1840,0.5365,-9.4268,0.9963,-3.2696,3.4783,-1.4609
1845,0.4982,-9.2735,1.0346,-3.2696,3.4087,-1.3913
1850,0.5748,-9.3502,1.1113,-3.4783,3.2,-1.2522
1855,0.4982,-9.3118,1.0346,-3.6174,3.2,-1.1826
1860,0.6131,-9.3502,0.9197,-3.3391,3.0609,-0.9739
1865,0.6514,-9.3502,0.9963,-2.9913,3.0609,-1.0435
1870,0.6131,-9.2352,1.0346,-2.6435,3.1304,-1.0435
1875,0.5748,-9.2735,1.073,-2.2957,2.9913,-1.113
1880,0.5748,-9.1202,0.9963,-2.0174,3.2,-1.1826
1885,0.6131,-9.1586,1.073,-1.9478,3.2696,-1.1826
1890,0.5365,-9.3118,1.1496,-2.087,3.3391,-1.2522
1895,0.4982,-9.3502,0.9963,-2.3652,3.4087,-1.3217
1900,0.4598,-9.1586,1.073,-2.5043,3.4783,-1.2522
1905,0.4215,-9.3118,1.073,-2.8522,3.687,-1.3217
1910,0.4598,-9.1202,1.073,-2.9217,3.687,-1.3217
1915,0.5365,-9.2735,1.0346,-3.2,3.6174,-1.1826
1920,0.4215,-9.2735,1.0346,-3.3391,3.4783,-1.1826
1925,0.6898,-9.2352,1.1879,-3.4783,3.4087,-1.113
1930,0.6131,-9.1969,1.1113,-3.687,3.3391,-1.113
1935,0.5365,-9.3118,0.8814,-3.687,3.2,-1.0435
1940,0.4982,-9.3502,1.073,-3.687,3.0609,-1.113
1945,0.5365,-9.2735,1.0346,-3.4783,2.9217,-1.0435
1950,0.6131,-9.3118,0.9963,-3.2,2.713,-0.9739
1955,0.6514,-9.3118,1.1879,-3.0609,2.5739,-0.9739
1960,0.4982,-9.3118,1.1496,-2.8522,2.4348,-0.9043
1965,0.6514,-9.3502,1.0346,-2.713,2.3652,-0.9739
1970,0.4598,-9.2352,1.0346,-2.8522,2.3652,-0.9739
1975,0.5365,-9.2352,1.2646,-2.9217,2.3652,-0.9043
1980,0.4598,-9.2735,0.958,-3.1304,2.3652,-0.8348
1985,0.7281,-9.3118,1.0346,-3.3391,2.4348,-0.6957
1990,0.4598,-9.1586,1.4562,-3.4087,2.3652,-0.6957
1995,0.5748,-9.3502,1.1113,-3.4783,2.3652,-0.7652
2000,0.6514,-9.3502,1.073,-3.4087,2.3652,-0.6957
2005,0.5748,-9.2735,1.0346,-3.5478,2.2957,-0.5565
2010,0.6131,-9.3502,1.1113,-3.4783,2.3652,-0.5565
2015,0.4982,-9.2352,1.0346,-3.2696,2.4348,-0.487
