timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.3118,-0.4982,2.6058,9.3217,-4.313,0.2087
1975,-9.3502,-0.5365,2.6824,9.113,-4.313,0.3478
1980,-9.4268,-0.4982,2.7207,8.7652,-4.3826,0.5565
1985,-9.3118,-0.4982,2.7591,8.4174,-4.3826,0.6261
1990,-9.5034,-0.4982,2.6441,8.0696,-4.4522,0.487
1995,-9.3118,-0.4598,2.7207,7.7217,-4.5217,0.3478
2000,-9.4268,-0.6131,2.6824,7.5826,-4.7304,0.2087
2005,-9.5034,-0.5748,2.6441,7.4435,-4.8,0.1391
2010,-9.4651,-0.5748,2.6824,7.2348,-4.8696,-0.0696
2015,-9.3118,-0.5748,2.7207,7.3043,-5.0783,-0.3478
2020,-9.5418,-0.5748,2.7207,7.1652,-5.0783,-1.0435
2025,-9.4651,-0.4982,2.8357,6.9565,-4.9391,-0.9739
2030,-9.5034,-0.6131,2.9123,6.887,-4.9391,-0.7652
2035,-9.4651,-0.6514,2.7974,6.9565,-5.4261,-0.7652
2040,-9.5801,-0.5365,2.874,7.3739,-5.7043,-0.7652
2045,-9.5034,-0.4982,2.9507,7.7217,-5.8435,-0.9739
2050,-9.5034,-0.6514,2.8357,8.0696,-5.5652,-0.9043
2055,-9.5418,-0.4982,2.9123,7.8609,-5.0087,-0.8348
2060,-9.5801,-0.3832,2.9123,7.0957,-4.1043,-1.0435
2065,-9.695,-0.6131,2.7591,5.7739,-2.5739,-1.3913
2070,-9.81,-0.6898,2.5291,4.1739,-0.2087,-2.0174
2075,-9.695,-0.7281,2.4908,2.6435,3.2696,-2.9913
2080,-10.0016,-0.6898,2.3375,1.7391,8.2783,-4.2435
2085,-9.81,-0.6898,2.2609,1.7391,14.1217,-5.5652
2090,-10.0016,-0.4982,2.1459,2.6435,20.2435,-6.9565
2095,-10.1932,-0.5365,2.2609,4.1739,26.2957,-8.4174
2100,-10.0016,-0.5748,1.7244,5.6348,31.5826,-9.5304
2105,-10.1932,-0.3066,1.5711,6.6087,36.2435,-10.5739
2110,-9.9633,-0.6131,1.8011,6.7478,40.0,-11.4783
2115,-9.9633,-0.7281,1.9543,6.0522,42.8522,-12.1043
2120,-10.1932,-0.6131,2.2992,4.5913,44.6609,-12.7304
2125,-9.81,-0.7664,2.4142,2.2957,45.5652,-13.2174
2130,-9.7334,-0.6131,2.1076,-0.487,45.7739,-13.913
2135,-9.6567,-0.5365,2.2609,-3.4087,45.4957,-14.4
2140,-9.81,-0.3066,2.2992,-5.8435,44.9391,-14.6087
2145,-9.9633,-0.3832,2.2992,-7.7913,44.1043,-14.6783
2150,-9.695,-0.6131,2.6824,-8.7652,42.7826,-14.5391
2155,-9.7717,-0.6514,2.5291,-9.1826,41.0435,-13.8435
2160,-9.7717,-0.7281,2.9123,-8.9739,39.0261,-13.1478
2165,-10.0016,-0.4215,2.6058,-8.1391,36.5913,-12.2435
2170,-9.81,-0.5748,2.8357,-7.0957,34.0174,-11.2
2175,-9.7334,-0.6898,2.8357,-6.2609,31.5826,-10.3652
2180,-9.6184,-0.4982,2.6058,-5.6348,29.5652,-9.4609
2185,-9.5418,-0.3832,2.4525,-5.7043,27.5478,-8.4174
2190,-9.4268,-0.4215,2.4142,-6.4696,25.3913,-7.7913
2195,-9.5418,-0.3066,2.3375,-8.1391,23.2348,-7.1652
2200,-9.3885,-0.2682,2.1076,-10.5043,20.6609,-6.887
2205,-9.2352,-0.3832,2.2609,-13.0783,17.6696,-6.5391
2210,-9.3118,-0.3832,2.1843,-15.7913,14.1913,-6.4696
2215,-9.3885,-0.5365,2.1459,-18.3652,10.4348,-6.5391
2220,-9.5418,-0.4215,2.3759,-20.2435,6.4,-6.7478
2225,-9.3118,-0.6898,2.3375,-21.1478,2.4348,-7.1652
2230,-9.2352,-0.843,2.3759,-20.9391,-1.4609,-7.6522
2235,-9.3118,-0.843,2.4142,-19.2696,-5.0087,-8.2087
2240,-9.4268,-0.958,2.4142,-16.2783,-8.3478,-8.7652
2245,-9.4268,-1.0346,2.4142,-12.5217,-11.4087,-9.3217
2250,-9.4651,-1.0346,2.3759,-8.2087,-14.1217,-9.6
2255,-9.6567,-1.1113,2.5291,-3.6174,-16.4174,-9.9478
2260,-9.6184,-0.9963,2.3375,0.6957,-18.3652,-9.7391
2265,-9.7334,-0.9197,2.3375,4.4522,-19.8957,-9.4609
2270,-9.7717,-0.9963,2.2609,7.2348,-21.0783,-8.9739
2275,-9.925,-0.7281,2.1843,9.113,-21.9826,-8.3478
2280,-9.81,-0.8814,2.1843,9.9478,-22.6087,-7.6522
2285,-9.8483,-0.8814,2.3375,9.8087,-23.2348,-7.0261
2290,-10.0016,-0.7281,2.5675,8.9739,-23.513,-6.3304
2295,-9.81,-0.8047,2.5291,7.3739,-23.5826,-5.5652
2300,-9.81,-0.843,2.6824,5.2174,-23.2348,-5.0087
2305,-9.8866,-0.958,2.5675,2.8522,-22.4,-4.313
2310,-10.0782,-1.073,2.6058,0.2783,-21.4261,-3.7565
2315,-10.3082,-1.2646,2.4525,-2.0174,-20.4522,-2.9913
2320,-10.2315,-1.3412,2.1459,-4.1043,-19.4783,-2.087
2325,-10.0399,-1.6861,2.4142,-5.8435,-18.713,-1.2522
2330,-10.0399,-1.7627,2.4142,-6.8174,-18.1565,-0.2783
2335,-9.8866,-1.6861,2.2609,-6.9565,-18.0174,0.5565
2340,-9.7334,-1.8011,2.3375,-6.0522,-18.087,1.4609
2345,-9.6184,-1.7627,2.3759,-4.313,-18.3652,1.4609
2350,-9.3502,-1.6861,2.4142,-1.8783,-18.6435,1.1826
2355,-9.1586,-1.5711,2.4908,1.113,-18.7826,0.6261
2360,-9.1586,-1.2263,2.4525,4.7304,-18.713,0.1391
2365,-8.8903,-1.3029,2.5291,8.6261,-18.7826,-0.2087
2370,-8.8137,-0.9963,2.5675,12.313,-18.6435,-0.487
2375,-8.6987,-0.7664,2.6441,15.3043,-18.6435,-0.6261
2380,-8.6987,-0.2682,2.5675,17.3913,-18.3652,-0.9043
2385,-8.6987,-0.0383,2.5675,18.2957,-17.8087,-1.0435
2390,-8.6987,0.0383,2.4908,17.3217,-17.113,-1.113
2395,-8.5454,0.2299,2.4525,14.4,-16.2087,-0.9739
2400,-8.5454,0.4598,2.4525,9.7391,-15.2348,-1.0435
2405,-8.6221,0.3449,2.4525,3.6174,-14.6087,-1.113
2410,-8.6221,0.3449,2.4908,-3.4783,-14.3304,-1.3217
2415,-8.6604,0.1533,2.6441,-10.5043,-14.8174,-1.7391
2420,-8.6221,0.0383,2.6058,-18.1565,-16.0,-1.8783
2425,-8.7754,-0.2682,2.8357,-23.2348,-17.4609,-1.8087
2430,-8.5071,-0.3449,2.7591,-26.713,-18.7826,-1.8087
2435,-8.6987,-0.6898,2.6441,-28.8696,-19.8261,-1.9478
2440,-8.6604,-0.8814,2.6824,-29.8435,-20.1739,-2.1565
2445,-8.6604,-1.073,2.7974,-29.6348,-19.5478,-2.3652
2450,-8.3921,-1.4179,2.6824,-28.5913,-18.2261,-2.7826
2455,-8.5071,-1.3795,2.6441,-26.6435,-16.487,-3.2
2460,-8.4305,-1.6095,2.7974,-24.2087,-13.9826,-3.3391
2465,-8.6221,-1.6095,2.9507,-21.5652,-11.5478,-3.3391
2470,-8.6604,-1.8011,3.1806,-18.8522,-9.2522,-2.9217
2475,-8.6604,-1.7627,3.2189,-16.6261,-7.3043,-2.0174
2480,-8.7754,-1.5328,3.2572,-14.887,-5.5652,-0.9739
2485,-8.7754,-1.5328,3.3722,-13.5652,-3.9652,0.2783
2490,-8.852,-1.5328,3.6787,-12.8696,-2.2957,1.7391
2495,-8.737,-1.5328,3.7554,-12.6609,-0.487,2.9913
2500,-8.6604,-1.3795,3.7937,-12.6609,1.3217,4.0348
2505,-8.6987,-1.3412,3.8704,-13.0783,3.2,4.8696
2510,-8.6987,-1.3412,4.0236,-13.7043,5.0087,5.5652
2515,-8.737,-1.3029,4.0236,-14.3304,6.7478,5.913
2520,-8.4688,-1.3795,3.9853,-14.9565,8.3478,6.0522
2525,-8.6221,-1.3795,3.9087,-15.513,10.0174,6.1217
2530,-8.5454,-1.4562,3.9853,-16.0,11.687,6.1217
2535,-8.5838,-1.3795,4.1769,-16.2783,13.2174,6.2609
2540,-8.4688,-1.4945,3.7937,-16.487,14.6087,6.3304
2545,-8.5454,-1.3795,3.947,-16.6261,15.8609,6.4696
2550,-8.4305,-1.3029,3.832,-16.6957,16.8348,6.8174
2555,-8.5454,-1.1496,3.8704,-16.8348,17.6696,7.3043
2560,-8.5454,-1.1496,3.7937,-17.3217,18.5043,7.7217
2565,-8.5838,-1.1879,3.5638,-17.6696,19.0609,8.0696
2570,-8.9286,-1.1496,3.5255,-18.2957,19.687,8.3478
2575,-8.6604,-1.2263,3.6404,-18.9217,19.8957,8.9739
2580,-8.737,-1.1879,3.6404,-19.8261,19.687,9.5304
2585,-8.852,-1.1879,3.6021,-20.6609,19.3391,9.8783
2590,-9.0053,-1.3029,3.6021,-21.5652,18.6435,9.9478
2595,-8.967,-1.2646,3.5638,-21.8435,17.3913,9.9478
2600,-9.3502,-1.3795,3.5638,-21.4957,16.0696,9.6696
2605,-9.5034,-1.4179,3.6021,-20.1739,15.1652,9.5304
2610,-9.7717,-1.6861,3.5638,-17.7391,14.4696,9.1826
2615,-9.925,-1.7244,3.6021,-14.0522,13.7739,8.8348
2620,-10.3082,-1.8777,3.6021,-9.0435,13.2174,8.7652
2625,-10.2698,-1.8011,3.4871,-3.5478,12.5913,8.4174
2630,-10.4614,-1.8777,3.4871,2.087,11.687,8.6957
2635,-10.4614,-1.5711,3.5255,7.4435,10.5739,8.1391
2640,-10.4614,-1.4945,3.6404,11.9652,8.8348,8.2783
2645,-10.6914,-1.3412,3.832,15.0261,6.8174,7.5826
2650,-10.9979,-1.1879,3.4105,16.7652,4.1043,7.0261
2655,-11.1129,-0.9963,3.9087,17.3913,1.6696,6.2609
2660,-11.3811,-0.9197,3.6787,17.5304,-0.2783,5.287
2665,-11.3811,-1.1496,3.5638,17.5304,-0.1391,5.6348
2670,-11.5727,-1.3795,3.2189,18.9913,2.4348,4.7304
2675,-11.4961,-1.6861,2.6058,22.6783,8.1391,4.5913
2680,-11.6494,-1.9927,2.2992,29.0783,16.2783,5.2174
2685,-11.9176,-2.3375,1.8011,38.6087,25.3913,6.4696
2690,-12.3008,-2.3375,1.5711,50.713,33.7391,9.113
2695,-12.4924,-1.9543,0.8814,64.1391,40.3478,12.8696
2700,-12.5307,-1.9543,0.1916,76.1739,45.4957,16.5565
2705,-12.4541,-1.916,-0.5365,84.7304,49.1826,19.0609
2710,-12.3008,-2.0693,-1.1113,88.1391,51.0609,19.2696
2715,-12.4924,-2.1459,-1.4945,84.8696,50.713,17.0435
2720,-12.5307,-2.3759,-1.4179,73.8087,47.8609,12.7304
2725,-12.5307,-2.4525,-1.1879,55.7217,41.8783,7.9304
2730,-12.3391,-2.6058,-0.3832,33.6696,32.6261,3.7565
2735,-12.1859,-2.9507,0.9197,11.4783,19.8957,1.113
2740,-12.1859,-3.5255,2.1076,-7.7217,4.1739,0.3478
2745,-11.9176,-3.7554,2.6824,-22.4,-13.913,1.1826
2750,-11.8027,-4.1769,3.7554,-31.3043,-33.0435,2.9913
2755,-11.5727,-4.2536,4.6751,-33.6,-52.2435,4.7304
2760,-11.1129,-4.9816,4.6368,-29.4957,-70.5391,5.7739
2765,-10.768,-5.2882,4.7517,-19.8957,-86.8174,5.7043
2770,-10.4614,-5.4415,4.7517,-5.913,-99.8957,5.2174
2775,-9.9633,-5.4415,4.5218,11.2,-109.2174,4.4522
2780,-9.695,-5.0966,4.3685,29.7043,-115.0609,2.9913
2785,-9.3118,-4.8284,4.2152,48.0696,-118.1217,1.0435
2790,-9.3885,-4.1769,4.062,64.9043,-119.0957,-1.2522
2795,-9.4651,-3.6787,3.7937,78.7478,-119.5826,-2.5043
2800,-9.3502,-3.1039,3.7554,89.113,-120.8348,-3.1304
2805,-9.1969,-2.5291,3.1806,95.3043,-122.713,-3.5478
2810,-8.9286,-2.1076,2.9507,97.9478,-124.9391,-4.1739
2815,-8.8137,-1.6095,2.8357,97.5304,-126.1913,-5.0783
2820,-8.5071,-1.4179,2.9123,94.7478,-127.0261,-6.1913
2825,-8.3155,-1.073,2.7974,91.0609,-127.5826,-7.6522
2830,-8.0089,-0.9197,3.0656,86.4696,-128.5565,-9.6
2835,-7.6641,-0.8047,3.2572,83.4087,-129.6696,-11.5478
2840,-7.3192,-0.6898,3.6021,81.6696,-131.2,-13.8435
2845,-7.1659,-0.3832,3.947,81.113,-132.5913,-16.3478
2850,-7.2042,-0.3066,4.062,81.8783,-133.8435,-18.8522
2855,-6.936,-0.0766,4.1386,83.8957,-134.7478,-20.8
2860,-6.8977,0.1533,4.2152,86.3304,-135.0957,-22.6087
2865,-6.936,0.2682,3.947,89.3217,-134.6783,-24.4174
2870,-6.821,0.8814,4.0236,92.4522,-133.7739,-26.087
2875,-6.5145,1.3795,3.9853,94.9565,-132.0348,-27.687
2880,-6.4378,1.8394,3.6787,96.487,-129.6,-29.2174
2885,-6.3229,2.1459,3.7554,96.6261,-126.3304,-30.5391
2890,-6.2845,2.4525,3.947,95.3739,-122.0174,-31.513
2895,-6.2462,2.8357,3.6404,92.313,-117.0783,-32.4174
2900,-6.3612,3.1423,3.9853,87.7913,-111.0261,-33.2522
2905,-6.0929,3.2955,3.9853,82.6435,-104.0,-34.087
2910,-6.2079,3.4105,4.0236,77.913,-96.1391,-34.8522
2915,-6.2079,3.4105,4.3302,73.1826,-88.0,-35.687
2920,-6.1313,3.4871,4.1386,68.7304,-80.0,-36.7304
2925,-6.2079,3.4871,4.1003,64.9043,-72.2087,-37.4261
2930,-6.1313,3.4488,4.2152,62.0522,-65.0435,-37.9826
2935,-6.0163,3.5255,4.4452,60.0348,-58.713,-38.4696
2940,-6.1313,3.5255,4.3302,58.713,-53.2174,-38.6087
2945,-6.0163,3.5638,4.3302,57.8087,-48.6957,-38.1913
2950,-6.0546,3.6021,4.2152,56.9739,-44.9391,-37.4261
2955,-6.0929,3.7171,4.1769,55.6522,-41.6696,-36.5217
2960,-6.1696,3.6404,4.1386,53.6348,-38.887,-35.3391
2965,-5.978,3.6021,3.8704,50.3652,-36.4522,-33.6
2970,-6.2079,3.4871,3.7937,46.1913,-34.087,-31.8609
2975,-6.2462,3.2955,3.6787,41.3913,-31.3043,-29.4261
2980,-6.2079,3.1039,3.832,37.3565,-28.5217,-26.9217
2985,-6.3229,2.7591,3.6021,34.087,-26.1565,-25.3913
2990,-6.3229,2.6058,3.3722,30.1913,-23.3043,-22.7478
2995,-6.2079,2.2992,3.3722,26.6435,-18.8522,-20.3826
