timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,0.7281,-9.4651,0.9963,11.687,-0.0696,-5.2174
360,0.9197,-9.3118,0.958,13.7043,-0.8348,-5.5652
365,1.1113,-9.4651,1.073,15.2348,-1.5304,-5.9826
370,1.3795,-9.3118,1.1113,15.9304,-2.2261,-6.2609
375,1.4179,-9.0436,1.2646,15.9304,-2.8522,-6.3304
380,1.9543,-9.2735,1.1496,15.5826,-3.4087,-6.1913
385,1.7627,-9.2735,1.073,14.9565,-4.2435,-5.913
390,1.9927,-9.3118,1.1113,13.7043,-5.287,-5.287
395,1.8394,-9.4268,1.3029,12.3826,-6.4696,-4.2435
400,1.916,-9.5418,1.1496,10.9217,-7.9304,-3.1304
405,1.916,-9.6184,1.1496,9.6,-9.7391,-2.0174
410,1.916,-9.7334,1.3412,7.9304,-11.6174,-0.7652
415,1.8011,-9.8483,1.2646,6.9565,-13.2174,0.6957
420,1.8011,-9.925,1.2646,6.2609,-14.5391,2.087
425,1.6861,-9.7717,1.3412,5.913,-15.6522,3.4783
430,1.7627,-10.0399,1.1496,5.8435,-16.3478,4.5217
435,1.6478,-9.81,1.1496,5.8435,-16.7652,5.5652
440,1.8011,-9.81,0.958,5.5652,-16.9043,6.4
445,1.7627,-9.6184,0.7281,5.0783,-17.113,7.2348
450,1.8394,-9.5801,0.4215,4.1739,-17.113,7.8609
455,1.916,-9.5418,0.1533,2.9913,-16.9739,8.5565
460,1.9543,-9.2352,0.0766,1.113,-16.6957,9.0435
465,1.916,-9.4651,0.0,-1.1826,-16.3478,9.3913
470,1.9927,-9.81,-0.1533,-4.1043,-15.5826,9.6696
475,1.9543,-9.925,-0.1916,-7.5826,-14.7478,9.3913
480,1.9543,-10.3848,-0.4215,-12.2435,-14.1217,8.8348
485,1.9543,-10.9979,-0.3066,-17.2522,-13.7739,8.3478
490,1.8011,-11.5727,-0.2299,-21.5652,-13.1478,8.3478
495,2.031,-11.9943,-0.3449,-24.3478,-12.2435,8.0696
500,1.8777,-12.3391,-0.3449,-25.1826,-11.2,7.3739
505,1.7627,-12.7223,-0.0383,-24.0696,-9.7391,6.4696
510,1.5711,-13.0289,-0.0383,-22.0522,-7.8609,5.287
515,1.4562,-13.1439,0.1533,-19.3391,-6.0522,3.7565
520,0.9963,-13.2971,0.4598,-16.2087,-4.2435,2.087
525,0.8047,-13.2205,0.6131,-12.0348,-3.4087,0.2783
530,0.5748,-13.2588,1.1496,-6.6783,-2.9217,-1.4609
535,0.4215,-13.0672,1.3795,-0.6957,-3.0609,-2.8522
540,0.3832,-12.799,1.3029,5.8435,-3.9652,-4.1739
545,0.5365,-12.4541,1.5711,12.313,-5.0783,-4.6609
550,0.6131,-11.8027,1.5328,18.9217,-6.8174,-4.3826
555,0.5748,-11.1129,1.5328,25.6,-9.0435,-3.6174
560,0.4215,-10.6147,1.4945,29.5652,-11.687,-2.5739
565,0.3066,-10.1549,1.2263,33.2522,-14.5391,-1.3217
570,0.4215,-9.6567,0.9197,36.8696,-17.6696,0.0
575,0.3832,-8.9286,0.6898,39.8609,-20.8,1.113
580,0.3832,-8.3921,0.0766,41.8087,-24.0,2.3652
585,0.3449,-7.894,-0.4982,41.9478,-27.3391,2.9913
590,0.4598,-7.4341,-0.843,39.8609,-30.4696,3.8957
595,0.5365,-7.1659,-1.4945,36.1043,-33.1826,4.5913
600,0.5365,-6.8593,-2.031,31.3739,-35.2696,6.0522
605,0.3832,-6.7061,-2.5291,26.0174,-36.9391,7.513
610,0.4982,-6.7444,-3.1423,20.3826,-37.7043,8.7652
615,0.6514,-6.936,-3.2572,14.3304,-37.6348,9.0435
620,0.8814,-7.2425,-3.4105,7.8609,-36.8,8.9739
625,0.958,-7.6257,-3.4871,1.8783,-35.8957,7.9304
630,1.3795,-8.1622,-3.5255,-3.4087,-33.6,6.3304
635,1.3029,-8.6987,-3.1039,-7.513,-31.0957,4.1739
640,1.4179,-9.1202,-3.1423,-9.8783,-28.5913,1.4609
645,1.6478,-9.925,-3.1039,-11.1304,-25.7391,-1.4609
650,1.6095,-10.1932,-2.7591,-11.687,-23.513,-4.3826
655,1.3795,-10.5764,-2.6441,-11.8261,-21.5652,-6.3304
660,1.1496,-10.9979,-2.5291,-10.8522,-20.0348,-7.9304
665,0.9963,-11.1129,-2.5675,-7.7913,-19.8261,-8.9739
670,0.3832,-11.3428,-2.4142,-3.0609,-19.2,-9.8087
675,0.4215,-11.1129,-2.5291,2.713,-18.713,-10.2957
680,0.2299,-10.8446,-2.4142,7.7913,-16.9739,-10.3652
685,0.0,-10.883,-2.3375,12.1043,-15.2348,-10.0174
690,-0.2682,-10.3848,-2.1076,15.7217,-13.4957,-9.3913
695,-0.4598,-10.0782,-1.8011,18.6435,-11.7565,-8.4174
700,-0.4598,-10.0399,-1.5328,20.9391,-10.6435,-7.3739
705,-0.7281,-9.695,-1.4179,22.4,-10.1565,-6.1217
710,-0.6898,-9.5418,-1.1879,23.5826,-10.3652,-4.7304
715,-0.5748,-9.1969,-1.2646,24.3478,-10.9913,-3.1304
720,-0.6514,-9.0436,-1.3029,23.9304,-12.1043,-1.4609
725,-0.4598,-8.9286,-1.0346,22.6783,-13.7739,0.4174
730,-0.3449,-8.8137,-0.9963,20.8,-15.5826,2.087
735,-0.115,-8.737,-0.9963,19.2696,-17.1826,4.1739
740,0.0383,-8.8137,-0.9963,17.7391,-19.0609,6.3304
745,0.2682,-8.6987,-0.6514,16.0,-20.9391,7.7913
750,0.3449,-8.7754,-0.6898,14.887,-22.4696,8.8348
755,0.3832,-8.852,-0.6131,14.4696,-24.0,9.5304
760,0.3449,-8.737,-0.3832,14.6783,-25.6696,10.2261
765,0.4982,-8.5838,-0.1916,15.7913,-26.7826,10.713
770,0.7281,-8.5071,-0.3832,17.6696,-27.6174,10.5043
775,0.6898,-8.5454,-0.3449,19.4783,-27.5478,9.9478
780,0.6898,-8.3921,-0.3449,20.313,-27.0609,9.0435
785,0.8047,-8.3921,-0.2299,19.8957,-26.3652,8.0
790,0.8047,-8.2772,-0.3449,18.7826,-26.2261,6.6087
795,0.9197,-8.1239,-0.3832,17.2522,-26.2261,5.5652
800,0.8047,-8.0473,-0.5748,16.0,-26.0174,4.7304
805,0.843,-7.8557,-0.2299,14.6783,-25.8783,4.2435
810,0.843,-7.7407,-0.4215,13.0783,-25.8087,3.9652
815,0.4982,-7.7407,-0.3449,11.3391,-26.087,4.1043
820,0.4215,-7.5874,-0.1916,9.5304,-26.2957,4.5217
825,0.3449,-7.4341,0.115,8.0696,-26.3652,5.2174
830,0.2299,-7.3958,0.0,6.6783,-26.3652,6.3304
835,0.1533,-7.4341,0.0,5.0783,-26.2957,8.0
840,0.1916,-7.3958,0.0383,3.0609,-26.5739,9.8087
845,0.1916,-7.5874,0.3066,0.8348,-27.3391,11.3391
850,0.1533,-7.5874,0.4215,-0.8348,-28.2435,12.7304
855,0.2299,-7.894,0.5365,-1.7391,-29.0783,13.8435
860,0.0383,-7.8173,0.4598,-2.087,-29.9826,14.887
865,0.0383,-7.8173,0.3449,-2.3652,-30.9565,15.513
870,0.0766,-7.9323,0.7664,-2.713,-32.0696,16.2087
875,0.0,-8.0856,0.8814,-2.8522,-33.2522,16.9739
880,-0.115,-8.1239,0.6898,-2.8522,-34.2957,17.6
885,-0.2299,-8.2389,0.7664,-2.9913,-34.9913,18.3652
890,-0.3449,-8.2772,0.7281,-3.4783,-35.6174,19.4087
895,-0.4598,-8.2389,0.843,-4.2435,-36.1043,19.6174
900,-0.5365,-8.2772,0.8047,-4.6609,-36.5913,20.1043
905,-0.6131,-8.5454,0.8047,-4.6609,-36.7304,20.8696
910,-0.7281,-8.4305,0.958,-4.2435,-36.7304,21.6348
915,-0.958,-8.4305,0.9197,-3.4783,-36.6609,22.1913
920,-0.8814,-8.6987,1.3412,-2.2957,-36.8,22.7478
925,-1.0346,-8.3921,0.9197,-1.2522,-37.0783,23.3739
930,-0.958,-8.4305,0.843,-0.6261,-36.7304,23.8609
935,-0.958,-8.2389,0.9963,-0.0696,-36.1739,24.0696
940,-0.9197,-8.2005,0.5748,0.2783,-35.0609,24.2087
945,-0.9197,-8.3155,0.6514,0.2783,-33.8087,24.1391
950,-0.9197,-8.0856,0.6514,-0.1391,-32.5565,24.2087
955,-0.8047,-8.1622,0.4215,-0.7652,-31.0261,24.4174
960,-0.7664,-8.0856,0.4215,-1.3913,-29.2174,24.5565
965,-0.5748,-7.9706,0.1916,-2.0174,-27.5478,24.7652
970,-0.7664,-7.8557,-0.0766,-2.713,-25.8783,25.4609
975,-0.7281,-7.7024,-0.0766,-3.9652,-23.9304,26.2957
980,-0.7664,-7.3958,-0.4215,-5.8435,-22.1217,27.687
985,-0.7281,-7.3958,-0.4982,-8.2087,-20.1043,29.0783
990,-0.7664,-7.2425,-0.3832,-10.3652,-17.4609,31.0957
995,-0.9197,-7.1276,-0.2682,-11.4087,-14.1217,33.113
1000,-0.843,-6.9743,-0.115,-11.2,-10.9217,35.2
1005,-0.9197,-6.8593,-0.0383,-10.0174,-8.7652,37.3565
1010,-1.0346,-6.5145,-0.115,-8.487,-7.6522,39.8609
1015,-1.073,-5.9396,-0.0383,-6.6087,-7.0261,42.7826
1020,-1.1496,-5.3648,-0.2299,-4.4522,-6.0522,46.2609
1025,-1.1879,-4.7134,-0.4598,-2.7826,-4.313,49.8087
1030,-1.0346,-4.2919,-0.6898,-2.2957,-2.087,53.287
1035,-1.1496,-3.4871,-0.9197,-2.5043,-0.6261,56.5565
1040,-1.073,-2.6824,-1.0346,-2.8522,-0.4174,60.0348
1045,-1.1879,-1.9543,-1.3412,-2.9217,-1.2522,63.7913
1050,-0.9963,-1.0346,-1.6478,-1.9478,-2.3652,68.5913
1055,-0.8047,-0.3832,-1.7627,0.1391,-3.5478,73.4609
1060,-0.3832,0.3832,-1.8011,3.4087,-4.1043,77.7739
1065,0.0,0.958,-1.916,8.5565,-3.8957,82.5739
1070,0.3832,1.6478,-1.6861,15.1652,-3.3391,87.1652
1075,0.9197,1.8394,-1.2646,23.6522,-2.5739,90.7826
1080,1.2646,2.1076,-0.843,33.5304,-1.0435,92.0348
1085,1.3412,2.2609,0.0383,43.9652,1.2522,91.0609
1090,1.4562,2.2609,1.1496,53.4957,3.2,87.9304
1095,1.6478,2.4525,2.4142,59.9652,2.9217,80.4174
1100,1.6861,2.6824,3.2955,63.7217,0.8348,75.2
1105,1.6478,2.9123,4.1769,63.7217,-4.313,71.2348
1110,1.4945,3.0273,4.905,60.4522,-12.7304,69.8435
1115,0.7281,2.7207,5.1732,55.0957,-24.4174,69.913
1120,0.1533,2.2609,4.5218,48.6957,-41.2522,72.2783
1125,-0.1533,1.3795,3.6021,40.8348,-54.6783,76.313
1130,-0.6514,0.7664,2.6441,30.6087,-65.4609,80.2087
1135,-1.4179,-0.1916,1.4945,18.9913,-74.2261,84.0348
1140,-1.7627,-1.3029,0.2299,8.2087,-83.0609,86.4
1145,-1.6478,-2.2609,-0.9197,-1.5304,-87.4435,88.6957
1150,-1.5328,-3.0656,-2.0693,-7.6522,-88.7652,89.8087
1155,-1.4562,-3.6404,-2.3375,-10.7826,-85.913,90.2957
1160,-1.3029,-4.062,-2.1459,-10.9217,-81.6,90.7826
1165,-1.3029,-4.1769,-1.5711,-8.487,-78.6087,93.0783
1170,-0.9197,-4.3685,-0.9197,-4.7304,-77.9826,97.9478
1175,-0.7664,-4.3685,-0.1916,-0.3478,-80.6261,104.6957
1180,-0.5365,-4.5984,0.2299,5.0783,-86.8174,113.1826
1185,-0.3832,-4.7517,1.1496,10.087,-94.6783,122.9217
1190,-0.5365,-4.8667,1.9927,13.7043,-102.2609,133.2174
1195,-0.8814,-5.5564,3.0273,15.1652,-108.9391,143.7217
1200,-1.2646,-5.8247,3.9087,15.3043,-116.2435,153.3913
1205,-1.6095,-6.2845,4.2536,15.5826,-125.287,162.8522
1210,-2.3759,-6.9743,4.1769,18.9217,-134.6087,172.0348
1215,-2.2992,-7.5874,2.989,26.713,-141.6348,178.713
1220,-2.2609,-8.0473,1.7627,35.9652,-143.3043,180.6609
1225,-2.2609,-8.2005,0.3832,41.5304,-139.1304,178.1565
1230,-2.4525,-8.1239,-0.5365,41.1826,-132.6609,169.113
1235,-2.3375,-7.894,-1.1879,39.3739,-127.0261,157.0087
1240,-2.031,-7.5491,-1.4945,40.487,-122.9217,145.5304
1245,-2.1843,-6.936,-2.5675,44.3826,-117.0783,134.2609
1250,-2.2226,-6.6294,-3.3339,46.0522,-107.8957,124.2435
1255,-2.4142,-5.9013,-3.7554,42.9217,-99.2696,115.2696
1260,-2.2226,-5.3648,-3.7171,36.1043,-92.8696,107.4087
1265,-2.2226,-4.8667,-3.1423,29.3565,-90.087,99.1304
1270,-2.031,-4.1003,-2.7591,25.3913,-91.7565,89.5304
1275,-2.2992,-3.2189,-2.7207,25.4609,-95.0957,81.1826
1280,-2.6824,-2.4908,-3.0656,28.8,-96.4174,77.5652
1285,-3.4488,-2.0693,-3.4871,33.6696,-94.6783,79.2348
1290,-4.4835,-2.2992,-3.2572,37.4957,-93.6348,82.9913
1295,-4.5984,-2.4525,-2.9123,39.7913,-94.887,87.2348
1300,-4.1769,-3.3339,-2.6824,38.8174,-96.9739,93.5652
1305,-3.7937,-4.1003,-1.916,33.4609,-98.4348,102.2609
1310,-3.1806,-5.02,-1.3412,25.9478,-103.2348,111.513
1315,-2.2992,-6.2462,-1.3029,18.713,-112.0696,116.3826
1320,-0.958,-7.3192,-1.7627,12.7304,-120.2783,117.1478
1325,-0.0766,-8.2389,-2.3759,8.3478,-122.5043,116.5913
1330,0.5365,-9.1202,-2.7207,6.887,-118.2609,115.8261
1335,1.073,-9.6184,-3.0656,9.0435,-111.6522,112.6261
1340,1.3029,-9.6184,-3.1039,12.6609,-106.4348,106.2261
1345,1.5328,-9.3885,-2.8357,16.0696,-103.4435,98.1565
1350,1.7627,-9.3885,-3.2955,19.9652,-102.6783,88.6261
1355,0.843,-9.3502,-3.6021,26.0174,-103.513,79.8609
1360,-0.7281,-9.2352,-3.832,32.487,-108.1043,76.9391
1365,-1.5328,-10.3465,-4.79,32.2783,-118.9565,81.4609
1370,-3.5638,-12.4924,-4.5218,22.1217,-130.2261,89.7391
1375,-5.0966,-14.715,-3.7937,8.9043,-135.6522,104.6261
1380,-7.6257,-17.8956,-4.9816,-0.9739,-133.0783,123.4087
1385,-10.5381,-21.1911,-8.4688,-13.3565,-119.1652,143.2348
1390,-12.8373,-25.0232,-10.3082,-35.8261,-99.1304,163.4783
1395,-12.8373,-29.3917,-7.2809,-58.5739,-87.7217,186.713
1400,-11.0746,-32.1891,-4.7134,-57.4609,-88.6957,213.913
1405,-7.0509,-33.5686,-0.9197,-22.7478,-98.1565,233.6
1410,-6.1696,-31.8825,0.8047,39.8609,-111.0957,236.3826
1415,-4.79,-26.7476,1.6478,111.2348,-121.4609,230.1913
1420,-5.2882,-19.2751,1.8777,176.487,-126.6783,214.2609
1425,-4.79,-14.6,2.7591,226.1565,-120.4174,194.6435
1430,-4.2919,-8.2005,4.062,261.9826,-103.8609,176.9739
1435,-3.9853,-0.5748,4.8667,284.1739,-84.5913,162.3652
1440,-4.6751,6.8593,4.9433,283.1304,-72.4174,149.4957
1445,-4.2536,11.0746,6.2462,254.6087,-67.8957,141.7739
1450,-3.9087,12.2625,6.936,206.5391,-67.5478,146.7826
1455,-5.1349,11.8793,9.0436,155.8957,-64.1391,158.6087
1460,-7.6257,8.3921,9.925,109.2174,-68.4522,171.1304
1465,-10.9979,1.1496,9.925,61.913,-77.3565,183.7217
1470,-14.6384,-7.3575,13.4888,14.9565,-94.1913,195.687
1475,-18.0872,-13.8336,17.8956,-18.6435,-124.1739,208.2087
1480,-24.3334,-20.9995,21.8043,-30.0522,-163.3391,222.1217
1485,-36.9025,-27.7439,24.7166,-21.7043,-190.887,242.0174
1490,-45.1413,-31.9591,24.9848,7.4435,-187.4783,267.2
1495,-55.1046,-34.7182,16.8993,51.0609,-157.6348,265.5304
1500,-64.4164,-35.0631,12.9139,61.5652,-112.0,248.2783
1505,-63.4968,-31.2311,12.0326,53.9826,-71.0957,229.3565
1510,-52.6904,-24.9082,14.2552,54.6087,-50.2261,204.8
1515,-36.1744,-17.2058,12.684,76.1043,-48.9043,180.3826
1520,-17.5507,-9.1202,13.3355,96.6261,-53.2174,166.6783
1525,-8.737,-4.2919,18.662,105.6,-61.6348,164.2435
1530,-3.1423,0.0766,20.2714,114.5043,-75.8261,174.6783
1535,-1.9543,5.2882,17.589,116.7304,-79.4435,192.9043
1540,2.6824,6.821,19.3901,100.1739,-87.3739,215.0957
1545,-1.0346,6.6294,18.9302,83.4087,-117.4957,246.887
1550,-0.7281,2.9123,14.6767,84.1043,-143.3739,279.2348
1555,-5.5181,2.1076,8.6987,92.313,-144.6957,290.9913
1560,-13.2205,2.2992,5.4415,97.6,-108.5217,275.4087
1565,-21.6127,3.1806,3.0656,100.6609,-53.0087,244.8696
1570,-26.5177,2.2609,0.8814,93.4957,-10.7826,196.8
1575,-28.9318,0.0383,-0.1533,88.0,15.0261,142.7478
1580,-25.9812,-2.3759,0.7664,90.2957,25.6696,96.5565
1585,-20.3098,-3.7554,2.874,94.3304,26.0174,61.3565
1590,-14.3701,-5.2116,5.1349,91.5478,22.6783,34.9217
1595,-10.3848,-5.863,6.5528,81.6696,19.8957,16.4174
1600,-6.3612,-6.936,7.2042,68.3826,18.087,6.3304
1605,-2.6824,-6.9743,6.8593,52.2435,16.6957,5.4261
1610,0.3066,-6.7827,6.3995,32.9739,13.9826,9.8087
1615,1.8777,-6.4761,5.4032,16.6957,10.9217,18.2261
1620,2.0693,-5.9013,4.8284,9.8783,8.4174,28.6609
1625,1.5711,-4.5218,4.2152,12.313,7.4435,39.513
1630,0.3066,-3.3339,3.6404,19.4783,11.8261,53.3565
1635,-1.1113,-2.0693,3.7171,29.1478,17.3217,68.2435
1640,-2.1843,-0.9197,3.5638,36.3826,23.5826,81.2522
1645,-2.6824,-0.0766,4.1386,40.3478,33.7391,92.1739
1650,-3.4871,1.0346,5.3648,38.5391,46.4696,99.2
1655,-3.5638,2.4142,6.8977,33.3913,60.6609,106.5043
1660,-3.1039,3.5638,7.9706,28.313,72.6957,114.9217
1665,-3.1806,4.2536,7.8557,23.1652,77.3565,123.6174
1670,-3.0273,4.062,7.2809,17.4609,75.0609,131.687
1675,-2.874,3.4871,6.1313,13.7043,66.2957,139.8261
1680,-2.3375,2.7974,4.5984,11.1304,54.0522,147.8261
1685,-1.4562,2.3759,3.2189,8.7652,44.0348,152.2087
1690,-1.6861,2.2226,2.7591,7.2348,37.4261,149.5652
1695,-2.4525,2.2609,2.5291,10.2957,31.9304,142.7478
1700,-2.9507,2.6058,2.5291,17.0435,27.2,133.0087
1705,-3.832,3.4105,2.6824,24.5565,26.713,122.0174
1710,-4.8284,4.0236,3.2955,28.8,31.7217,112.4174
1715,-5.4415,4.4068,3.7171,29.9826,40.2783,103.5826
1720,-6.2079,4.5601,4.1769,30.2609,50.2261,95.6522
1725,-6.8593,4.7517,4.2919,29.6348,59.1304,90.5739
1730,-7.3192,5.2116,4.2536,26.9217,64.487,87.9304
1735,-7.7407,5.5564,4.2152,22.4696,66.3652,86.8174
1740,-8.1622,5.7097,4.3302,16.9043,65.3913,87.5826
1745,-8.5838,5.4032,4.5218,9.9478,61.913,90.3652
1750,-9.0436,5.02,4.905,1.5304,54.8174,93.4957
1755,-9.695,4.8284,5.02,-7.2348,43.4783,95.6522
1760,-8.852,3.9853,5.02,-16.3478,29.0783,96.2087
1765,-8.8137,3.1039,5.5181,-24.2087,14.9565,96.2087
1770,-8.852,2.7974,5.9013,-30.1913,3.3391,95.6522
1775,-9.1969,2.1076,6.0929,-34.8522,-6.0522,94.8174
1780,-9.1586,1.1496,6.0546,-37.3565,-17.2522,92.8696
1785,-9.2735,0.3832,5.748,-38.1217,-26.1565,89.3913
1790,-9.2352,0.2299,5.3648,-36.5217,-32.9739,83.5478
1795,-9.0436,0.115,5.0966,-32.0696,-35.8261,76.313
1800,-8.2772,0.2299,4.3685,-25.9478,-35.1304,68.1739
1805,-7.7024,0.7664,3.832,-19.0609,-31.5826,59.8957
1810,-7.4341,1.8011,3.7937,-12.7304,-26.5739,52.3826
1815,-7.3958,2.8357,3.947,-6.9565,-21.6348,46.4
1820,-7.3575,3.5255,4.2536,-3.9652,-17.6,41.4609
1825,-7.9323,4.4835,4.905,-2.3652,-14.8174,37.287
1830,-7.779,5.0966,5.1349,-2.5043,-13.6348,33.6
1835,-8.0473,5.5564,5.5948,-4.3826,-13.913,30.1913
1840,-8.0089,5.5948,5.863,-6.9565,-15.3043,27.1304
1845,-7.8173,5.7864,6.0929,-9.3913,-16.6261,24.2087
1850,-7.5108,5.5564,6.4378,-10.713,-16.9043,22.4
1855,-7.3192,5.1349,6.3612,-10.5739,-16.487,20.1739
1860,-7.0126,4.7517,5.9396,-9.5304,-15.7217,18.5043
1865,-6.7444,4.4835,6.0163,-7.8609,-14.1913,16.7652
1870,-6.0929,3.8704,5.5181,-5.7043,-12.5217,15.0261
1875,-5.7864,3.5638,5.2882,-3.0609,-10.3652,13.2174
1880,-5.5948,3.3722,5.0583,-0.1391,-7.6522,11.8261
1885,-5.3648,3.2955,4.8667,1.8783,-4.6609,10.7826
1890,-5.1349,3.2955,4.8667,1.8087,-1.8783,8.3478
1895,-4.9433,3.5255,4.905,0.1391,0.8348,5.5652
1900,-4.79,3.4871,5.1349,-2.1565,3.4087,2.5043
1905,-4.9816,3.947,5.3265,-5.0783,5.7739,0.1391
1910,-5.2882,4.1386,5.748,-8.2087,7.3739,-1.0435
1915,-5.5181,4.2536,5.5181,-11.6174,6.1217,-2.5739
1920,-6.0546,4.5218,5.3648,-16.9043,3.8957,-2.2261
1925,-6.3995,4.5218,5.4032,-23.4435,-0.487,-1.1826
1930,-6.3612,4.8667,5.6331,-29.7739,-6.4,-0.6957
1935,-6.3612,4.7517,5.9013,-34.9913,-12.8,-0.9739
1940,-6.6677,4.7517,5.9013,-38.1913,-19.6174,-1.3913
1945,-6.6294,4.5984,5.978,-39.1652,-26.8522,-1.9478
1950,-5.9396,4.3685,5.8247,-38.8174,-34.2261,-2.8522
1955,-5.4032,4.2152,5.7864,-37.5652,-40.2087,-5.1478
1960,-5.3265,4.0236,5.9013,-35.9652,-44.1043,-8.1391
1965,-5.2499,4.1003,5.9013,-34.4348,-46.1217,-11.0609
1970,-5.3265,3.9087,5.978,-33.0435,-47.0261,-14.7478
1975,-5.5564,3.947,5.748,-32.6261,-47.1652,-18.7826
1980,-5.9396,3.6404,5.5181,-33.9478,-46.6087,-22.1913
1985,-6.2462,3.7171,5.4032,-37.5652,-45.6348,-25.2522
