timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
470,0.1533,-3.947,-8.9286,-12.6609,29.2174,13.5652
475,0.1533,-3.947,-8.967,-13.7739,30.1217,13.0087
480,0.1916,-4.1769,-8.9286,-14.9565,30.6783,12.4522
485,0.1533,-3.832,-8.8903,-15.9304,31.0957,11.9652
490,0.1916,-3.7554,-9.0436,-16.3478,31.7217,11.5478
495,0.0383,-3.6787,-8.9286,-16.6957,32.2087,10.9913
500,0.0383,-3.832,-9.0436,-17.2522,32.6957,10.6435
505,0.0,-3.7171,-8.852,-17.113,33.1826,10.4348
510,-0.0383,-3.7937,-9.0436,-16.8348,33.5304,10.2957
515,0.0383,-3.6787,-9.0436,-16.2087,34.1565,10.2957
520,0.0,-3.7937,-9.0053,-15.8609,34.8522,10.5043
525,0.0,-3.7554,-9.0053,-15.6522,35.7565,10.713
530,0.115,-3.7937,-9.1969,-15.6522,36.8,11.2696
535,0.0383,-3.7171,-9.0436,-15.4435,37.9826,11.7565
540,0.0,-3.7554,-9.1586,-15.3739,39.3739,12.313
545,0.0766,-3.6021,-9.2735,-15.0957,41.1826,12.5217
550,0.3066,-3.5255,-9.1586,-15.6522,42.5739,12.7304
555,0.2682,-3.3722,-9.3118,-16.3478,44.4522,12.7304
560,0.4215,-3.3722,-9.2735,-17.113,46.4696,12.8696
565,0.5365,-3.2189,-9.3118,-18.0174,48.3478,12.8696
570,0.6514,-3.1423,-9.1586,-18.8522,50.087,12.6609
575,0.958,-3.1423,-9.2352,-20.313,51.8957,12.4522
580,0.8814,-3.1423,-9.3118,-21.3565,53.3565,12.1739
585,0.958,-3.2572,-9.1969,-21.9826,54.6783,12.0348
590,0.9963,-3.4105,-9.2735,-21.913,56.2087,11.9652
595,0.958,-3.4871,-9.3502,-21.8435,57.5304,11.8261
600,0.9963,-3.6787,-9.0819,-22.1217,58.9913,11.6174
605,0.7664,-3.6787,-9.1969,-22.6087,60.2435,11.7565
610,0.6898,-3.7554,-9.1202,-22.5391,61.7043,12.3826
615,0.6131,-3.8704,-9.1969,-22.0522,63.0261,13.1478
620,0.4598,-3.6021,-9.2735,-21.4261,64.0696,13.8435
625,0.3449,-3.4488,-9.0053,-20.7304,64.9739,14.6087
630,0.4215,-3.2955,-9.1586,-20.0348,65.8087,15.4435
635,0.115,-3.1806,-9.3118,-19.2696,66.5043,16.1391
640,0.2299,-3.2572,-9.1202,-18.6435,67.3391,17.1826
645,0.1916,-3.1423,-9.3502,-17.9478,68.1043,18.0174
650,0.3066,-3.0273,-9.3502,-17.3217,69.0783,18.8522
655,0.3832,-3.1806,-9.4268,-16.8348,70.1913,19.4783
660,0.4598,-3.0656,-9.3118,-16.7652,71.7217,20.1739
665,0.6514,-3.1423,-9.3885,-16.9739,73.3913,20.5217
670,0.7281,-3.1806,-9.3118,-17.6696,75.1304,20.8
675,0.958,-3.2955,-9.2735,-18.0174,76.9391,20.9391
680,1.1113,-3.1806,-9.2735,-17.7391,78.9565,21.4261
685,1.0346,-3.2955,-9.3502,-17.6696,80.5565,21.4957
690,1.073,-3.3339,-9.1586,-18.2261,81.113,21.5652
695,1.1113,-3.3722,-9.1202,-19.4087,81.0435,21.4957
700,0.9963,-3.3722,-8.967,-20.3826,80.0696,21.6348
705,0.8814,-3.2955,-9.0053,-21.1478,78.9565,22.3304
710,0.6514,-3.1806,-9.0053,-21.7739,77.7739,23.1652
715,0.4982,-3.2189,-9.0436,-22.1217,76.6609,24.4174
720,0.4598,-3.1806,-8.8903,-22.3304,75.8957,25.9478
725,0.3832,-3.2189,-8.9286,-22.6087,75.2696,27.7565
730,0.2299,-3.1423,-8.967,-22.9565,75.2696,29.4957
735,0.115,-3.1423,-9.1202,-23.1652,75.2,31.3043
740,0.1916,-3.1423,-9.0436,-23.3739,75.2696,32.9739
745,0.2299,-3.0656,-9.0436,-23.7913,75.2,34.3652
750,0.3066,-2.9507,-9.0053,-24.4174,75.3391,35.4087
755,0.4215,-3.0273,-9.0819,-25.113,75.4783,36.313
760,0.6131,-2.9123,-9.0436,-26.087,75.4783,36.8
765,0.8047,-2.8357,-8.967,-26.6435,75.3391,37.287
770,0.9963,-2.7974,-8.8903,-27.3391,75.4087,37.4957
775,1.1879,-3.0656,-9.0053,-28.1739,75.3391,37.5652
780,1.2263,-3.2189,-9.0053,-29.0087,74.9217,37.3565
785,1.2646,-3.3339,-8.8903,-29.4957,74.5043,37.5652
790,1.2263,-3.3722,-8.9286,-29.0087,74.4348,37.5652
795,1.3795,-3.4105,-9.0053,-28.0348,74.3652,37.7739
800,1.3412,-3.4871,-9.0819,-27.4783,74.7826,37.913
805,1.3795,-3.3339,-8.9286,-27.1304,75.3391,38.0522
810,1.3029,-3.2955,-8.737,-26.8522,75.687,38.1217
815,1.3029,-3.2955,-8.6987,-26.6435,75.8957,38.4696
820,1.3795,-3.2189,-8.7754,-26.4348,75.9652,38.8174
825,1.4179,-3.0656,-8.6604,-26.087,75.8957,39.0261
830,1.4179,-2.989,-8.6221,-25.8087,75.3391,39.1652
835,1.3795,-3.1423,-8.5454,-25.8783,74.6435,39.3739
840,1.2646,-3.1423,-8.4305,-26.2261,73.8783,39.7217
845,1.4562,-3.1039,-8.5071,-26.6435,72.9739,40.1391
850,1.3795,-3.2189,-8.3538,-27.2,72.1391,40.487
855,1.2263,-3.1423,-8.6987,-27.8957,71.5826,40.6261
860,1.1879,-3.0656,-8.7754,-29.0087,70.9565,40.5565
865,1.3412,-2.8357,-8.852,-31.513,70.1913,39.7913
870,1.1496,-2.9507,-8.6987,-34.713,69.8435,39.9304
875,1.0346,-2.989,-8.6221,-37.287,69.6348,40.2087
880,0.843,-2.874,-8.8903,-39.8609,69.5652,39.8609
885,1.0346,-3.0656,-8.6604,-42.1565,69.5652,39.6522
890,0.958,-3.1039,-8.5838,-43.5478,69.913,39.2348
895,1.0346,-2.874,-8.6221,-44.5217,69.913,38.6087
900,0.9963,-2.9123,-8.3538,-45.1478,69.5652,38.4
905,1.3029,-2.989,-8.2389,-44.8696,69.0783,38.2609
910,1.3029,-2.989,-8.3155,-44.5217,68.6609,37.7043
915,1.6478,-2.9507,-8.1239,-44.0348,68.313,36.8
920,1.6478,-3.1423,-8.1239,-43.8957,67.8957,35.8957
925,1.9543,-2.9507,-8.1622,-44.1739,67.8261,34.4348
930,1.916,-2.8357,-8.3155,-44.2435,68.2435,33.8783
935,2.0693,-2.874,-8.3155,-44.1043,68.8,33.113
940,2.2992,-2.989,-8.4305,-44.313,69.7739,31.7217
945,2.3375,-3.0273,-8.3155,-45.0087,71.0261,29.913
950,2.2609,-3.0656,-8.5071,-45.9826,71.9304,28.2435
955,1.7627,-3.1423,-8.7754,-47.2348,72.6261,26.2957
960,2.031,-2.8357,-8.9286,-49.2522,73.2522,23.7217
965,1.8394,-2.7974,-9.0053,-51.3391,73.5304,22.4696
970,1.5711,-2.8357,-9.0819,-52.1739,73.3217,21.0783
975,1.2646,-2.6058,-8.967,-52.313,72.4174,19.4783
980,1.1879,-2.7207,-9.0436,-51.687,70.6087,17.7391
985,1.1113,-2.5675,-8.967,-50.2957,67.8957,16.4174
990,0.7281,-2.4142,-9.1202,-48.487,64.8348,15.1652
995,0.6514,-2.4525,-9.1202,-46.7478,61.6348,14.1913
1000,0.2299,-2.9123,-9.4268,-45.2174,58.5043,12.9391
1005,0.6514,-2.2992,-9.1969,-44.6609,55.7913,10.9913
1010,0.4982,-2.3759,-9.0819,-42.713,52.6609,11.2696
1015,0.5365,-2.4142,-9.0819,-41.1826,49.3913,10.9217
1020,0.5365,-2.2609,-8.8137,-40.2783,46.1913,10.1565
1025,0.6131,-2.3759,-8.6221,-40.1391,43.2,9.4609
1030,0.958,-2.5291,-8.3538,-40.6957,40.1391,8.5565
1035,0.843,-2.4142,-8.0856,-40.9739,36.5217,7.3739
1040,1.1113,-2.5675,-7.9323,-42.1565,32.3478,6.1217
1045,1.1496,-2.5675,-7.9323,-43.8261,27.7565,4.5217
1050,1.3412,-2.5291,-7.5491,-45.1478,23.5826,2.6435
1055,1.6095,-2.874,-7.6257,-45.913,19.8957,1.0435
1060,1.4562,-2.8357,-7.5491,-46.4696,17.3913,-0.8348
1065,1.6095,-3.1806,-7.6257,-46.4,15.6522,-2.5739
1070,1.5711,-3.1806,-7.5874,-46.2609,14.6783,-3.9652
1075,1.3795,-3.1806,-7.6641,-45.8435,13.7043,-5.1478
1080,1.2263,-3.5638,-7.779,-45.5652,12.8,-6.1913
1085,1.3795,-3.1039,-8.0856,-46.0522,11.4087,-8.7652
1090,1.2646,-3.4105,-8.0089,-45.1478,9.9478,-8.3478
1095,0.843,-3.6021,-8.2005,-42.5043,7.6522,-7.8609
1100,1.1496,-3.5255,-8.3921,-39.0957,4.5217,-8.0696
1105,0.8047,-3.7554,-8.3538,-35.6174,0.5565,-8.9739
1110,0.6514,-3.5255,-8.3921,-32.8348,-4.1739,-10.0174
1115,0.3066,-3.5255,-8.5454,-30.1913,-9.5304,-10.6435
1120,0.2299,-3.5638,-8.5454,-27.8261,-14.7478,-12.0348
1125,0.1533,-3.4871,-8.5071,-25.3913,-19.4783,-13.0087
1130,0.0766,-3.1039,-8.3921,-22.6783,-23.7913,-13.7739
1135,-0.1916,-2.989,-8.3921,-20.1739,-27.2,-14.6087
1140,0.0383,-2.6824,-8.3921,-18.087,-30.6783,-14.6783
1145,-0.115,-2.4525,-7.9706,-17.2522,-33.3913,-14.4696
1150,0.0766,-2.5675,-7.8173,-17.1826,-35.5478,-13.9826
1155,0.0383,-2.4908,-7.4341,-17.3913,-36.5217,-13.0783
1160,0.1916,-2.6441,-7.4341,-17.4609,-36.3826,-12.7304
1165,0.6131,-2.7591,-7.2042,-16.9739,-34.6435,-13.1478
1170,1.1496,-3.0273,-7.2042,-16.7652,-32.0,-13.913
1175,1.7244,-3.2572,-7.1659,-16.9739,-28.8696,-15.0261
1180,2.031,-3.6021,-7.0509,-18.087,-25.6,-16.2783
1185,2.4142,-3.5638,-7.2042,-19.9652,-22.1913,-18.8522
1190,2.6058,-3.7171,-7.2042,-21.4957,-18.2957,-19.4783
1195,2.9507,-3.9087,-7.0893,-20.1739,-13.5652,-18.713
1200,3.4105,-3.7937,-7.1276,-17.4609,-8.9739,-18.9913
1205,3.1423,-4.4835,-7.1276,-14.9565,-4.0348,-19.2
1210,3.7171,-3.6787,-7.2425,-14.9565,0.9739,-21.5652
1215,3.832,-3.8704,-7.3575,-14.7478,6.6087,-20.5217
1220,3.6787,-3.832,-7.4725,-14.0522,11.8957,-20.7304
1225,3.5638,-3.4105,-7.6641,-12.313,17.1826,-21.2174
1230,3.4105,-2.5675,-7.5108,-10.087,21.1478,-22.4696
1235,3.2955,-2.4142,-7.5874,-8.5565,25.4609,-22.7478
1240,2.7207,-2.2226,-7.4725,-6.1913,29.913,-19.2696
1245,2.4525,-2.3759,-7.3575,-3.8957,34.087,-15.7913
1250,2.4142,-2.6824,-7.2809,-1.6696,39.5826,-14.1913
1255,2.1843,-2.8357,-7.1276,1.3217,45.4261,-12.4522
1260,2.9123,-2.9507,-6.9743,4.8696,50.4348,-9.9478
1265,2.4525,-3.2955,-6.2845,7.2348,56.9043,-6.2609
1270,2.1076,-2.8357,-6.2462,7.6522,59.0609,-5.6348
1275,1.8777,-2.4525,-6.2462,7.3739,59.7565,-8.0696
1280,2.4525,-2.2226,-5.7097,5.9826,61.0783,-9.8087
1285,3.1423,-1.8011,-5.4415,4.6609,62.5391,-11.1304
1290,2.9507,-1.5711,-5.4798,3.9652,65.4609,-11.4783
1295,2.7974,-1.4945,-5.5564,2.0174,69.7043,-14.5391
1300,3.2955,-1.073,-5.748,-2.9913,74.5043,-16.7652
1305,3.1423,-1.2263,-6.1696,-10.8522,80.0696,-14.5391
1310,3.0656,-1.7244,-6.2845,-20.5913,87.513,-14.4696
1315,2.6824,-2.1076,-7.0509,-29.6348,92.0348,-15.6522
1320,2.9507,-2.989,-7.2809,-35.4087,98.4348,-20.0348
1325,3.3722,-3.5255,-7.2809,-38.9565,106.0174,-21.9826
1330,2.2609,-3.7554,-7.1659,-39.513,111.0261,-21.1478
1335,2.2226,-3.8704,-7.0126,-37.8435,113.4609,-22.1217
1340,2.9123,-4.2536,-6.7827,-35.4783,114.3652,-19.9652
1345,2.9123,-4.5984,-6.8593,-32.9043,115.5478,-17.2522
1350,2.2609,-4.2919,-6.0929,-30.6783,115.9652,-20.7304
1355,1.3412,-3.7554,-5.748,-27.3391,114.9217,-24.8348
1360,2.4142,-3.3722,-5.5564,-23.3043,113.5304,-23.6522
1365,2.2609,-2.7974,-5.863,-19.4087,111.8609,-19.8957
1370,1.6095,-2.2609,-5.978,-16.8348,110.4696,-24.487
1375,1.073,-2.0693,-5.978,-18.3652,106.2957,-23.3043
1380,2.4525,-2.4525,-6.4761,-23.7913,101.1478,-14.1217
1385,5.4032,-1.4179,-7.5108,-30.2609,97.113,-6.6087
1390,4.0236,-0.7281,-8.7754,-40.0,94.1913,-3.0609
1395,3.832,0.4982,-9.2352,-53.3565,93.9826,-9.8783
1400,3.7171,0.6131,-9.3502,-65.9478,97.8087,-10.5739
1405,4.6368,-0.3449,-9.2352,-75.6174,106.087,-8.9739
1410,5.6714,-1.073,-8.9286,-81.3217,119.2348,-2.5043
1415,7.8557,-1.9543,-8.9286,-83.1304,135.513,6.0522
1420,10.0399,-2.7974,-8.3155,-84.9391,153.5304,10.5043
1425,13.3738,-3.4488,-7.8173,-86.6087,174.0522,17.6
1430,14.2552,-4.5984,-7.6641,-87.3739,196.6609,28.313
1435,16.5544,-5.0583,-7.8173,-82.9217,217.5304,25.0435
1440,18.777,-3.7554,-7.9323,-75.2696,238.5391,16.6957
1445,21.7276,-2.4142,-8.3155,-64.9043,261.4261,7.7217
1450,21.5743,1.1496,-9.3885,-53.9826,285.287,-8.6261
1455,18.7386,3.832,-8.9286,-48.6261,307.8261,-17.3913
1460,19.2368,5.5564,-8.7754,-50.087,328.6957,-29.0783
1465,20.8463,6.0546,-8.7754,-57.3217,345.5304,-32.6957
1470,21.8043,6.8593,-8.8137,-71.0957,360.2087,-33.3913
1475,23.2221,8.8903,-9.0053,-87.513,371.4783,-34.5739
1480,31.8059,10.9596,-6.2079,-104.2087,386.0174,-55.9304
1485,37.4389,13.9869,-6.4378,-103.5826,412.3826,-87.3739
1490,51.3109,19.6583,-8.5071,-94.1913,433.7391,-123.3391
1495,64.3781,24.9082,-10.9979,-76.313,437.0087,-169.113
1500,67.597,25.6363,-10.9213,-56.1391,447.1652,-221.0783
1505,65.6427,22.609,-10.3082,-47.9304,456.6261,-259.4087
1510,58.4385,17.2441,-10.883,-49.2522,454.1217,-273.4609
1515,48.3602,11.841,-12.1475,-47.5826,429.5652,-275.8261
1520,37.9754,6.2079,-11.3811,-38.2609,388.1739,-267.687
1525,27.9738,2.7591,-8.967,-17.8783,343.0261,-261.4957
1530,19.0452,-0.5365,-5.2499,13.4261,306.3652,-252.7304
1535,10.883,-2.6824,-2.2609,50.9217,277.913,-238.6087
1540,5.3648,-5.863,-0.7664,81.3913,246.3304,-209.0435
1545,2.3375,-7.2425,-1.6478,95.3043,209.8783,-175.8609
1550,-0.3066,-6.6677,-2.3759,84.4522,171.5478,-146.9913
1555,-2.7591,-6.6677,-2.1843,55.4435,128.3478,-117.287
1560,-2.3759,-5.5564,-0.5365,22.4,84.0348,-90.8522
1565,-3.5255,-1.5328,0.2299,2.0174,38.5391,-71.2348
1570,0.4982,2.4525,2.4525,-0.2783,-4.9391,-49.1826
1575,4.905,6.1313,4.4452,13.4261,-37.2174,-29.8435
1580,7.8173,8.2772,5.0966,37.4957,-56.2087,-15.0957
1585,11.3045,8.2772,4.2152,64.5565,-66.2957,-2.0174
1590,11.726,9.0819,3.1806,82.0174,-71.3043,4.313
1595,13.7187,7.6641,1.8394,86.1913,-71.1652,9.113
1600,15.2132,7.0509,0.8814,82.0174,-66.5043,13.1478
1605,15.2515,5.2882,-0.5365,70.887,-53.913,20.9391
1610,15.5964,3.7937,-0.7664,57.2522,-37.2174,31.7217
1615,15.6347,2.7207,-1.9543,46.0522,-20.4522,41.8783
1620,15.1748,1.5328,-2.5291,34.2261,-3.5478,50.3652
1625,14.0252,1.2646,-3.0656,22.887,12.1043,56.5565
1630,12.9139,0.6514,-3.832,13.4261,22.887,64.9739
1635,11.4195,1.9927,-3.6787,3.4783,32.2783,64.7652
1640,9.5418,2.874,-3.0273,-5.8435,43.2696,60.6609
1645,7.894,4.9433,-2.1076,-12.0348,54.6783,54.6087
1650,5.0966,6.3229,-0.7664,-17.5304,65.0435,49.5304
1655,3.832,8.2389,0.4215,-22.6087,70.5391,40.6957
1660,2.1459,8.9286,0.9963,-29.0087,73.1826,33.2522
1665,2.5291,9.0053,1.5711,-36.1739,77.5652,23.7217
1670,1.7244,8.3921,1.6095,-41.3913,85.7043,15.513
1675,0.7281,7.5874,1.6095,-43.5478,97.0435,6.4696
1680,1.1879,6.9743,1.6478,-42.9217,109.3565,-1.8783
1685,1.4945,6.5528,2.1459,-42.2261,121.8087,-7.6522
1690,1.1879,6.0163,2.5675,-45.2174,131.0609,-11.0609
1695,1.4179,5.0583,3.0273,-52.3826,134.6087,-11.8957
1700,1.8394,4.3302,3.3339,-61.4261,134.0522,-10.2957
1705,2.874,4.0236,3.6787,-69.7739,131.7565,-8.2783
1710,4.2152,3.5255,3.7554,-75.2,129.6,-5.5652
1715,5.2116,3.1423,3.7554,-76.4522,127.5826,-1.3913
1720,6.3612,2.989,3.5638,-74.5043,124.5913,4.0348
1725,7.2809,3.0273,3.3339,-69.9826,119.7913,11.2696
1730,8.2389,2.9507,3.2572,-64.0696,112.6261,18.8522
1735,9.0053,2.7591,3.0656,-56.7652,102.5391,26.2957
1740,9.1586,2.6058,2.7591,-48.2783,90.9913,33.1826
1745,8.6221,2.6441,2.3759,-39.8609,79.5826,38.9565
1750,8.5071,2.7591,1.8777,-32.6261,69.0783,41.6696
1755,8.4305,2.8357,1.4562,-27.1304,60.3826,43.1304
1760,8.4305,2.9507,0.6514,-23.0261,54.1913,44.2435
1765,8.6987,3.0656,0.3066,-20.6609,53.5652,44.8
1770,8.8137,3.0273,0.0,-18.713,55.7217,45.3565
1775,8.6987,2.9123,0.2299,-17.1826,58.9913,47.0261
1780,8.852,2.6824,0.5748,-14.8174,61.913,49.3913
1785,8.5454,2.4142,1.1496,-12.313,64.5565,51.687
1790,8.737,1.9543,1.3412,-9.4609,65.8087,54.6783
1795,9.3502,1.4945,1.8777,-7.9304,66.9913,56.2783
1800,9.7334,1.4945,2.7974,-6.4,68.8696,56.4174
1805,10.4614,1.6095,3.7554,-4.4522,69.6348,56.2087
1810,9.695,2.1843,4.2536,-3.2,69.0783,56.3478
1815,9.4651,2.4908,4.6368,-4.9391,65.8783,57.5304
1820,9.0053,2.7207,4.8667,-9.1826,60.6609,58.9913
1825,9.0819,2.3759,4.7517,-14.6087,53.7739,59.7565
1830,9.2352,2.2226,4.3302,-18.5739,46.8174,58.9217
1835,9.3502,1.7627,4.0236,-20.1739,40.3478,56.9739
1840,9.5034,1.6095,3.6021,-19.7565,34.2261,54.1913
1845,10.1932,1.6095,3.0656,-18.087,28.5913,51.0609
1850,11.0363,1.2646,2.8357,-15.5826,24.6957,47.6522
1855,11.2662,1.2646,2.7207,-12.5913,22.2609,44.1043
1860,11.1895,1.1496,2.7591,-9.2522,20.9391,40.9739
1865,11.3045,0.958,2.989,-6.1217,19.2,38.7478
1870,11.3428,0.958,3.4871,-3.2,17.113,36.1043
1875,11.1129,0.8047,3.6404,-0.3478,14.6087,33.3913
1880,10.653,0.3449,3.832,2.9913,11.8261,31.0261
1885,10.4614,0.0766,3.832,6.8174,8.487,28.1043
1890,10.1549,-0.1916,3.1806,10.6435,4.8,24.9043
1895,9.8483,-0.2682,2.874,14.6783,0.5565,22.1217
1900,10.0399,-0.4598,2.4908,18.5043,-3.8957,19.9652
1905,10.2315,-0.5748,2.2226,21.5652,-7.7217,18.2261
1910,10.3082,-0.6131,1.8394,24.3478,-10.9913,16.7652
1915,10.0016,-0.4598,1.7627,26.5043,-13.6348,15.2348
1920,9.8866,-0.1533,1.5711,28.4522,-16.0,13.9826
1925,9.7334,-0.0383,1.6861,29.3565,-18.5043,13.1478
1930,9.5418,0.3832,1.4945,29.4261,-20.9391,12.0348
1935,9.2735,0.6131,1.5711,28.1739,-23.2348,10.7826
1940,9.1969,0.7664,1.6095,26.4348,-25.3913,9.3913
1945,9.0053,0.5748,1.6861,24.5565,-27.2,7.8609
1950,8.967,0.5365,1.6478,23.0261,-29.0087,6.3304
1955,8.8903,0.4982,1.4562,22.3304,-30.7478,4.4522
1960,8.6221,0.4598,1.6478,21.6348,-32.4174,2.6435
1965,8.5838,0.4215,1.4562,20.7304,-34.2957,0.3478
1970,8.1239,0.2682,1.3029,19.6174,-36.5217,-0.9043
1975,8.1622,0.1916,1.4179,17.4609,-38.8174,-1.8087
1980,7.9323,0.1916,1.1113,14.887,-40.9739,-2.4348
1985,8.1239,0.1916,1.1496,12.8696,-43.4087,-2.8522
1990,8.2772,-0.1533,1.3029,11.5478,-44.8696,-3.4783
