timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,1.073,-9.4651,-2.0693,-2.2957,2.9217,-0.1391
745,1.1113,-9.5418,-2.0693,-2.6435,2.8522,-0.1391
750,1.1113,-9.5418,-2.0693,-3.1304,2.9217,-0.3478
755,1.1879,-9.3885,-2.1459,-4.0348,3.1304,-0.487
760,1.2263,-9.5034,-2.0693,-4.8696,3.4087,-0.5565
765,1.073,-9.5418,-1.9927,-5.4957,3.687,-0.5565
770,1.0346,-9.695,-1.9927,-5.7043,3.9652,-0.6261
775,1.1113,-9.5418,-2.1076,-5.287,4.1043,-0.5565
780,1.1879,-9.5418,-2.1459,-4.8,4.0348,-0.487
785,1.1879,-9.6567,-2.0693,-4.5217,3.8261,-0.487
790,1.1496,-9.6184,-1.9927,-4.2435,3.6174,-0.4174
795,1.1113,-9.5418,-1.9543,-4.0348,3.4783,-0.4174
800,1.073,-9.5034,-1.916,-3.8957,3.2696,-0.3478
805,1.1496,-9.6184,-1.8394,-4.2435,3.0609,-0.4174
810,1.3029,-9.3885,-1.9927,-4.5217,2.713,-0.487
815,1.1113,-9.8483,-2.031,-4.8,2.713,-0.4174
820,0.9197,-9.925,-2.3759,-5.0783,2.713,-0.5565
825,1.073,-9.2735,-1.8011,-5.4261,2.7826,-0.5565
830,1.3412,-9.4268,-2.2992,-5.7739,2.7826,-0.6261
835,1.4179,-9.2352,-1.8394,-5.8435,2.8522,-0.6261
840,1.1879,-9.5418,-1.4945,-5.7043,2.9217,-0.6261
845,1.5711,-9.5418,-1.8394,-5.287,2.8522,-0.5565
850,1.3029,-9.925,-1.8011,-4.8,2.713,-0.5565
855,0.958,-9.695,-1.9927,-4.313,2.6435,-0.487
860,1.1879,-9.6567,-2.1459,-4.0348,2.5043,-0.4174
865,1.2263,-9.7334,-2.1459,-3.7565,2.2957,-0.487
870,1.073,-9.7717,-2.1843,-3.4783,2.1565,-0.3478
875,1.1496,-9.6184,-2.1076,-3.4783,2.087,-0.2783
880,1.2263,-9.8483,-2.1459,-3.6174,1.9478,-0.3478
885,1.1496,-9.9633,-2.031,-3.5478,1.9478,-0.2783
890,1.4562,-9.5801,-2.2226,-3.687,2.087,-0.2087
895,1.4562,-9.925,-2.2992,-3.5478,2.1565,-0.2087
900,1.3029,-9.6567,-2.3375,-3.3391,2.1565,-0.0696
905,1.2263,-9.2735,-2.2226,-3.1304,2.1565,-0.0696
910,1.3029,-9.2735,-2.031,-2.9217,2.1565,-0.0696
915,1.2646,-9.5418,-1.4562,-2.6435,1.8783,0.1391
920,1.4562,-9.7717,-1.7244,-2.6435,1.6696,0.1391
925,1.3795,-9.3502,-1.9927,-2.5739,1.4609,0.0696
930,1.1113,-9.5418,-1.8394,-2.7826,1.2522,-0.0696
935,1.2263,-9.2735,-2.2992,-3.2,1.1826,-0.0696
940,1.073,-9.4268,-2.2609,-3.687,1.0435,-0.2087
945,1.1113,-9.5418,-2.031,-4.2435,1.0435,-0.2783
950,1.1879,-9.5418,-2.1076,-4.7304,1.113,-0.3478
955,1.1496,-9.5034,-2.1843,-5.1478,1.0435,-0.4174
960,1.1879,-9.7334,-2.0693,-5.4261,1.0435,-0.487
965,1.1496,-9.4651,-2.2609,-5.5652,1.113,-0.487
970,0.8814,-9.81,-2.1076,-5.6348,1.113,-0.6261
975,0.3832,-9.7334,-1.8394,-5.7739,1.0435,-0.5565
980,0.843,-9.0053,-2.6058,-5.5652,0.9739,-0.487
985,0.7664,-9.4651,-1.7244,-5.4261,0.9739,-0.487
990,1.6095,-9.4268,-2.2992,-5.1478,1.0435,-0.6261
995,1.4562,-9.2352,-2.6824,-4.9391,1.113,-0.6957
1000,1.4945,-9.4651,-2.2609,-4.7304,1.1826,-0.6261
1005,1.7244,-9.1202,-2.989,-4.6609,1.2522,-0.5565
1010,0.6514,-9.5801,-1.7627,-4.4522,1.1826,-0.5565
1015,1.1496,-9.81,-1.8394,-4.3826,1.0435,-0.7652
1020,1.1879,-9.6184,-2.0693,-4.4522,0.7652,-0.6957
1025,1.1496,-9.5801,-2.1843,-4.5913,0.5565,-0.6261
1030,1.1113,-9.6184,-2.031,-4.7304,0.4174,-0.6957
1035,1.073,-9.5801,-2.1076,-4.8,0.2087,-0.8348
1040,1.073,-9.695,-1.9543,-5.0087,0.0696,-0.7652
1045,1.073,-9.4268,-2.0693,-5.0087,0.0696,-0.8348
1050,1.2646,-9.5418,-2.0693,-5.0087,0.0696,-0.8348
1055,0.9197,-9.5801,-2.1076,-5.0087,0.0696,-0.8348
1060,1.1113,-9.7717,-2.5675,-4.9391,0.2783,-0.8348
1065,1.073,-9.6567,-2.2609,-5.0087,0.487,-0.9043
1070,0.8814,-9.6184,-1.9543,-5.0783,0.6261,-0.9043
1075,1.1496,-9.5801,-2.2226,-5.0783,0.6261,-0.8348
1080,1.2646,-9.5801,-2.1459,-4.9391,0.7652,-0.9043
1085,1.4562,-9.6184,-1.7627,-4.8,0.7652,-0.7652
1090,0.6898,-10.0782,-2.0693,-4.8,0.6957,-0.8348
1095,1.2263,-9.6184,-2.0693,-4.6609,0.6261,-0.6957
1100,1.1879,-9.695,-2.1076,-4.7304,0.5565,-0.6957
1105,1.1879,-9.6567,-2.1459,-4.5217,0.487,-0.6957
1110,1.1496,-9.5801,-2.2226,-4.5217,0.487,-0.6261
1115,1.4562,-9.2735,-2.1459,-4.5913,0.487,-0.487
1120,0.9963,-9.6567,-2.1076,-4.7304,0.487,-0.487
1125,1.4179,-9.695,-2.1459,-5.0783,0.487,-0.5565
1130,1.2263,-9.81,-2.1459,-5.2174,0.6261,-0.5565
1135,1.5328,-9.5801,-2.031,-5.287,0.7652,-0.6261
1140,1.1113,-9.8866,-2.1076,-5.3565,0.8348,-0.6957
1145,1.4179,-9.6184,-2.1076,-5.3565,0.8348,-0.6957
1150,0.6514,-9.7334,-2.4908,-5.4261,0.9739,-0.6261
1155,1.073,-9.5801,-2.0693,-5.1478,1.113,-0.6957
1160,1.7244,-9.5418,-2.3759,-5.0783,1.2522,-0.6957
1165,1.073,-9.5418,-2.5675,-4.9391,1.4609,-0.8348
1170,1.2646,-9.7334,-2.2226,-4.6609,1.6,-0.9043
1175,1.1496,-9.5801,-2.1459,-4.3826,1.6,-0.8348
1180,1.1879,-9.6184,-2.2226,-4.1043,1.6,-0.8348
1185,1.2646,-9.6184,-2.2609,-3.687,1.6,-0.8348
1190,0.843,-9.4651,-1.9927,-3.5478,1.6,-0.7652
1195,1.4179,-10.0016,-1.8011,-3.4087,1.3913,-0.8348
1200,1.5328,-9.6567,-2.0693,-3.6174,1.1826,-0.9043
1205,1.4945,-9.9633,-1.5711,-3.8261,1.3217,-0.9739
1210,1.5711,-9.3502,-2.1843,-3.9652,1.5304,-0.9739
1215,1.3412,-9.3502,-2.6441,-3.8957,1.8087,-1.0435
1220,0.9197,-10.2315,-2.2992,-3.5478,2.087,-1.113
1225,1.7244,-9.3502,-1.9543,-2.9913,2.3652,-1.113
1230,1.3029,-9.5418,-2.1076,-2.5739,2.5043,-1.113
1235,1.3029,-9.7334,-1.916,-2.5739,2.4348,-1.113
1240,1.0346,-9.7334,-2.4908,-2.6435,2.4348,-1.0435
1245,1.3029,-9.5801,-2.1459,-2.8522,2.3652,-1.0435
1250,1.1879,-9.5034,-2.1076,-3.2,2.2957,-1.0435
1255,1.2263,-9.5034,-2.1076,-3.4783,1.9478,-0.9739
1260,1.1879,-9.5801,-2.1076,-3.8957,1.8087,-0.9739
1265,1.2263,-9.4651,-2.031,-4.313,1.7391,-0.9043
1270,1.4179,-9.6184,-2.2226,-4.9391,1.7391,-0.9739
1275,1.2646,-9.695,-1.9927,-5.4957,1.7391,-0.9739
1280,0.4215,-9.5418,-2.1076,-5.913,1.9478,-0.9739
1285,1.073,-9.6567,-1.9927,-6.1913,2.0174,-0.9739
1290,1.4179,-9.6184,-2.1076,-6.1913,2.0174,-0.9043
1295,1.4562,-9.5801,-2.031,-5.913,2.1565,-0.9043
1300,1.2646,-9.695,-2.1076,-5.2174,2.2957,-0.7652
1305,1.2646,-9.6567,-1.9927,-4.5913,2.2957,-0.8348
1310,1.2263,-9.6567,-2.1076,-3.8957,2.5739,-0.9043
1315,1.1879,-9.6184,-2.1459,-3.2696,2.5043,-0.8348
1320,1.4179,-9.4268,-2.031,-2.8522,2.5043,-0.9739
1325,1.1879,-9.7334,-2.3375,-2.6435,2.4348,-0.8348
1330,1.3029,-9.5418,-2.2609,-2.7826,2.3652,-0.9043
1335,1.2646,-9.6184,-2.2992,-3.2,2.4348,-0.9739
1340,1.1496,-9.4268,-2.4525,-3.5478,2.4348,-0.9739
1345,1.2263,-9.6567,-2.2992,-3.8261,2.5043,-0.9739
1350,1.2263,-9.6184,-2.1459,-4.0348,2.5043,-0.9043
1355,1.1879,-9.695,-2.1459,-4.0348,2.5043,-0.8348
1360,1.1879,-9.695,-2.0693,-3.8261,2.4348,-0.7652
1365,1.1496,-9.6184,-2.0693,-3.6174,2.5739,-0.7652
1370,1.1113,-9.5418,-2.1459,-3.2696,2.5739,-0.7652
1375,1.1496,-9.5801,-2.0693,-2.713,2.5739,-0.6957
1380,1.2263,-9.6184,-2.1076,-2.6435,2.5043,-0.6957
1385,1.2263,-9.5801,-2.1076,-2.713,2.3652,-0.6957
1390,1.3029,-9.695,-1.6478,-2.7826,2.3652,-0.6957
1395,1.1496,-9.5034,-2.1076,-2.9217,2.2957,-0.6957
1400,1.2263,-9.6184,-2.3375,-3.3391,2.2261,-0.7652
1405,1.1496,-9.6567,-2.1076,-3.687,2.2261,-0.8348
1410,1.1879,-9.695,-2.1843,-4.1739,2.087,-0.9739
1415,1.3029,-9.5418,-2.4142,-4.3826,2.087,-0.9739
1420,1.3029,-9.6567,-2.1459,-4.4522,2.2261,-1.113
1425,1.3029,-9.5801,-2.1843,-4.5217,2.5739,-1.2522
1430,1.3029,-9.6567,-2.2226,-4.5217,2.9217,-1.3913
1435,1.3029,-9.6184,-2.1843,-4.5217,3.0609,-1.5304
1440,1.3412,-9.6184,-1.9927,-4.313,3.4087,-1.7391
1445,1.3412,-9.5801,-2.2226,-4.1043,3.5478,-1.9478
1450,1.2646,-9.5418,-2.1076,-4.1043,3.6174,-2.0174
1455,1.2263,-9.5418,-2.1076,-4.1739,3.6174,-2.087
1460,1.3029,-9.5801,-2.1459,-4.313,3.6174,-2.087
1465,1.3412,-9.5801,-2.0693,-4.3826,3.5478,-2.087
1470,1.2646,-9.5418,-2.2226,-4.5913,3.4087,-2.0174
1475,1.3795,-9.5418,-2.1076,-4.8,3.2,-2.0174
1480,1.3795,-9.695,-1.9543,-5.1478,3.2,-1.9478
1485,1.2263,-9.5418,-2.1459,-5.3565,2.9913,-1.7391
1490,1.1496,-9.5801,-2.1843,-5.5652,2.7826,-1.6696
1495,1.1879,-9.6184,-2.2226,-5.8435,2.713,-1.6
1500,1.2263,-9.6567,-2.1076,-5.913,2.713,-1.4609
1505,1.2646,-9.5801,-2.3375,-6.1913,2.713,-1.4609
1510,1.2263,-9.6184,-2.1843,-6.3304,2.713,-1.3913
1515,1.2263,-9.5418,-2.1843,-6.4,2.7826,-1.2522
1520,1.2263,-9.6184,-2.1459,-6.4,2.8522,-1.2522
1525,1.2646,-9.695,-2.031,-6.0522,3.1304,-1.113
1530,1.1879,-9.6184,-2.1459,-5.7739,3.2,-1.113
1535,1.3029,-9.6184,-2.1843,-5.5652,3.4087,-1.0435
1540,1.3029,-9.7717,-2.2226,-5.1478,3.5478,-1.113
1545,1.3029,-9.6567,-2.1843,-4.7304,3.6174,-1.0435
1550,1.3029,-9.7334,-2.1843,-4.4522,3.687,-1.0435
1555,1.2646,-9.7334,-2.2226,-4.1043,3.8957,-1.0435
1560,1.3412,-9.6567,-2.2992,-3.8261,3.8957,-1.0435
1565,1.3795,-9.5418,-2.2226,-3.5478,3.9652,-1.113
1570,1.3412,-9.5418,-2.2609,-3.2696,4.1739,-1.2522
1575,1.3412,-9.5418,-2.2226,-3.1304,4.313,-1.2522
1580,1.3795,-9.5801,-2.2226,-3.0609,4.313,-1.5304
1585,1.2646,-9.5034,-2.2226,-3.2,4.4522,-1.4609
1590,1.3029,-9.4651,-2.2992,-3.5478,4.5913,-1.5304
1595,1.4562,-9.5801,-2.2226,-3.7565,4.6609,-1.6
1600,1.3029,-9.5034,-2.1843,-4.1739,4.8696,-1.6
1605,1.3412,-9.5418,-2.031,-4.5217,5.0087,-1.6696
1610,1.3029,-9.5801,-2.1076,-4.7304,5.0087,-1.6696
1615,1.3795,-9.6567,-2.0693,-4.8696,5.1478,-1.6
1620,1.3412,-9.7334,-1.916,-4.9391,5.0087,-1.6
1625,1.4179,-9.6184,-2.2609,-5.0087,5.0087,-1.6696
1630,1.3412,-9.5801,-2.1076,-5.0783,4.8,-1.6
1635,1.2263,-9.6567,-2.1459,-5.1478,4.5913,-1.4609
1640,1.3029,-9.6184,-2.1459,-5.4957,4.5217,-1.3913
1645,1.2646,-9.5418,-2.1843,-5.7739,4.313,-1.3913
1650,1.1879,-9.6184,-2.2609,-6.1913,4.2435,-1.3217
1655,1.2263,-9.6184,-2.2226,-6.6087,4.2435,-1.2522
1660,1.2263,-9.5801,-2.1459,-6.887,4.313,-1.2522
1665,1.3029,-9.5801,-2.2992,-7.3043,4.5217,-1.3217
1670,1.1879,-9.5801,-2.1076,-7.3739,4.6609,-1.3217
1675,1.1496,-9.5801,-2.1076,-6.9565,4.7304,-1.3217
1680,1.2646,-9.6567,-2.1843,-6.1217,4.7304,-1.3217
1685,1.2646,-9.5801,-2.3759,-5.4261,4.6609,-1.3217
1690,1.2263,-9.5801,-2.2226,-5.0783,4.6609,-1.3913
1695,1.3029,-9.5801,-2.2992,-4.9391,4.6609,-1.4609
1700,1.2646,-9.4268,-2.1843,-5.0087,4.7304,-1.4609
1705,1.2646,-9.4651,-2.2609,-5.2174,4.8,-1.3913
1710,1.3029,-9.4651,-2.2992,-5.8435,4.8696,-1.3913
1715,1.3029,-9.5034,-2.1076,-6.4,4.8,-1.3217
1720,1.3029,-9.4651,-2.1843,-7.0957,4.9391,-1.3217
1725,1.1496,-9.5418,-2.2992,-7.7913,5.0087,-1.3913
1730,1.3029,-9.5034,-2.4142,-8.4174,4.9391,-1.3217
1735,1.3029,-9.5418,-2.3375,-8.6957,4.8696,-1.3217
1740,1.4179,-9.6184,-2.1843,-9.0435,4.8,-1.3217
1745,1.3412,-9.6567,-2.2609,-9.0435,4.8,-1.3217
1750,1.4179,-9.695,-2.1459,-8.7652,4.6609,-1.3217
1755,1.2263,-9.6184,-2.1076,-8.3478,4.5217,-1.2522
1760,1.3795,-9.7334,-2.2226,-7.6522,4.5217,-1.3217
1765,1.2646,-9.7334,-2.1843,-7.0957,4.3826,-1.1826
1770,1.3412,-9.6567,-2.0693,-6.4696,4.313,-1.1826
1775,1.2646,-9.5801,-2.1459,-6.0522,4.313,-1.1826
1780,1.3412,-9.5801,-2.1843,-5.6348,4.2435,-1.113
1785,1.2646,-9.5034,-2.1843,-5.5652,4.1043,-1.1826
1790,1.3029,-9.5034,-2.3375,-5.6348,4.1043,-1.3913
1795,1.3412,-9.4268,-2.1076,-5.913,4.1043,-1.5304
1800,1.3412,-9.4651,-2.3375,-6.4696,4.1739,-1.6696
1805,1.3029,-9.3502,-2.3759,-7.3043,4.2435,-1.7391
1810,1.4179,-9.3502,-2.3759,-8.2087,4.2435,-1.9478
1815,1.4179,-9.5034,-2.2226,-9.3217,4.2435,-2.087
1820,1.3795,-9.4651,-2.2609,-10.4348,4.4522,-2.087
1825,1.4562,-9.4651,-2.2226,-11.4087,4.5217,-2.087
1830,1.3029,-9.5034,-2.1076,-12.0348,4.6609,-2.0174
1835,1.3795,-9.5418,-2.1843,-12.5217,4.6609,-1.8783
1840,0.9963,-9.8483,-2.1459,-12.7304,4.7304,-1.8783
1845,1.2263,-9.6567,-2.2609,-12.6609,4.6609,-1.8087
1850,1.4562,-9.695,-2.1076,-12.3826,4.5913,-1.7391
1855,1.2263,-9.7334,-2.2226,-11.8261,4.5217,-1.8783
1860,1.3029,-9.8483,-2.2992,-11.4087,4.313,-1.8087
1865,1.2263,-9.7334,-2.2609,-10.713,4.1043,-1.7391
1870,1.3412,-9.8866,-2.2609,-9.8087,3.8957,-1.7391
1875,1.3029,-9.7717,-2.3375,-9.113,3.687,-1.7391
1880,1.3029,-9.8866,-2.2992,-8.5565,3.7565,-1.7391
1885,1.4179,-9.7717,-2.4525,-8.2087,3.687,-1.7391
1890,1.5328,-9.8483,-2.4142,-7.8609,3.6174,-1.7391
1895,1.3029,-9.7717,-2.3759,-7.8609,3.5478,-1.8087
1900,1.4562,-9.7717,-2.2992,-7.513,3.4783,-1.8087
1905,1.4945,-9.7717,-2.3759,-7.3043,3.4783,-1.9478
1910,1.4945,-9.7717,-2.3759,-7.3739,3.6174,-2.0174
1915,1.5711,-9.81,-2.3375,-7.5826,3.8261,-2.1565
1920,1.6095,-9.7717,-2.2609,-7.9304,4.2435,-2.2261
1925,1.5328,-9.695,-2.2992,-8.9043,4.7304,-2.2957
1930,1.7627,-9.8483,-2.4525,-9.8783,5.4957,-2.2261
1935,1.6478,-9.8866,-2.3759,-11.2,6.1913,-2.087
1940,1.7244,-9.8866,-2.3759,-12.5913,6.7478,-1.9478
1945,1.6861,-9.8866,-2.2609,-13.8435,7.0957,-1.6
