timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.8814,-5.6714,-8.2389,-31.7217,-2.0174,1.1826
200,-0.8047,-5.5948,-8.3155,-33.113,-2.8522,1.4609
205,-0.6514,-5.7097,-8.2772,-34.087,-3.3391,2.1565
210,-0.3066,-5.8247,-8.3155,-34.8522,-3.4783,2.9913
215,0.0766,-5.863,-8.5838,-35.2696,-3.3391,3.2696
220,0.2299,-6.0546,-8.5071,-35.7565,-2.5043,2.9217
225,0.5365,-6.2079,-8.8903,-36.0348,-1.5304,2.9913
230,0.6898,-6.3612,-8.737,-35.8261,-0.2783,2.4348
235,0.6898,-6.3612,-8.7754,-35.2696,0.487,1.8783
240,0.7281,-6.6677,-8.5838,-34.3652,0.3478,1.8783
245,0.8814,-6.6294,-8.6987,-33.1826,0.2087,2.2261
250,0.843,-6.7827,-8.9286,-31.6522,0.9043,2.0174
255,0.843,-6.6294,-8.3538,-29.7739,1.4609,2.2261
260,0.6898,-6.5145,-8.3921,-27.5478,1.2522,2.7826
265,0.6898,-6.4378,-8.2772,-25.0435,0.8348,2.9217
270,0.6514,-6.2462,-8.3538,-22.4,0.487,2.6435
275,0.8047,-6.2845,-8.5071,-20.0348,1.113,1.8783
280,0.5748,-6.2079,-8.2005,-18.5043,2.3652,0.9739
285,0.4982,-6.1696,-8.2772,-17.4609,3.9652,0.6261
290,0.4982,-5.978,-8.3538,-16.9043,5.7739,0.0696
295,0.3449,-5.863,-8.4305,-16.9739,7.8609,-0.6957
300,0.2682,-5.9013,-8.4688,-17.3217,9.5304,-1.2522
305,0.3832,-5.748,-8.4305,-17.9478,10.5739,-1.8087
310,0.0766,-5.8247,-8.3538,-18.2957,11.7565,-2.9217
315,-0.115,-5.8247,-8.2389,-18.5739,11.8261,-3.0609
320,-0.3449,-5.863,-8.3538,-18.9913,11.2,-2.9217
325,-0.1533,-5.7864,-8.3921,-19.2,10.3652,-2.9217
330,-0.3066,-5.7864,-8.3155,-19.2,9.8783,-2.9217
335,-0.4598,-5.6714,-8.2005,-19.0609,9.3217,-3.0609
340,-0.3449,-5.748,-8.4305,-18.713,8.7652,-2.713
345,-0.4598,-5.6331,-8.3538,-18.2261,8.2087,-2.713
350,-0.3832,-5.6714,-8.3538,-17.5304,7.8609,-2.9913
355,-0.3066,-5.6714,-8.6221,-16.9043,7.4435,-3.1304
360,0.0766,-5.6331,-8.2389,-16.4174,6.8174,-3.4087
365,-0.115,-5.4415,-8.5071,-15.8609,6.1913,-3.9652
370,-0.1916,-5.4415,-8.6604,-15.0957,5.2174,-4.4522
375,-0.115,-5.2882,-8.5071,-14.1217,4.4522,-5.3565
380,-0.1533,-5.4415,-8.5454,-13.0783,3.4087,-5.5652
385,0.0383,-5.2882,-8.5454,-12.5913,2.3652,-5.7043
390,0.115,-5.2882,-8.7754,-12.3826,1.5304,-5.8435
395,0.1916,-5.3265,-8.737,-12.3826,1.3217,-5.8435
400,0.4982,-5.3265,-8.6221,-12.4522,1.113,-5.7043
405,0.6131,-5.3265,-8.5838,-12.4522,0.9043,-5.5652
410,0.7664,-5.4798,-8.3921,-12.313,0.8348,-5.4957
415,0.9197,-5.4415,-8.3538,-12.1043,1.113,-5.4957
420,0.8047,-5.4798,-8.3538,-11.6174,1.8087,-5.4261
425,0.7664,-5.3648,-8.2772,-10.7826,2.2261,-5.0783
430,0.5748,-5.3648,-8.3155,-9.5304,2.713,-4.5913
435,0.6898,-5.4415,-8.3155,-8.2783,2.8522,-4.1043
440,0.6514,-5.4032,-8.4305,-7.3043,2.8522,-3.6174
445,0.4598,-5.2499,-8.5838,-6.4,2.6435,-3.1304
450,0.3066,-5.3648,-8.6221,-5.913,2.5739,-2.9217
455,0.0766,-5.2499,-8.5838,-5.7739,2.5043,-2.9913
460,0.1533,-5.2882,-8.4688,-5.5652,2.3652,-3.1304
465,0.0766,-5.4798,-8.5838,-5.1478,2.5043,-3.4783
470,0.2299,-5.4798,-8.6987,-4.5913,2.7826,-3.4087
475,-0.115,-5.5181,-8.3538,-3.8957,2.5043,-3.0609
480,0.0,-5.5181,-8.5071,-2.8522,2.1565,-3.0609
485,-0.0383,-5.5564,-8.4305,-1.6,2.0174,-2.9913
490,0.0,-5.4798,-8.5454,-0.2783,1.7391,-2.6435
495,0.0766,-5.4798,-8.5454,0.9043,1.3217,-2.1565
500,0.2682,-5.4032,-8.5838,2.2261,0.7652,-2.2957
505,0.2299,-5.1732,-8.6987,3.4783,0.1391,-2.2957
510,0.3832,-5.0583,-8.9286,4.4522,-0.2783,-2.4348
515,0.4215,-5.02,-8.852,5.0087,-0.6261,-2.3652
520,0.4598,-4.9816,-9.0819,4.9391,-0.4174,-2.1565
525,0.2682,-4.905,-8.6987,4.7304,-0.0696,-1.8783
530,0.1533,-4.9433,-8.6221,4.8696,0.0696,-1.3913
535,0.115,-4.905,-8.5838,5.5652,0.2087,-0.7652
540,0.0,-4.9433,-8.5071,6.7478,0.4174,-0.1391
545,0.1533,-4.9433,-8.4305,8.4174,0.0696,0.6261
550,0.0383,-4.9816,-8.6221,9.9478,0.0696,1.1826
555,0.0,-4.905,-8.737,11.2,0.2783,1.6696
560,-0.0383,-4.79,-8.737,12.2435,0.487,1.9478
565,0.0,-4.9816,-8.737,12.8,0.487,1.9478
570,-0.115,-4.9816,-8.7754,13.0087,0.2087,1.8783
575,0.0,-4.8284,-8.8903,13.0087,-0.1391,1.6
580,-0.1916,-4.8284,-8.9286,13.0087,-0.5565,1.3217
585,0.0,-4.6751,-9.0436,13.1478,-0.8348,1.113
590,-0.0383,-4.5601,-9.1586,13.2174,-0.9043,1.2522
595,0.115,-4.6368,-9.2735,13.0087,-0.8348,1.6696
600,0.2299,-4.5984,-9.0053,12.6609,-0.6261,2.087
605,0.2299,-4.5984,-8.852,12.6609,-0.3478,2.5739
610,0.1916,-4.7517,-8.8903,12.8696,-0.1391,2.7826
615,0.4215,-4.6751,-8.6987,13.3565,0.1391,2.9217
620,0.3832,-4.7134,-8.7754,14.3304,0.4174,2.8522
625,0.115,-4.6368,-8.4688,15.8609,0.7652,2.6435
630,0.1916,-4.8284,-8.6221,17.5304,0.3478,3.1304
635,0.115,-4.9433,-8.4305,19.2,0.2087,3.5478
640,-0.1533,-4.9816,-8.6987,20.6609,0.0696,3.6174
645,-0.2682,-4.905,-8.5454,21.7739,-0.6261,4.2435
650,-0.1916,-4.905,-8.2772,22.7478,-1.1826,4.8
655,-0.0766,-5.0583,-8.2772,23.9304,-1.6696,4.9391
660,-0.2682,-5.1732,-8.1239,25.2522,-2.0174,4.5913
665,-0.1533,-5.02,-8.0473,26.713,-2.1565,4.2435
670,-0.2299,-4.9816,-8.0089,28.5913,-2.3652,3.8957
675,-0.4215,-4.9433,-7.894,30.5391,-2.6435,3.3391
680,-0.4598,-4.9816,-7.9706,32.487,-2.9217,2.9913
685,-0.6898,-4.905,-7.894,34.5043,-3.2,2.6435
690,-0.6514,-5.0966,-7.7407,36.1043,-3.8261,2.2957
695,-0.4982,-5.1732,-7.779,37.7043,-4.5913,1.8087
700,-0.6898,-5.0583,-7.7407,39.1652,-5.0783,0.9739
705,-0.6131,-4.9816,-7.6641,40.2087,-5.4957,0.5565
710,-0.6131,-4.8667,-7.7024,40.6957,-5.2174,-0.0696
715,-0.5748,-4.8667,-8.0089,40.9043,-4.7304,-0.6261
720,-0.4982,-4.9433,-8.0856,40.5565,-4.5217,-0.6957
725,-0.3832,-5.02,-8.0856,40.0,-4.6609,-0.487
730,-0.3832,-5.1349,-8.0856,39.3739,-4.5217,-0.1391
735,0.0,-5.2499,-8.0089,38.887,-4.313,0.1391
740,0.0,-5.3265,-8.2005,38.6783,-3.2696,0.487
745,0.0383,-5.3648,-7.894,38.1217,-2.2261,0.6261
750,0.0,-5.5181,-8.0473,37.7043,-1.2522,1.1826
755,0.1916,-5.748,-8.0473,37.1478,-0.7652,1.6696
760,0.0383,-5.7097,-8.0856,37.0087,-0.4174,1.6696
765,0.1916,-5.7097,-8.1239,36.5217,-0.6957,1.7391
770,-0.0766,-5.5181,-8.0089,36.2435,-0.6957,1.1826
775,-0.1533,-5.5948,-7.9323,35.8957,-1.1826,0.6261
780,-0.2682,-5.7097,-8.1239,35.0609,-1.7391,0.0696
785,-0.0766,-5.7097,-8.1239,33.8087,-2.2261,-0.4174
790,-0.5748,-5.6331,-8.2772,32.5565,-2.2957,-1.6
795,-1.073,-5.2882,-8.4305,31.3043,-2.5739,-2.0174
800,-0.7664,-5.6331,-8.2772,29.913,-3.0609,-2.087
805,-0.8814,-5.5948,-8.4305,28.8,-3.2696,-2.087
810,-0.8047,-5.5564,-8.6221,27.7565,-3.2696,-1.7391
815,-0.8814,-5.748,-8.6604,26.7826,-2.7826,-1.6
820,-0.843,-5.8247,-8.8137,26.087,-2.5043,-1.5304
825,-0.843,-5.9396,-8.7754,25.6696,-2.5043,-1.1826
830,-0.7664,-6.0546,-8.7754,25.7391,-2.4348,-0.6261
835,-0.8047,-6.0929,-9.0053,26.2957,-2.2261,-0.1391
840,-0.5365,-6.3229,-8.967,26.9913,-1.8783,0.4174
845,-0.6898,-6.3995,-8.852,27.9652,-1.113,0.7652
850,-0.7281,-6.4378,-8.5838,28.4522,-0.9043,1.7391
855,-0.4598,-6.5145,-8.5454,28.6609,-1.0435,2.6435
860,-0.4982,-6.6677,-8.5454,29.0783,-0.8348,2.1565
865,-0.6898,-6.7061,-8.3921,29.913,-0.9739,1.4609
870,-0.958,-6.7061,-8.2389,31.3739,-1.7391,1.3913
875,-0.7281,-6.7827,-8.1622,33.113,-2.9913,1.5304
880,-0.843,-6.5911,-8.3538,35.4087,-3.9652,1.2522
885,-0.9197,-6.3995,-8.3155,37.7739,-5.0783,1.1826
890,-0.7664,-6.3612,-8.3921,39.3739,-5.913,1.4609
895,-0.6514,-6.3612,-8.5454,40.0696,-6.3304,1.6
900,-0.5748,-6.2462,-8.7754,40.0696,-6.4,1.4609
905,-0.958,-6.0929,-8.6221,39.7217,-6.1217,-0.1391
910,-0.7281,-6.1313,-8.8137,38.6087,-5.8435,-0.7652
915,-0.6514,-6.1696,-8.6987,37.2174,-5.5652,-1.3913
920,-0.7281,-6.2462,-8.5454,35.7565,-4.5913,-2.2261
925,-0.843,-6.3995,-8.4305,34.4348,-3.4783,-2.2261
930,-0.7281,-6.3612,-8.4688,33.6,-2.713,-1.6
935,-0.5365,-6.5911,-8.2005,32.9739,-1.7391,-0.5565
940,-0.4598,-6.6677,-8.1239,32.7652,-0.6957,0.3478
945,-0.4982,-6.7061,-7.8557,33.0435,0.0696,0.9043
950,-0.5365,-6.821,-7.8557,33.5304,0.6261,1.113
955,-0.2682,-6.8977,-7.779,33.6696,1.5304,1.1826
960,-0.4982,-6.8977,-7.8173,33.3217,2.2261,0.8348
965,-0.5365,-6.8593,-7.8557,32.6261,2.3652,0.9739
970,-0.4215,-7.0126,-7.894,31.6522,2.1565,1.113
975,-0.5748,-7.0126,-8.0473,30.6087,1.9478,1.4609
980,-0.3832,-7.0126,-7.8557,29.6348,1.7391,1.8783
985,-0.3449,-6.936,-8.2005,28.5913,1.6,1.9478
990,-0.4982,-6.7827,-8.2005,27.4087,1.8087,1.6
995,-0.3449,-6.821,-8.2005,25.8087,2.087,1.2522
1000,-0.4982,-6.936,-8.2389,24.1391,2.713,0.9739
1005,-0.6131,-6.936,-8.3538,22.5391,3.2,1.113
1010,-0.6514,-7.0126,-8.3155,21.287,3.6174,1.2522
1015,-0.8047,-6.9743,-7.894,20.9391,4.1043,1.6
1020,-0.6131,-7.2042,-7.8557,21.0783,4.313,1.7391
1025,-0.843,-7.4341,-7.7407,21.5652,4.6609,1.6696
1030,-0.8814,-7.5108,-7.4341,22.1913,5.0783,1.8783
1035,-0.958,-7.7024,-7.5108,23.4435,4.8696,2.087
1040,-0.8814,-7.8557,-7.5491,25.1826,4.5913,1.8783
1045,-0.8814,-7.779,-7.3958,27.8261,4.6609,1.3913
1050,-0.6898,-7.9323,-7.0126,30.887,5.4261,0.9043
1055,-0.7664,-7.6257,-7.0509,34.0174,7.2348,0.6957
1060,-0.5748,-7.7024,-7.2042,36.5217,9.2522,0.9043
1065,-0.6514,-7.7024,-7.1659,38.4696,10.8522,1.2522
1070,-0.5365,-7.6641,-7.3575,39.9304,11.7565,1.6
1075,-0.8047,-7.5874,-7.6257,41.0435,11.8957,2.087
1080,-0.8047,-7.6641,-7.5491,41.3217,11.2696,2.5043
1085,-0.7664,-7.6641,-7.894,41.3913,10.0174,2.8522
1090,-0.6131,-7.5491,-7.8557,40.9739,8.487,2.9217
1095,-0.7664,-7.5874,-7.9706,40.2783,7.3043,2.9217
1100,-0.6898,-7.7024,-7.894,39.3043,6.1217,3.0609
1105,-0.6898,-7.8173,-8.0089,37.9826,5.2174,3.2696
1110,-0.5365,-7.6641,-7.894,36.1739,4.5913,3.687
1115,-0.5748,-7.779,-7.8173,34.3652,4.313,4.0348
1120,-0.2682,-7.8173,-7.8557,32.6957,4.2435,4.1043
1125,-0.4982,-8.0089,-7.8173,31.2348,4.5913,3.9652
1130,-0.3449,-8.0089,-7.779,29.7739,5.0783,4.0348
1135,-0.3066,-7.9323,-7.7024,28.6609,6.0522,3.7565
1140,-0.2682,-7.9323,-7.7407,27.7565,7.513,3.4783
1145,-0.2299,-7.894,-7.6257,26.9217,9.113,3.4087
1150,-0.115,-7.6641,-7.5874,25.6,10.5739,3.6174
1155,-0.0766,-7.5491,-7.7407,24.0696,11.687,3.8261
1160,-0.3066,-7.4725,-7.8173,21.7043,12.4522,4.2435
1165,-0.2299,-7.2425,-7.7407,18.713,12.8,4.5913
1170,-0.3449,-7.2042,-7.894,15.0957,12.313,4.7304
1175,-0.3066,-7.1276,-7.9706,11.2696,11.6174,4.7304
1180,-0.4982,-7.0509,-7.9706,7.4435,10.9217,4.9391
1185,-0.6131,-7.1659,-7.9706,3.687,10.3652,5.0087
1190,-0.6131,-7.1659,-7.9706,0.4174,9.9478,5.0783
1195,-0.6514,-7.2809,-7.8173,-2.2261,9.4609,5.0783
1200,-0.6898,-7.5108,-7.9706,-4.1043,9.3217,5.0087
1205,-0.6514,-7.5874,-7.8173,-5.0087,9.3913,5.1478
1210,-0.6131,-7.6257,-7.7407,-5.7043,9.8783,5.2174
1215,-0.5748,-7.5108,-7.7407,-5.913,10.4348,5.287
1220,-0.6514,-7.6257,-7.6641,-6.1217,10.9217,5.2174
1225,-0.5365,-7.5108,-7.6641,-6.3304,11.1304,5.287
1230,-0.6131,-7.5491,-7.4341,-6.6087,10.9913,5.4957
1235,-0.4982,-7.4341,-7.5874,-6.9565,10.6435,5.5652
1240,-0.3832,-7.4341,-7.5874,-7.4435,10.2261,5.7043
1245,-0.3449,-7.3575,-7.5108,-8.1391,9.8783,5.6348
1250,-0.3066,-7.2425,-7.5491,-8.9043,9.6,5.4957
1255,-0.1916,-7.0893,-7.3958,-9.8087,9.7391,5.0783
1260,-0.2299,-7.0893,-7.2425,-11.0609,10.1565,4.8696
1265,-0.3449,-7.1659,-7.1659,-12.313,10.5739,4.6609
1270,-0.5365,-7.2042,-7.0126,-13.3565,10.9217,4.3826
1275,-0.6514,-7.1659,-6.9743,-14.1217,10.7826,4.3826
1280,-0.8047,-7.2809,-6.8593,-14.6087,10.087,3.9652
1285,-0.843,-7.2042,-6.8593,-14.887,9.3913,3.6174
1290,-0.8814,-7.2809,-6.7444,-14.887,8.6957,3.3391
1295,-0.8814,-7.3192,-6.4761,-14.3304,8.2087,2.9217
1300,-0.8814,-7.5108,-6.5145,-13.2174,7.5826,2.4348
1305,-0.7664,-7.4341,-6.5911,-11.8957,7.1652,1.7391
1310,-0.6514,-7.3575,-6.6677,-10.6435,7.0957,1.113
1315,-0.5365,-7.3958,-6.6294,-9.8783,7.2348,0.4174
1320,-0.3832,-7.3575,-6.7444,-9.3913,7.7217,-0.5565
1325,-0.0383,-7.2425,-6.6677,-9.3217,8.1391,-1.1826
1330,0.0383,-7.2425,-6.6677,-9.3217,8.7652,-1.5304
1335,-0.0766,-7.0893,-6.8977,-9.6,9.2522,-1.7391
1340,0.0383,-7.1276,-6.7444,-10.087,9.4609,-1.8087
1345,0.0,-7.0126,-6.8977,-10.713,9.3217,-1.6696
1350,-0.115,-7.0126,-6.8593,-11.2696,8.8348,-1.5304
1355,-0.2682,-7.0509,-6.7827,-11.7565,8.0696,-1.3913
1360,-0.3449,-7.1276,-6.7444,-11.687,6.887,-1.2522
1365,-0.4215,-7.0509,-6.6294,-11.0609,5.7739,-0.9739
1370,-0.4982,-7.0509,-6.5911,-9.9478,5.0783,-0.6957
1375,-0.3832,-7.0126,-6.6677,-8.7652,4.5913,-0.6261
1380,-0.4598,-6.9743,-6.5911,-7.5826,4.313,-0.4174
1385,-0.4598,-7.0509,-6.5145,-6.6783,4.1739,-0.5565
1390,-0.4598,-6.9743,-6.5528,-5.9826,4.1043,-0.8348
1395,-0.5748,-6.936,-6.5911,-5.6348,3.9652,-1.113
1400,-0.4598,-7.0126,-6.5145,-5.5652,4.1043,-1.5304
1405,-0.6131,-6.9743,-6.6677,-5.9826,4.2435,-1.8783
1410,-0.6514,-6.936,-6.7061,-6.4696,4.313,-2.0174
1415,-0.7281,-6.9743,-6.5145,-7.0261,4.1043,-2.1565
1420,-0.7281,-6.8977,-6.6677,-7.4435,3.7565,-2.3652
1425,-0.7281,-6.8977,-6.5911,-8.0,3.3391,-2.3652
1430,-0.6898,-7.0126,-6.5145,-8.487,3.2,-2.4348
1435,-0.6514,-7.0509,-6.5911,-8.7652,2.713,-2.6435
1440,-0.6131,-7.0126,-6.3995,-8.7652,2.3652,-2.8522
1445,-0.5365,-7.1276,-6.5145,-8.6261,2.0174,-3.1304
1450,-0.4982,-7.1276,-6.3995,-8.3478,2.0174,-3.2696
1455,-0.3066,-7.1276,-6.5911,-8.3478,2.1565,-3.687
1460,-0.4215,-7.1659,-6.4378,-8.5565,2.2261,-3.9652
1465,-0.5365,-7.1276,-6.4761,-8.7652,2.2261,-4.313
1470,-0.4598,-7.1276,-6.6294,-9.113,2.1565,-4.4522
1475,-0.4982,-7.2042,-6.5911,-9.4609,2.2957,-4.7304
1480,-0.4982,-7.1659,-6.5528,-9.9478,2.3652,-4.9391
1485,-0.4982,-7.1276,-6.6677,-10.2957,2.5043,-5.0783
1490,-0.4215,-7.2425,-6.7827,-10.9217,2.6435,-5.0783
1495,-0.5365,-7.2809,-6.821,-11.5478,2.9217,-5.0783
1500,-0.4215,-7.3192,-6.7061,-11.9652,3.4087,-5.1478
1505,-0.5365,-7.1276,-6.8977,-12.3826,3.8957,-5.0783
1510,-0.5365,-7.1659,-6.821,-12.0348,4.4522,-5.1478
1515,-0.4982,-7.3192,-6.936,-11.2696,4.7304,-4.9391
1520,-0.4598,-7.2042,-6.7827,-10.0174,5.0783,-4.8
1525,-0.3832,-7.1659,-6.8593,-8.3478,5.2174,-4.5217
1530,-0.2299,-7.6257,-7.0893,-6.6783,4.8,-4.1043
1535,-0.3832,-7.0126,-6.9743,-5.7739,4.1043,-4.7304
1540,-0.3066,-7.0509,-7.0126,-4.5913,3.8957,-3.6174
1545,-0.3832,-6.936,-7.0893,-3.5478,3.6174,-2.7826
1550,-0.3449,-6.7827,-7.0126,-2.9913,3.2696,-2.4348
1555,-0.6514,-6.8593,-7.0893,-3.2,2.713,-2.3652
1560,-0.5365,-6.7827,-6.5145,-4.0348,2.2261,-2.4348
1565,-0.4215,-6.7444,-6.9743,-5.0087,1.8783,-2.4348
1570,-0.4215,-6.821,-6.8977,-5.9826,1.8783,-2.6435
1575,-0.3832,-6.7827,-6.936,-6.5391,1.8783,-2.8522
1580,-0.6131,-6.8593,-6.7827,-6.8174,2.0174,-3.0609
1585,-0.4598,-6.8593,-6.821,-6.6783,2.2261,-3.3391
1590,-0.4598,-6.9743,-6.821,-6.3304,2.5739,-3.4087
1595,-0.4215,-7.0509,-6.821,-5.5652,2.8522,-3.2696
1600,-0.3449,-7.0126,-6.8593,-4.5217,2.8522,-3.2696
1605,-0.4215,-7.0126,-7.1276,-3.2,2.6435,-3.2
1610,-0.3832,-7.1276,-7.0126,-2.087,2.4348,-3.1304
1615,-0.5365,-7.0509,-7.1276,-1.0435,2.2261,-2.9913
1620,-0.4215,-7.0126,-7.2042,-0.2087,2.087,-2.8522
1625,-0.3832,-7.0893,-7.2425,0.7652,1.9478,-2.713
1630,-0.3449,-7.0509,-7.2042,1.7391,1.6696,-2.4348
1635,-0.3449,-7.0893,-7.1659,2.713,1.4609,-2.2957
1640,-0.3066,-7.1276,-7.0893,3.6174,1.3913,-2.087
1645,-0.3832,-7.1276,-7.0509,4.5217,1.2522,-1.9478
1650,-0.3066,-7.0509,-7.1276,4.9391,1.2522,-1.8087
1655,-0.4215,-7.0126,-6.936,4.9391,1.1826,-1.6696
1660,-0.3832,-6.9743,-7.2042,4.4522,1.1826,-1.6
1665,-0.115,-6.7444,-7.5491,3.4783,1.2522,-1.6
1670,-0.3832,-6.9743,-6.9743,2.2957,1.3913,-1.6
1675,-0.4215,-6.8977,-7.0509,1.1826,1.4609,-1.6696
1680,-0.3832,-6.8977,-7.0126,0.2783,1.6696,-1.7391
1685,-0.4215,-6.936,-6.8977,-0.4174,1.9478,-1.8087
1690,-0.3449,-7.0126,-6.8593,-0.9043,2.1565,-1.8783
1695,-0.4215,-7.0126,-7.0126,-0.9739,2.2261,-2.0174
1700,-0.4982,-7.0126,-6.9743,-0.9739,2.5043,-2.2261
1705,-0.4215,-7.0509,-6.8977,-0.7652,2.4348,-2.2261
1710,-0.5365,-7.0126,-7.0509,-0.3478,2.4348,-2.2957
1715,-0.4215,-7.0126,-7.0509,-0.1391,2.2957,-2.2957
1720,-0.5748,-7.0126,-7.2809,0.1391,2.087,-2.2261
1725,-0.4598,-7.0126,-7.1276,0.4174,2.1565,-2.1565
1730,-0.4982,-7.0509,-6.9743,0.7652,2.087,-1.9478
1735,-0.3449,-7.0509,-6.9743,1.0435,2.0174,-1.9478
1740,-0.4982,-6.9743,-6.936,1.2522,1.8783,-1.7391
1745,-0.5748,-6.9743,-7.0509,1.3217,1.8783,-1.6
1750,-0.4598,-6.8977,-6.8977,1.6,1.8087,-1.4609
1755,-0.4598,-6.8977,-6.936,1.9478,1.6,-1.3913
1760,-0.3832,-6.9743,-6.8593,2.2261,1.4609,-1.2522
1765,-0.4215,-7.0509,-6.821,2.6435,1.3913,-1.1826
1770,-0.5365,-7.0509,-6.8593,2.713,1.4609,-1.1826
1775,-0.1916,-7.2042,-6.7827,2.5043,1.5304,-1.2522
1780,-0.5748,-6.9743,-6.8593,2.087,1.4609,-1.2522
1785,-0.5365,-7.0509,-6.8593,1.6696,1.4609,-1.3913
1790,-0.5748,-7.0893,-6.936,1.0435,1.5304,-1.6696
1795,-0.5365,-6.936,-6.936,0.5565,1.7391,-1.7391
1800,-0.5365,-7.0126,-6.9743,0.0696,1.9478,-1.7391
1805,-0.4215,-6.936,-6.9743,-0.3478,2.2261,-1.7391
1810,-0.4215,-6.9743,-6.8977,-0.6261,2.4348,-1.8087
1815,-0.4215,-7.0126,-6.8977,-0.8348,2.5739,-1.8087
1820,-0.4598,-6.9743,-6.8977,-0.7652,2.8522,-1.7391
1825,-0.4598,-7.0509,-6.936,-0.4174,2.9913,-1.7391
1830,-0.4598,-6.9743,-7.0126,0.1391,3.0609,-1.6696
1835,-0.4598,-7.0126,-6.9743,0.5565,2.9913,-1.5304
1840,-0.4982,-7.0126,-6.936,0.8348,2.9217,-1.3217
1845,-0.4215,-6.8593,-6.936,0.9739,2.6435,-1.3217
1850,-0.4982,-6.8977,-6.9743,1.0435,2.4348,-1.2522
1855,-0.4598,-7.0509,-6.8593,1.0435,2.2957,-1.1826
1860,-0.4215,-6.936,-6.936,1.113,2.1565,-0.9739
1865,-0.4982,-6.8593,-6.8977,1.113,2.0174,-0.9043
1870,-0.5365,-6.936,-6.821,1.0435,1.7391,-0.8348
1875,-0.4598,-6.936,-6.936,0.9043,1.6696,-0.7652
1880,-0.6514,-6.7827,-7.0893,0.6957,1.6,-0.6957
1885,-0.4215,-6.5911,-6.9743,0.3478,1.5304,-0.5565
1890,-0.6514,-6.936,-6.7827,0.0696,1.3913,-0.6261
1895,-0.7281,-6.9743,-6.936,0.0,1.3217,-0.6261
1900,-0.7281,-6.821,-6.8977,0.0696,1.2522,-0.7652
1905,-0.8047,-6.9743,-7.1276,0.2783,1.3217,-0.7652
1910,-0.8047,-7.0509,-6.821,0.6261,1.5304,-0.7652
1915,-0.6898,-7.0126,-6.821,1.113,1.6,-0.8348
1920,-0.6514,-7.0509,-6.9743,1.7391,1.7391,-0.7652
1925,-0.6131,-7.0126,-7.0509,2.2261,1.9478,-0.7652
1930,-0.4982,-7.0893,-6.9743,2.7826,1.9478,-0.9043
1935,-0.4982,-7.0126,-6.8593,3.2696,2.087,-0.9043
1940,-0.4215,-7.0893,-6.936,3.687,2.1565,-0.9043
