timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,-0.5748,-10.768,-3.947,-35.7565,53.8435,31.4435
910,-0.115,-11.2279,-3.947,-37.6348,52.1043,31.7217
915,0.0383,-11.4578,-4.2152,-39.0261,50.9217,31.9304
920,1.2646,-12.3391,-3.6404,-39.2348,50.8522,32.0
925,0.4215,-12.3008,-3.5255,-36.8696,51.2696,31.9304
930,1.9927,-12.4541,-3.832,-31.7913,52.1043,31.513
935,2.4142,-12.5307,-3.4488,-24.5565,53.0783,30.8174
940,2.1459,-12.6074,-3.1806,-16.4174,54.7478,29.7043
945,2.7974,-12.4541,-3.5255,-8.6261,57.1826,28.5913
950,2.874,-12.1092,-3.5255,-1.7391,59.7565,27.1304
955,2.9123,-11.841,-3.7554,3.5478,62.2609,25.2522
960,2.6824,-11.1512,-3.6404,7.513,64.8348,23.2348
965,2.4908,-10.8446,-3.6404,10.3652,67.3391,21.5652
970,2.2992,-10.5764,-2.7591,12.7304,69.7739,19.9652
975,1.5711,-10.1549,-2.5675,14.6087,71.8609,18.6435
980,1.3795,-9.7717,-3.4105,16.0,73.8087,17.8087
985,1.8011,-8.8903,-3.2189,16.9739,75.4087,16.9043
990,0.843,-9.0819,-3.0656,17.4609,76.7304,16.2783
995,0.2682,-8.737,-3.0273,17.3913,77.287,16.0
1000,1.1879,-8.2005,-3.0656,16.6261,77.3565,15.9304
1005,0.4598,-8.5838,-3.1039,15.5826,77.287,16.0696
1010,0.3832,-8.6221,-3.2955,14.1913,76.8696,16.2783
1015,0.3066,-8.4688,-2.8357,12.5217,76.0348,16.9043
1020,0.1916,-8.5454,-3.7554,10.7826,74.9913,17.4609
1025,0.3066,-8.5071,-2.7974,9.3913,73.6,18.1565
1030,0.0,-8.6604,-2.9123,8.4174,72.0696,18.9913
1035,0.0383,-8.6604,-2.874,7.7913,70.4,19.8261
1040,0.0766,-8.5838,-2.7974,7.3043,68.8696,20.5217
1045,0.2299,-8.6221,-2.7207,6.7478,67.4783,21.1478
1050,0.5365,-8.6987,-2.4908,6.0522,66.3652,21.7043
1055,1.1496,-8.2389,-2.9507,5.287,65.4609,22.2609
1060,0.6514,-8.5454,-2.7974,4.4522,64.6957,22.5391
1065,1.0346,-8.3538,-3.1039,3.5478,64.0696,22.9565
1070,1.0346,-8.2005,-3.0273,2.6435,63.8609,23.4435
1075,1.1496,-8.4688,-2.874,1.8087,63.9304,24.0
1080,1.1113,-8.737,-3.3339,1.4609,64.2087,24.6957
1085,1.4562,-8.737,-3.1039,1.2522,64.5565,25.2522
1090,1.6861,-8.7754,-3.1423,1.6696,64.9043,25.9478
1095,1.6861,-9.0053,-3.1423,2.1565,65.3217,26.6435
1100,1.7244,-8.9286,-3.4488,2.5043,65.8087,27.0609
1105,1.9543,-9.1586,-3.5255,2.7826,66.1565,27.687
1110,1.8011,-9.1969,-3.6787,3.2,66.3652,28.2435
1115,1.7244,-9.2735,-3.7171,3.687,66.5739,28.8696
1120,1.5711,-9.2352,-3.7171,4.4522,66.8522,29.7043
1125,1.6478,-9.1202,-4.062,5.0783,67.2,30.6087
1130,1.5328,-8.967,-4.062,5.5652,67.8957,31.6522
1135,1.2646,-8.967,-4.1003,5.5652,68.8,32.4174
1140,0.9963,-8.9286,-4.1769,5.2174,69.6348,33.3913
1145,0.6898,-9.2352,-3.947,4.8696,70.2609,34.4348
1150,1.4179,-9.2352,-4.6751,4.8,70.887,35.3391
1155,1.073,-8.3538,-4.062,4.8696,71.3739,36.0348
1160,0.6514,-8.852,-3.7937,5.4957,72.0,36.8696
1165,1.1113,-9.3885,-3.5255,6.1913,72.3478,37.5652
1170,0.7664,-9.0053,-4.1386,6.4,72.6957,38.1913
1175,1.0346,-9.0819,-4.1003,6.3304,73.1826,38.6087
1180,1.1113,-9.0436,-4.1003,5.8435,73.6696,38.6783
1185,1.1496,-9.0819,-3.9853,5.3565,74.2957,38.6783
1190,1.2263,-9.0819,-4.0236,4.6609,74.9217,38.2609
1195,1.3795,-9.0819,-3.8704,4.2435,75.4783,37.8435
1200,1.5328,-9.3118,-4.2919,3.8261,76.2435,37.4957
1205,1.8777,-9.4268,-4.1769,3.4087,77.1478,37.2174
1210,1.7244,-8.9286,-4.2152,2.8522,78.1913,36.5913
1215,1.6861,-9.0436,-3.947,2.2957,79.2348,36.2435
1220,2.1076,-8.9286,-4.2919,2.0174,80.3478,36.1739
1225,1.916,-9.0436,-3.832,1.8783,81.4609,36.1739
1230,2.2609,-9.1586,-4.4068,2.087,82.6435,36.1739
1235,2.1843,-9.3118,-3.9087,1.9478,83.8957,35.9652
1240,2.031,-9.3118,-4.062,1.6696,85.0783,35.8957
1245,2.031,-9.1586,-4.2536,1.2522,86.2609,35.8957
1250,2.1843,-9.1969,-3.9853,1.1826,87.3739,35.8261
1255,2.0693,-9.2735,-3.947,1.1826,88.2087,35.7565
1260,1.9927,-9.2352,-3.832,1.3217,89.2522,35.7565
1265,1.8394,-9.2352,-3.7937,1.8783,90.0174,35.5478
1270,1.9927,-9.3118,-3.6021,2.5043,90.6435,35.7565
1275,1.4179,-9.2735,-3.6404,3.3391,91.1304,35.8957
1280,1.5711,-9.1586,-3.8704,3.8957,91.2696,36.313
1285,1.4179,-9.0819,-3.6787,4.2435,91.4087,36.3826
1290,1.3412,-9.0053,-3.6787,4.4522,91.5478,36.5913
1295,1.4179,-8.8137,-3.7554,4.313,91.6174,36.5913
1300,1.2263,-8.9286,-3.9087,3.687,91.8261,36.5217
1305,1.1113,-8.8903,-3.832,2.9217,91.9652,36.3826
1310,1.1496,-8.7754,-3.7554,2.087,91.8957,36.2435
1315,1.073,-8.8137,-3.7554,1.3913,91.8957,36.2435
1320,1.2263,-8.9286,-3.9087,0.487,91.8957,36.0348
1325,1.2263,-8.8137,-4.062,-0.6261,91.687,35.8261
1330,1.3029,-8.852,-4.1769,-1.6696,91.3391,35.6174
1335,1.3029,-8.8903,-4.1769,-2.5739,91.1304,35.4087
1340,1.0346,-8.9286,-4.2919,-3.2,90.6435,35.0609
1345,1.1879,-9.1202,-4.062,-3.3391,90.087,34.7826
1350,1.1113,-9.1969,-4.1386,-3.0609,89.2522,34.4348
1355,1.1113,-9.2735,-4.062,-2.1565,88.5565,34.2261
1360,1.1113,-9.1969,-3.8704,-0.7652,87.7913,33.9478
1365,0.958,-9.4651,-3.832,0.8348,86.8174,33.6696
1370,0.9963,-9.3885,-3.7554,2.4348,85.5652,33.3217
1375,0.958,-9.5034,-3.7171,3.8261,84.313,33.0435
1380,0.5748,-9.5418,-3.7554,4.7304,82.6435,32.7652
1385,0.4598,-9.5801,-3.6787,4.4522,80.6261,32.2783
1390,0.4982,-9.5801,-3.7554,3.7565,78.3304,31.6522
1395,0.1533,-9.8483,-3.2189,3.4087,76.0348,31.0957
1400,0.2299,-9.9633,-3.1423,4.4522,74.2957,30.8174
1405,0.2299,-10.0016,-3.2189,6.5391,72.8348,30.4696
1410,0.2682,-10.0016,-3.2572,8.9043,71.7913,30.0522
1415,0.1533,-9.7717,-3.2572,10.7826,70.6087,29.7043
1420,0.115,-9.7717,-3.5255,11.7565,69.4957,29.0783
1425,0.1533,-9.925,-3.4871,12.0348,68.3826,28.3826
1430,0.1533,-9.8483,-3.4871,12.0348,67.1304,27.5478
1435,0.115,-9.81,-3.4871,12.2435,65.6,26.7826
1440,0.0383,-9.9633,-3.1806,12.8696,63.8609,25.9478
1445,0.0383,-10.0399,-3.0656,14.1217,62.0522,25.0435
1450,0.0383,-9.925,-3.1039,15.5826,60.0348,24.1391
1455,0.0383,-10.1166,-3.1423,16.487,57.8087,22.8174
1460,0.0,-9.9633,-3.2572,16.487,55.6522,21.3565
1465,0.0,-9.9633,-3.1806,15.7913,53.5652,19.8261
1470,-0.115,-10.0782,-3.1423,15.0261,52.0348,18.087
1475,-0.0766,-10.0399,-3.1423,14.4,50.9217,16.6957
1480,0.0,-10.0399,-3.2189,14.3304,50.2957,15.513
1485,0.0766,-9.695,-3.1806,14.6783,50.3652,14.2609
1490,0.1533,-9.5034,-3.2572,15.513,51.1304,13.4261
1495,0.3832,-9.2735,-3.4105,16.0,52.5913,12.7304
1500,0.5365,-9.1202,-3.4105,15.5826,54.4696,12.313
1505,0.6131,-8.8137,-3.6021,14.8174,56.3478,12.1043
1510,0.7281,-8.5071,-3.6404,13.9826,57.8087,11.8957
1515,0.7281,-8.2772,-3.4488,13.0783,58.713,12.2435
1520,0.7664,-8.3155,-3.4105,12.1043,58.9217,12.6609
1525,0.6131,-8.1622,-3.3722,11.1304,58.7826,13.1478
1530,0.6898,-8.1622,-3.1423,9.8783,58.2261,13.7739
1535,0.5748,-7.9706,-3.1423,8.4174,57.3913,14.4
1540,0.5365,-8.0856,-2.989,6.7478,56.6261,14.9565
1545,0.3832,-8.3155,-2.874,5.2174,55.513,15.4435
1550,0.2682,-8.3155,-2.9123,4.0348,54.3304,16.1391
1555,0.4215,-8.6221,-2.8357,2.5043,53.0783,16.9043
1560,0.1533,-8.737,-2.989,0.9043,52.3826,17.4609
1565,0.1916,-8.9286,-2.9123,-0.6957,51.687,17.8783
1570,0.1533,-9.3885,-3.0273,-1.6,51.3391,18.1565
1575,0.115,-9.4651,-3.1423,-2.0174,50.9217,18.4348
1580,0.115,-9.5034,-3.0273,-2.087,50.3652,18.7826
1585,0.3449,-9.7334,-3.1423,-1.6696,49.9478,19.2
1590,0.2682,-9.8483,-3.2955,-0.6261,49.5304,19.4783
1595,0.1916,-9.8483,-3.1806,0.5565,49.2522,19.8261
1600,0.0,-9.7717,-3.2189,2.0174,48.8348,19.8261
1605,0.0766,-9.6567,-3.1423,3.5478,48.1391,19.8261
1610,0.0383,-9.4651,-3.2572,4.9391,47.0261,19.9652
1615,-0.0383,-9.4651,-3.2189,6.1217,45.7043,19.9652
1620,-0.115,-9.3502,-3.2189,7.0957,44.5217,19.8957
1625,-0.3832,-9.0436,-3.2955,7.8609,43.2696,19.7565
1630,-0.5748,-8.9286,-3.3339,8.5565,42.2261,19.8261
1635,-0.6131,-8.9286,-3.4105,8.9043,41.1826,19.8261
1640,-0.7664,-8.8137,-3.3722,8.9739,40.1391,19.6174
1645,-0.958,-8.6987,-3.5255,8.6261,39.0261,19.4087
1650,-0.958,-8.6987,-3.4488,7.9304,37.913,19.1304
1655,-0.9963,-8.6987,-3.7554,6.887,36.7304,18.8522
1660,-0.8814,-8.737,-3.832,5.913,35.8957,18.713
1665,-0.7281,-8.7754,-3.9087,5.0087,35.2696,18.2261
1670,-0.7664,-8.852,-3.7554,4.5913,34.713,17.3217
1675,-0.4982,-9.0053,-3.947,4.8696,34.087,16.3478
1680,-0.4215,-8.9286,-3.7171,5.287,33.1826,15.0261
1685,-0.1533,-8.9286,-3.6787,5.9826,32.6957,13.3565
1690,-0.2299,-8.8137,-3.5638,7.0957,32.487,11.6174
1695,0.0,-8.8903,-3.4488,8.1391,32.3478,10.0174
1700,0.0383,-8.852,-3.2572,8.9739,32.3478,8.0696
1705,0.115,-8.8137,-3.1423,9.6,32.9043,5.8435
1710,0.2299,-8.9286,-2.874,9.7391,33.7391,3.687
1715,0.115,-8.7754,-2.6824,9.7391,34.713,1.6696
1720,0.1916,-8.967,-2.2992,9.3913,35.6174,-0.4174
1725,0.1533,-9.1202,-1.9927,8.5565,36.5217,-2.1565
1730,0.1533,-9.3885,-1.9543,7.0957,37.287,-3.6174
1735,0.115,-9.4651,-1.8011,5.3565,37.9826,-4.9391
1740,0.0,-9.5034,-1.8394,3.3391,38.4696,-6.0522
1745,0.115,-9.5801,-1.7627,1.3913,38.9565,-6.6087
1750,0.115,-9.925,-1.6478,-0.2087,39.7217,-6.6783
1755,-0.0766,-10.2315,-1.7244,-1.8783,40.7652,-6.5391
1760,-0.4598,-10.5381,-1.6095,-3.8957,41.8783,-5.4261
1765,-0.843,-10.8446,-1.6861,-5.4957,42.6435,-3.687
1770,-1.2263,-10.9979,-1.8394,-6.5391,42.2957,-1.7391
1775,-0.958,-11.1512,-2.0693,-6.3304,40.9739,0.487
1780,-0.8047,-11.3428,-2.2226,-5.8435,39.6522,2.6435
1785,-1.1879,-11.2662,-2.2992,-5.1478,39.0957,4.5913
1790,-1.4562,-11.2662,-2.5675,-4.3826,38.1913,7.0261
1795,-1.3795,-11.1512,-2.4525,-3.2,36.1043,9.1826
1800,-1.3029,-10.9596,-2.6824,-1.7391,33.1826,12.1739
1805,-1.1113,-10.6914,-2.9123,-1.0435,30.5391,15.3043
1810,-1.3029,-10.653,-2.7974,-1.3913,28.4522,18.2261
1815,-1.2646,-10.5381,-2.7591,-1.8087,26.3652,20.5913
1820,-1.4945,-10.4614,-2.7974,-1.113,23.5826,22.1913
1825,-1.5711,-10.4998,-3.0273,0.5565,19.9652,23.2348
1830,-1.4945,-10.2698,-3.1423,2.8522,16.5565,23.8609
1835,-1.3412,-10.1549,-3.2189,5.0087,13.9826,24.1391
1840,-1.2263,-9.9633,-3.1806,6.5391,13.0087,24.2087
1845,-1.073,-9.81,-2.989,7.2348,13.6348,24.0696
1850,-0.7281,-9.7334,-2.9507,7.3739,15.0957,23.513
1855,-0.5748,-9.695,-2.6058,7.2348,16.7652,22.9565
1860,-0.5365,-9.6184,-2.3759,7.1652,18.5739,22.4
1865,-0.5365,-9.6184,-2.2226,7.4435,20.4522,21.9826
1870,-0.4215,-9.5418,-2.1076,7.7217,22.3304,21.4957
1875,-0.4982,-9.3118,-2.0693,7.8609,24.0,21.1478
1880,-0.3066,-9.3885,-1.9927,6.9565,24.7652,20.8
1885,-0.2299,-9.2735,-1.916,5.4261,24.8348,20.4522
1890,-0.2299,-9.1969,-2.031,3.8261,24.4174,19.9652
1895,-0.115,-9.3118,-1.9543,2.8522,24.0,19.6174
1900,-0.3832,-9.2735,-2.031,2.6435,23.6522,19.3391
1905,-0.1916,-9.4651,-2.1459,3.5478,23.5826,18.9913
1910,-0.1916,-9.4651,-1.8777,5.2174,23.6522,18.7826
1915,-0.0383,-9.4651,-1.9927,6.9565,24.3478,18.087
1920,0.0766,-9.4268,-1.9543,8.6957,25.1826,17.3913
1925,0.0,-9.4268,-1.9927,10.0174,26.1565,16.9043
1930,-0.1533,-9.3502,-1.9927,10.1565,27.0609,16.2087
1935,-0.0383,-9.3885,-1.9543,10.087,27.7565,15.4435
1940,0.0383,-9.4651,-1.8394,10.0174,28.313,14.5391
1945,0.115,-9.3885,-1.9543,10.2261,28.8,13.5652
1950,0.0383,-9.3885,-1.9543,10.6435,29.4261,12.7304
1955,0.1533,-9.3118,-1.8777,11.2696,30.1913,11.7565
1960,0.2299,-9.2735,-1.8394,11.5478,30.8174,10.9913
1965,0.0,-9.1969,-1.8394,11.4087,31.513,10.1565
1970,0.0,-9.2735,-1.9543,10.3652,32.0696,9.5304
1975,-0.0766,-9.3118,-2.031,9.113,32.2783,8.7652
1980,-0.1916,-9.2352,-2.1459,7.9304,32.4174,7.9304
1985,-0.3832,-9.1586,-2.2992,6.7478,32.3478,7.0957
1990,-0.3832,-9.1969,-2.1459,5.6348,32.0696,6.4
1995,-0.4598,-9.1586,-2.2609,4.5217,31.7913,5.7043
