timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.4982,-9.2352,-3.3722,-28.7304,-0.7652,-11.8261
240,-0.6898,-9.1586,-3.4871,-28.3826,-2.5739,-11.8261
245,-0.7281,-9.1969,-3.4105,-27.687,-3.8957,-11.8957
250,-0.6131,-9.4651,-3.4488,-27.0609,-5.4261,-12.313
255,-0.5748,-9.4268,-3.1806,-27.2,-6.7478,-12.4522
260,-0.6131,-9.4651,-3.1806,-27.6174,-8.0696,-12.8696
265,-0.5748,-9.3118,-3.1806,-28.0348,-9.3913,-13.6348
270,-0.4982,-9.2352,-3.1423,-28.8696,-9.8087,-14.5391
275,-0.3066,-9.0436,-3.1039,-29.913,-10.087,-15.0261
280,-0.0383,-8.8137,-2.989,-30.887,-9.8783,-16.0696
285,0.2682,-8.8137,-2.874,-31.7913,-9.5304,-16.4174
290,0.4215,-8.5454,-2.9123,-32.5565,-9.4609,-17.113
295,0.6514,-8.3921,-2.9507,-33.3217,-9.5304,-17.0435
300,0.7281,-8.2005,-2.874,-33.6696,-9.6696,-16.9043
305,0.6514,-8.2772,-3.0273,-34.0174,-9.7391,-16.3478
310,0.843,-8.1622,-2.9507,-34.4348,-10.0174,-16.1391
315,0.6898,-8.2772,-2.874,-34.9913,-10.3652,-15.4435
320,0.6514,-8.1622,-2.6441,-34.713,-10.8522,-14.9565
325,0.3066,-8.3921,-2.5675,-34.0174,-11.2696,-13.8435
330,0.0383,-8.5071,-2.3759,-33.113,-12.0348,-13.2174
335,-0.115,-8.4688,-2.2992,-32.0696,-12.5217,-12.2435
340,-0.3066,-8.5454,-2.2226,-30.7478,-12.5913,-11.2696
345,-0.3832,-8.4305,-2.031,-29.4957,-12.6609,-10.087
350,-0.5748,-8.4305,-2.0693,-28.0348,-12.8696,-9.5304
355,-0.4982,-8.4688,-2.1459,-26.9217,-13.6348,-9.0435
360,-0.5748,-8.5454,-2.1843,-26.087,-14.0522,-9.113
365,-0.4598,-8.6221,-2.2226,-25.8087,-14.5391,-8.6261
370,-0.4598,-8.737,-2.1459,-25.6696,-15.1652,-8.5565
375,-0.4598,-8.737,-2.1076,-24.9043,-16.2783,-8.487
380,-0.3832,-8.8903,-2.1459,-24.6957,-17.113,-8.7652
385,-0.3832,-9.2352,-1.9927,-24.2783,-17.5304,-8.487
390,-0.3832,-9.5034,-1.8394,-23.3739,-17.9478,-8.4174
395,-0.2299,-9.7717,-2.0693,-22.0522,-19.1304,-8.5565
400,-0.2299,-9.81,-2.1076,-20.8696,-19.7565,-8.9043
405,-0.4215,-9.81,-2.1459,-19.8261,-20.3826,-8.7652
410,-0.2682,-9.8866,-2.0693,-18.5043,-20.8,-9.113
415,-0.1916,-9.7717,-2.1459,-16.9739,-21.0087,-8.8348
420,-0.8047,-9.7717,-1.8777,-15.3739,-21.9826,-9.4609
425,0.2299,-9.7334,-1.9543,-16.5565,-27.2696,-15.1652
430,0.1533,-9.695,-1.916,-12.5217,-24.0,-12.1739
435,0.0,-9.6184,-1.6095,-10.087,-23.5826,-8.9739
440,-0.0766,-9.3502,-1.6861,-8.9043,-24.2783,-7.2348
445,-0.1533,-9.1969,-1.6095,-7.9304,-24.9739,-6.5391
450,-0.0766,-9.0819,-1.8777,-6.3304,-25.9478,-5.2174
455,-0.1533,-8.9286,-1.8011,-4.9391,-26.3652,-3.8957
460,-0.0383,-8.852,-2.031,-3.7565,-26.6435,-3.2696
465,0.1916,-8.852,-2.1459,-2.9913,-26.7826,-2.713
470,0.3832,-9.0436,-2.2992,-2.9913,-26.3652,-2.6435
475,0.6131,-9.2735,-2.4142,-4.1043,-25.5304,-2.5739
480,0.7281,-9.695,-2.6441,-5.9826,-24.5565,-2.7826
485,0.8047,-9.9633,-2.6824,-8.2087,-23.8609,-2.7826
490,0.8047,-10.3465,-2.4908,-9.7391,-23.0261,-2.9217
495,0.8047,-10.6914,-2.1076,-10.087,-22.0522,-2.7826
500,0.8814,-10.9213,-2.1076,-9.1826,-21.0783,-2.6435
505,0.843,-11.1129,-2.031,-7.4435,-19.9652,-2.0174
510,0.843,-11.1512,-2.1076,-5.287,-19.0609,-1.8087
515,0.843,-11.2662,-2.1843,-3.7565,-18.3652,-1.2522
520,0.7281,-11.2662,-2.1076,-2.6435,-17.8087,-0.6957
525,0.6898,-11.3811,-2.1843,-1.9478,-17.8087,0.1391
530,0.6514,-11.5344,-2.1459,-1.8783,-17.6696,0.9043
535,0.6514,-11.5727,-2.1459,-2.2261,-17.3913,1.5304
540,0.7281,-11.6877,-2.1843,-3.1304,-16.9739,1.3217
545,0.9197,-11.6494,-2.5675,-4.5217,-15.7217,1.0435
550,0.9197,-11.726,-2.989,-6.5391,-13.9826,1.0435
555,0.9963,-11.6877,-3.0656,-9.5304,-12.2435,0.7652
560,1.1496,-11.7643,-3.6404,-13.913,-10.4348,-0.2087
565,0.8047,-11.7643,-3.8704,-18.2261,-6.8174,0.3478
570,0.843,-11.841,-4.1386,-21.2174,-4.2435,0.9739
575,0.7664,-11.9176,-4.2536,-23.5826,-1.8783,0.8348
580,0.7664,-12.1859,-4.4452,-25.3913,0.2087,-0.2783
585,0.6898,-12.3008,-4.4835,-26.6435,2.3652,-0.487
590,0.7281,-12.4541,-4.5601,-27.687,4.2435,-1.113
595,0.8047,-12.799,-4.3685,-27.8261,6.2609,-1.9478
600,0.9197,-12.9139,-4.2919,-26.5043,9.113,-1.8783
605,0.958,-13.1822,-4.3302,-24.6261,12.1739,-1.5304
610,0.958,-13.0289,-4.3302,-22.3304,15.3739,-1.7391
615,1.2646,-12.7223,-4.3302,-19.8957,18.8522,-1.8783
620,1.5328,-12.3008,-4.2152,-16.7652,23.1652,-1.3913
625,1.6478,-11.6877,-4.3302,-12.0348,26.3652,-0.487
630,1.5711,-10.883,-4.7134,-8.9739,28.5217,1.1826
635,1.3795,-10.3082,-4.7517,-7.0957,30.1913,2.9217
640,1.1496,-9.6567,-4.79,-6.1913,30.7478,4.5217
645,0.5365,-9.1969,-4.905,-5.4957,30.1913,6.4
650,-0.1533,-8.737,-4.7134,-4.8696,28.4522,8.6261
655,-0.5365,-8.3538,-4.5984,-3.6174,25.7391,10.713
660,-1.073,-8.1239,-4.5984,-1.9478,22.2609,13.1478
665,-1.7244,-7.894,-4.6751,-0.1391,18.0174,15.7913
670,-2.2992,-7.5108,-4.8284,1.2522,13.3565,18.5739
675,-2.6441,-7.0893,-4.9433,2.087,7.4435,21.9826
680,-2.8357,-6.936,-5.02,2.0174,2.5739,24.2087
685,-2.989,-6.4761,-5.2116,1.3913,-1.9478,26.087
690,-3.3339,-6.0929,-5.2499,0.4174,-5.7739,27.4087
695,-3.6021,-6.0546,-5.0583,-0.4174,-9.2522,28.2435
700,-3.5255,-6.0163,-4.7517,-0.9043,-12.3826,28.5913
705,-3.4871,-5.9013,-4.7134,-1.3217,-15.1652,28.313
710,-3.1039,-5.9013,-4.4835,-1.8783,-17.2522,27.6174
715,-2.7591,-6.0546,-4.4835,-2.9217,-18.3652,26.087
720,-2.4908,-6.3995,-4.2536,-4.4522,-18.5043,24.2783
725,-2.1076,-6.5911,-4.3302,-6.6783,-17.6696,21.9826
730,-1.6861,-7.0893,-4.062,-9.2522,-16.2087,20.0348
735,-1.3412,-7.5491,-3.8704,-11.5478,-13.7043,18.5739
740,-0.7664,-7.8557,-3.6787,-13.2174,-11.1304,17.2522
745,-0.4215,-8.3538,-3.5638,-14.6087,-8.0696,16.0696
750,-0.2299,-8.5838,-3.6021,-15.4435,-4.9391,15.3043
755,0.3066,-8.967,-3.6404,-15.7217,-1.7391,14.5391
760,0.5748,-9.0819,-3.7554,-15.3739,1.3913,13.9826
765,0.6898,-9.0819,-3.9087,-14.8174,4.5913,13.3565
770,0.8814,-9.0053,-4.1386,-14.3304,7.513,13.0087
775,0.6131,-8.8137,-4.5984,-14.1217,10.3652,13.0087
780,0.3832,-8.6987,-4.7517,-14.8174,13.1478,13.8435
785,0.3449,-8.5454,-4.8667,-16.1391,15.8609,14.3304
790,-0.1533,-8.2389,-4.905,-18.0174,18.5043,15.3739
795,-0.4215,-8.0473,-4.8284,-19.4087,19.7565,15.9304
800,-0.4598,-7.894,-4.79,-20.1043,20.3826,16.7652
805,-1.1113,-7.7024,-4.5984,-20.5217,19.8261,17.1826
810,-1.3795,-7.6257,-4.5218,-20.5913,18.5043,17.8783
815,-1.6095,-7.6257,-4.4452,-20.2435,16.9043,17.7391
820,-1.7627,-7.8173,-4.2536,-19.8957,15.6522,17.5304
825,-1.8011,-7.9323,-4.2152,-19.4087,14.2609,16.7652
830,-2.031,-8.2389,-4.1769,-18.9913,13.2174,16.2087
835,-2.0693,-8.1622,-4.062,-19.0609,12.2435,15.2348
840,-2.0693,-8.2005,-3.6787,-19.1304,11.687,14.887
845,-2.2226,-8.2005,-3.5638,-18.2957,10.9217,13.8435
850,-2.1459,-8.2005,-3.3722,-15.3739,10.1565,13.3565
855,-2.0693,-8.3538,-3.3722,-12.5217,9.5304,13.0087
860,-2.1459,-8.3155,-3.3339,-10.087,8.2783,13.1478
865,-1.8011,-8.5071,-3.2955,-8.1391,6.7478,13.1478
870,-1.6095,-8.6604,-3.2189,-6.887,5.4261,13.0087
875,-1.3795,-8.7754,-3.3339,-6.1913,3.5478,12.5913
880,-1.3029,-9.1202,-3.0656,-5.4261,1.3217,13.2174
885,-1.0346,-9.2352,-2.8357,-4.4522,-1.6,13.0783
890,-1.1879,-9.3502,-2.7591,-2.9217,-4.7304,12.7304
895,-1.5328,-9.695,-2.7974,-0.6957,-7.8609,11.8261
900,-1.8011,-9.8866,-2.6441,2.0174,-10.7826,11.687
905,-2.2609,-9.925,-2.6058,6.8174,-12.1043,11.4783
910,-2.7974,-10.2315,-2.5675,11.3391,-12.3826,11.687
915,-3.1039,-10.1166,-2.7207,15.9304,-12.3826,11.2696
920,-3.3339,-10.2698,-2.7591,20.1043,-12.4522,11.2696
925,-3.1423,-10.4998,-2.8357,23.7913,-12.5913,10.6435
930,-3.4871,-10.6914,-2.6441,26.8522,-12.9391,11.4783
935,-3.4488,-10.7297,-3.1039,29.7043,-15.0261,9.8087
940,-3.3339,-10.2315,-4.2919,30.8174,-18.087,8.2783
945,-3.2189,-9.6567,-5.5181,27.5478,-21.3565,6.887
950,-2.9123,-9.1969,-6.0163,20.8,-24.2087,5.9826
955,-2.6058,-8.852,-5.5948,15.3043,-25.6696,5.913
960,-2.2226,-8.852,-4.79,13.1478,-26.5043,6.8174
965,-2.0693,-8.8903,-4.3685,14.3304,-26.9913,8.487
970,-1.6861,-8.967,-4.2536,15.7913,-26.713,12.4522
975,-1.3412,-9.4268,-3.9853,16.2087,-25.6696,15.3043
980,-1.1879,-9.7717,-3.7937,17.6,-24.0696,16.0
985,-0.8814,-10.3082,-3.4871,21.287,-21.287,15.3739
990,-1.3029,-10.4231,-3.3339,27.4087,-16.7652,15.3043
995,-1.4945,-10.0782,-3.9087,32.6957,-10.713,16.5565
1000,-1.3412,-10.0016,-3.7171,35.2,-2.9217,19.4087
1005,-0.958,-9.81,-3.6787,36.8696,4.9391,18.9913
1010,-0.7664,-9.7334,-3.1806,40.0,13.0087,16.6957
1015,0.1916,-9.0436,-2.8357,45.5652,19.5478,12.8696
1020,2.0693,-8.737,-2.3375,48.7652,24.5565,11.3391
1025,3.4488,-7.5108,-2.9507,49.2522,27.7565,8.2783
1030,3.6787,-5.9013,-4.5984,42.8522,32.3478,6.1913
1035,2.6441,-4.2919,-5.748,27.7565,38.6087,7.2348
1040,0.6514,-3.2189,-6.1696,8.8348,46.3304,10.713
1045,-1.2263,-2.6824,-5.0966,-7.6522,53.8435,15.3739
1050,-2.7974,-3.2572,-4.1769,-20.0348,59.3391,22.0522
1055,-4.1386,-3.832,-3.7171,-29.8435,62.3304,27.2
1060,-5.3648,-4.9816,-3.9087,-39.8609,65.1826,30.8174
1065,-6.1313,-6.3229,-4.5218,-49.6696,67.3391,32.9739
1070,-6.1313,-7.9706,-5.0583,-57.2522,68.0348,34.087
1075,-5.8247,-9.2352,-5.2499,-61.6348,68.4522,35.5478
1080,-5.2116,-9.9633,-5.4415,-63.2348,69.6348,38.1217
1085,-4.5218,-10.1166,-5.6714,-65.6696,71.3739,40.2783
1090,-3.947,-9.925,-5.7097,-68.8,73.1826,42.2957
1095,-3.5255,-9.5801,-5.2882,-71.5826,75.5478,44.0348
1100,-3.0273,-9.0053,-5.1349,-72.6957,78.4696,46.4
1105,-2.6824,-8.2772,-5.0583,-72.8348,82.4348,48.9043
1110,-2.2992,-7.4341,-4.9433,-72.5565,87.9304,51.687
1115,-1.7627,-6.3995,-5.1732,-72.2087,94.0522,54.4696
1120,-1.4562,-5.4032,-5.02,-73.0435,101.4957,57.6696
1125,-0.5365,-4.5601,-3.7171,-74.5043,110.4696,61.5652
1130,-0.3832,-3.6787,-2.6824,-75.2696,121.9478,64.5565
1135,0.4598,-2.6441,-2.5675,-75.8261,131.2696,67.687
1140,1.1113,-1.8394,-3.0656,-78.1217,139.9652,71.7913
1145,1.8777,-1.1113,-3.832,-82.2957,149.1478,76.1739
1150,2.2226,-0.6514,-3.7937,-85.4957,157.287,80.3478
1155,2.1459,-0.3066,-3.7937,-85.1478,163.1304,81.8087
1160,2.1076,-0.0766,-3.0273,-81.4609,167.7217,81.1826
1165,1.7627,0.4982,-2.0693,-76.2435,172.7304,80.9739
1170,1.2263,0.5365,-0.6898,-72.1391,177.6696,81.1826
1175,0.3066,0.7664,0.3066,-69.4957,180.1043,79.0261
1180,0.843,0.8047,1.1879,-69.6348,178.5739,72.9739
1185,1.2646,0.2299,1.6478,-69.3565,180.7304,69.0783
1190,1.073,-0.4598,1.4945,-65.9478,181.7739,64.6957
1195,0.2682,-1.3412,1.1113,-63.6522,174.1217,57.3913
1200,-0.8047,-2.874,1.6095,-61.0087,160.3478,49.113
1205,-1.3412,-4.6368,2.1076,-57.113,146.713,41.6696
1210,-1.5328,-5.863,2.4525,-53.1478,136.2783,33.7391
1215,-1.8394,-6.5911,2.4525,-49.6696,129.1826,24.7652
1220,-1.6478,-7.1659,1.1879,-47.2348,124.8,15.5826
1225,-1.4179,-7.3192,-0.1916,-46.7478,123.4783,6.4696
1230,-1.2646,-7.2809,-0.6514,-45.7739,124.5913,-1.9478
1235,-0.8814,-6.8977,-0.9963,-41.1826,126.6783,-7.7913
1240,-0.4215,-6.2079,-1.4179,-33.8783,129.3913,-11.0609
1245,-0.3832,-5.4798,-1.8394,-25.7391,130.087,-10.9913
1250,-0.4598,-4.8667,-1.7244,-20.8696,127.6522,-10.1565
1255,-0.4215,-4.1003,-1.4945,-16.6261,121.7391,-9.0435
1260,-0.4598,-3.6787,-1.1496,-13.0087,114.9913,-7.6522
1265,-0.4598,-3.2189,-0.5365,-9.9478,107.8261,-5.7739
1270,-0.8047,-2.5291,0.0766,-7.9304,101.5652,-3.8957
1275,-1.3795,-1.5328,0.2299,-7.3043,96.4174,-2.0174
1280,-2.4142,-0.3832,0.3832,-7.6522,92.313,-0.6261
1285,-3.0656,0.5365,0.3066,-8.2783,88.6957,0.2783
1290,-3.5638,1.3029,0.3832,-9.1826,84.8696,-0.0696
1295,-4.0236,1.8777,0.4215,-10.713,79.8609,-1.5304
1300,-4.1769,2.031,0.3832,-12.5913,71.7217,-3.3391
1305,-4.062,1.7244,0.3066,-15.3739,64.3478,-5.0087
1310,-3.9853,1.2263,-0.3066,-19.3391,56.5565,-7.0957
1315,-4.2152,0.2682,-1.1113,-24.6261,49.1826,-8.487
1320,-4.5984,-1.1113,-1.6095,-30.6783,42.4348,-9.4609
1325,-4.7134,-2.5291,-1.8011,-37.4261,36.4522,-9.3217
1330,-4.0236,-4.062,-1.4179,-43.6174,32.2783,-9.113
1335,-2.9123,-5.5948,-1.1496,-46.1913,31.0957,-9.2522
1340,-2.2609,-6.6677,-1.1879,-45.8435,32.9043,-10.5739
1345,-1.3795,-7.8557,-1.7244,-45.287,36.8696,-12.0348
1350,-0.4215,-9.0053,-2.031,-44.9391,42.0174,-13.2174
1355,0.4598,-9.925,-2.3375,-43.2,49.6,-14.4696
1360,1.4179,-10.4998,-2.9123,-39.2348,56.0696,-17.0435
1365,2.1076,-10.6914,-3.2572,-37.1478,59.8957,-20.8696
1370,2.3375,-10.4998,-3.4105,-36.6609,60.3826,-24.9043
1375,2.9507,-10.3848,-3.5638,-37.913,60.4522,-27.7565
1380,3.0656,-9.9633,-3.2955,-39.3739,60.9391,-31.4435
1385,2.7974,-9.4651,-3.1423,-39.6522,62.3304,-35.5478
1390,1.9927,-8.6604,-3.3722,-39.1652,65.3217,-38.9565
1395,1.2646,-7.8557,-3.1423,-39.3043,70.6783,-40.6261
1400,0.4215,-7.2042,-3.0273,-39.7913,77.4957,-41.4609
1405,-0.1533,-6.7444,-3.2189,-40.3478,84.1739,-40.8348
1410,-0.4215,-6.7061,-3.1423,-41.113,89.3217,-39.3739
1415,-0.9963,-6.5528,-3.4105,-41.4609,94.2609,-37.0087
1420,-1.7244,-6.5145,-3.6021,-41.113,98.7826,-34.2261
1425,-2.2609,-6.5528,-3.7171,-40.4174,103.4435,-30.2609
1430,-2.6824,-6.8593,-3.9087,-38.8174,107.1304,-26.5739
1435,-2.9507,-7.2042,-3.7171,-35.9652,111.2348,-23.4435
1440,-3.1806,-7.2809,-3.9087,-32.2087,116.1739,-21.7043
1445,-2.8357,-7.0509,-3.7937,-29.8435,121.5304,-20.1043
1450,-2.6441,-7.0893,-4.1003,-29.3565,126.0522,-19.8261
1455,-2.2992,-6.8593,-4.1769,-30.3304,127.1652,-20.2435
1460,-2.031,-6.3995,-4.2919,-30.6783,126.2609,-21.7739
1465,-1.5328,-6.1696,-5.1349,-31.3739,124.3826,-24.6957
1470,-0.1533,-5.5564,-6.9743,-37.4957,121.6696,-29.0783
1475,2.031,-4.9816,-9.5801,-49.113,119.513,-35.9652
1480,4.1386,-3.9853,-14.5617,-68.5913,115.6174,-45.7739
1485,7.5491,-1.7244,-28.8935,-103.1652,109.0087,-58.087
1490,12.1475,2.4908,-52.6521,-172.8696,104.0696,-73.9478
1495,16.7843,0.3066,-79.6296,-293.9826,111.3043,-85.913
1500,14.1402,-0.7281,-88.7498,-490.0174,130.713,-104.4174
1505,2.2226,0.7664,-71.0842,-689.4609,100.5913,-121.113
1510,-23.8736,-1.8394,-34.1051,-711.0957,-66.713,-94.5391
1515,-40.8878,-14.5234,-24.3334,-462.9565,-350.5391,-26.1565
1520,-57.2122,-29.5833,-27.6673,-153.7391,-553.113,52.313
1525,-53.3036,-60.5078,-21.9959,-34.9217,-486.1217,157.5652
1530,-10.6147,-62.0406,-16.3245,-83.5478,-340.8696,176.4174
1535,0.4982,-50.3912,-24.64,-124.2435,-292.8696,32.8348
1540,8.2005,-36.3277,-22.2258,-191.9304,-262.6087,-76.1043
1545,14.3318,-25.4447,-10.4231,-236.5217,-205.8435,-102.4696
1550,18.547,-19.6966,-2.9507,-222.4,-162.1565,-100.1043
1555,22.494,-12.8756,2.0693,-163.2696,-145.3913,-117.4957
1560,28.7019,-6.0929,5.1732,-96.9739,-127.3739,-157.3565
1565,37.2473,0.3449,8.0856,-57.8783,-89.3913,-200.6957
1570,43.6468,6.7827,9.4651,-52.7304,-31.2348,-233.7391
1575,47.5172,10.7297,8.9286,-79.2348,36.1043,-244.8
1580,45.4862,14.6384,5.0583,-122.5739,94.6783,-219.4783
1585,30.8095,16.4011,3.7554,-172.5217,149.5652,-151.9304
1590,18.2021,11.4961,0.4215,-193.4609,175.7913,-55.3043
1595,8.6604,5.4415,-1.3029,-220.7304,181.0783,18.9217
1600,0.0,-0.0383,-0.5748,-258.713,172.5217,59.5478
1605,-5.2882,-7.0126,3.3722,-302.9565,154.8522,76.9391
1610,-8.4688,-13.2205,6.821,-327.513,129.7391,77.2174
1615,-12.1475,-16.5544,8.4688,-316.6609,96.0,65.113
1620,-12.4541,-15.0216,4.1386,-276.8696,57.8087,41.9478
1625,-11.2279,-11.9559,0.4215,-242.0174,37.0783,23.6522
1630,-10.0016,-9.1202,-1.9543,-216.6957,33.6,5.4261
1635,-9.1202,-6.1313,-2.6824,-207.0957,39.0261,-11.8261
1640,-8.2772,-3.9853,-2.3375,-205.1478,48.1391,-33.7391
1645,-6.6294,-3.0273,-0.5748,-200.4174,47.7217,-52.5913
1650,-5.5948,-2.5675,1.6095,-182.5391,39.9304,-69.1478
1655,-5.0583,-1.9927,2.4525,-148.5913,24.5565,-79.4435
1660,-4.3302,-0.8047,2.0693,-107.8957,4.1043,-83.8261
1665,-3.4488,0.6131,0.5748,-74.9217,-20.0348,-83.4087
1670,-3.3339,2.1459,-1.2646,-61.0087,-43.4087,-76.5913
1675,-3.4871,2.5675,-2.2609,-67.5478,-65.113,-64.6957
1680,-3.0656,3.0656,-3.5255,-87.3739,-85.7043,-53.4957
1685,-2.989,3.4871,-3.9087,-113.1826,-102.4696,-43.7565
1690,-2.031,3.7171,-3.2189,-134.5391,-120.1391,-33.1826
1695,-1.4179,3.7171,-2.989,-144.2087,-138.8522,-24.7652
1700,-0.7281,4.2152,-3.7554,-137.8783,-157.6348,-24.3478
1705,-0.5365,4.8284,-4.4452,-125.2174,-159.6522,-25.2522
1710,-1.1879,5.3648,-5.1349,-111.5826,-147.2696,-24.9739
1715,-2.031,5.748,-6.2462,-100.0348,-127.3739,-23.9304
1720,-2.2609,7.0126,-7.1276,-93.7739,-108.1043,-23.4435
1725,-2.0693,8.3538,-7.2425,-94.8174,-92.1043,-22.887
1730,-0.8814,9.0436,-6.5528,-99.8957,-78.1217,-20.0348
1735,1.3029,9.0819,-5.9013,-103.4435,-65.7391,-13.4261
1740,4.5218,8.6221,-6.2462,-100.7304,-56.9739,-8.5565
1745,6.9743,7.8557,-7.5491,-90.5043,-50.5043,-9.0435
1750,8.737,7.1659,-9.4268,-74.5043,-46.0522,-10.2261
1755,10.2315,6.7827,-10.3082,-57.1826,-43.0609,-9.2522
1760,12.799,4.7517,-10.9979,-36.313,-35.8957,-4.313
1765,12.7607,3.4105,-11.0363,-21.4957,-24.0,1.7391
1770,12.1092,2.7591,-13.0672,-14.7478,-17.3217,3.2
1775,17.2441,13.3355,-16.5161,3.687,5.913,13.7739
1780,11.6494,10.653,-14.2552,13.0087,-56.4174,7.7217
1785,7.3575,11.3045,0.7664,61.1478,-109.0783,-14.887
1790,8.3155,12.7607,-14.2168,134.7478,-69.4261,-9.7391
1795,-1.5711,43.1104,-50.3529,153.6696,-42.5043,-35.5478
1800,-4.905,51.6175,-26.8625,116.1739,-8.487,-45.9826
1805,-15.2132,49.165,-13.2971,178.087,-21.4261,-53.913
1810,-3.6787,35.3696,-23.8352,269.913,129.6,-7.6522
1815,6.0546,12.5691,-9.5801,156.7304,157.9826,13.6348
1820,18.3554,9.0053,-5.6714,11.8261,157.6348,18.7826
1825,-4.3685,-0.7664,-12.0326,-75.2,135.4435,30.1217
1830,-2.4908,3.6404,-33.6836,-117.6348,126.6783,30.9565
1835,-3.1423,-1.7244,-33.9518,-144.0,135.0957,20.9391
1840,-1.9927,-3.4488,-37.8605,-176.9739,127.9304,12.5913
1845,4.6368,-3.2955,-45.218,-202.087,103.513,10.713
1850,9.0053,11.841,-41.0027,-231.0957,74.9913,3.687
1855,9.1586,10.9213,-42.2673,-220.313,44.1043,-2.087
1860,4.6368,14.2552,-42.0757,-204.313,11.8261,-8.4174
1865,3.3722,14.1402,-39.24,-192.6957,-10.7826,-9.6
1870,2.874,15.5197,-34.9481,-177.3913,-18.9913,-11.7565
1875,0.6514,8.4688,-29.5833,-156.1043,-11.4087,-10.2957
1880,0.8047,8.737,-25.2148,-142.6087,-3.2,-10.713
1885,0.9963,7.9323,-21.8043,-126.887,-0.9043,-8.487
1890,-1.1879,5.2882,-19.62,-114.8522,5.0783,-4.5217
1895,-0.5365,5.2499,-17.2825,-110.9565,13.7739,-3.4783
1900,0.4982,0.3066,-17.0909,-99.6174,17.7391,-2.3652
1905,0.3449,3.9087,-16.2095,-102.6783,22.4,1.8087
1910,-0.4215,4.3302,-13.9103,-107.4783,26.2261,3.7565
1915,-1.8777,3.2572,-15.558,-111.1652,20.4522,8.6957
1920,-2.5675,-2.4908,-14.2168,-117.1478,12.1739,25.7391
1925,-1.8777,0.8047,-13.872,-105.3217,5.0087,41.113
1930,-2.1076,-0.6514,-11.8027,-109.913,2.3652,54.2609
