timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-2.989,4.9433,6.1313,-2.9217,-24.1391,-23.0957
1950,-2.8357,4.7134,5.8247,-3.0609,-23.7217,-21.0087
1955,-2.9507,3.947,5.978,-4.313,-24.2087,-19.3391
1960,-2.9507,3.947,5.6331,-6.1217,-25.3217,-17.8783
1965,-2.7207,3.7554,5.5948,-6.2609,-27.1304,-17.3217
1970,-3.2189,4.2152,5.7097,-6.4,-28.1043,-19.3391
1975,-3.1423,3.9853,5.5181,-5.8435,-29.8435,-20.3826
1980,-3.2572,3.947,5.4798,-4.7304,-32.0696,-21.3565
1985,-3.5638,3.6021,5.5181,-2.5043,-34.087,-22.4
1990,-3.7554,3.4105,5.9013,1.8087,-35.8261,-23.7217
1995,-4.2152,3.3722,5.7864,7.1652,-37.287,-25.4609
2000,-4.1386,3.5255,5.9396,12.8696,-38.5391,-28.1739
2005,-4.7134,3.5638,6.0163,18.6435,-39.3739,-31.5826
2010,-4.6368,3.2955,6.1696,24.9739,-40.8348,-33.8087
2015,-5.3648,2.6824,5.978,32.5565,-41.8087,-34.9913
2020,-5.5948,1.6861,6.0929,41.113,-41.113,-33.6696
2025,-5.8247,0.6514,6.0163,48.487,-38.1217,-30.6783
2030,-5.7864,0.2299,6.0546,52.4522,-32.0696,-27.5478
2035,-5.8247,0.3832,6.0546,52.8,-23.4435,-25.0435
2040,-6.1696,0.5748,6.2079,49.5304,-14.0522,-23.7913
2045,-6.1696,1.1879,6.0929,42.713,-6.1913,-24.2783
2050,-6.3995,2.031,6.1313,33.3217,0.9739,-24.8348
2055,-6.1696,2.4908,5.748,22.2609,7.9304,-24.6957
2060,-6.2845,2.9507,5.748,10.2261,14.7478,-24.0
2065,-6.0929,3.2955,5.4032,-1.8783,21.3565,-22.887
2070,-6.0929,3.5638,5.4798,-13.8435,26.9913,-21.7043
2075,-6.0546,3.5255,5.5564,-24.487,31.8609,-20.5217
2080,-6.0546,3.4488,5.748,-33.7391,35.9652,-19.4087
2085,-5.9013,3.3722,5.6714,-41.3217,39.0261,-18.5739
2090,-5.748,3.1039,6.0163,-47.0261,41.3913,-18.2261
2095,-5.7097,2.7974,6.2845,-49.6,43.4783,-17.9478
2100,-5.6331,2.4908,6.5145,-49.4609,45.1478,-18.3652
2105,-5.5181,2.2226,6.7061,-47.2348,46.9565,-18.6435
2110,-5.4415,2.2609,6.7444,-43.6174,48.1391,-19.0609
2115,-5.5564,2.2226,6.8977,-39.3739,48.6957,-19.6174
2120,-5.2882,2.1459,6.9743,-34.7826,48.6957,-19.8957
2125,-5.4415,1.9543,7.2809,-30.0522,49.113,-20.5913
2130,-5.4798,1.7244,7.3958,-25.2522,49.4609,-21.1478
2135,-5.5181,1.7244,7.5491,-20.2435,49.8783,-22.1217
2140,-5.6331,1.5711,7.3958,-15.6522,50.9217,-22.887
2145,-5.5181,1.4562,7.3575,-11.687,52.5217,-23.513
2150,-5.4032,1.2646,7.0893,-8.0,54.1217,-24.487
2155,-5.5181,1.1496,7.1659,-4.5913,55.6522,-25.6696
2160,-5.4798,0.9197,7.0126,-1.9478,57.6,-26.5739
2165,-5.5564,0.7281,6.936,0.7652,59.7565,-27.4087
2170,-5.4032,0.6514,6.821,3.4783,61.4261,-28.3826
2175,-5.4415,0.5748,6.6294,6.4,63.0957,-29.7043
2180,-5.4032,0.4982,6.5911,9.2522,64.6261,-30.9565
2185,-5.5181,0.4982,6.3612,12.0348,65.9478,-32.2783
2190,-5.2882,0.4982,6.2079,14.7478,66.713,-33.4609
2195,-5.4032,0.5365,6.0163,17.3913,67.687,-34.6435
2200,-5.4032,0.6514,5.863,19.4783,68.8696,-35.5478
2205,-5.4415,0.6514,5.748,21.0087,70.2609,-36.7304
2210,-5.978,1.1496,5.6331,23.0957,71.5826,-38.0522
2215,-5.7097,1.3029,5.6331,24.6261,71.3739,-39.1652
2220,-5.5564,1.1113,5.5181,24.2087,71.3739,-39.3043
2225,-5.5948,1.3795,5.5181,23.3043,73.0435,-38.7478
2230,-5.1349,1.1879,5.1732,22.7478,74.8522,-38.6783
2235,-6.3995,1.4945,5.3648,21.913,77.287,-39.2348
2240,-6.3995,1.5328,5.0583,22.1217,78.6087,-38.887
2245,-6.2462,1.5328,5.0966,21.2174,79.513,-39.3043
2250,-6.0163,1.4179,4.5218,20.0348,81.1826,-39.0261
2255,-6.5145,1.4562,4.3685,18.0174,83.6174,-39.0261
2260,-5.978,1.4179,3.7171,16.2087,85.4957,-39.7913
2265,-7.3192,1.5328,3.8704,14.3304,88.487,-39.6522
2270,-7.4341,1.4179,3.8704,13.3565,90.2261,-38.6783
2275,-7.6257,1.5328,3.4871,11.7565,90.8522,-37.9826
2280,-7.6257,1.4945,3.2189,9.8087,91.7565,-37.2174
2285,-7.7024,1.2263,3.2572,8.2087,92.5913,-36.8
2290,-7.894,1.1113,2.874,6.8174,93.7043,-36.8
2295,-8.2005,1.2646,2.8357,6.0522,94.7478,-36.3826
2300,-8.5071,1.1496,3.0273,5.4261,94.1913,-35.687
2305,-8.7754,1.073,2.6441,4.7304,92.9391,-34.5043
2310,-8.6221,0.6898,2.6824,3.9652,91.2,-33.6
2315,-8.2389,0.6898,2.3375,3.1304,90.0174,-33.4609
2320,-9.5034,0.9197,2.4142,3.4087,90.9217,-33.2522
2325,-9.695,0.8814,2.1843,5.0783,91.9652,-32.0
2330,-9.81,0.7281,2.2609,5.8435,92.4522,-30.5391
2335,-9.6184,0.8047,2.0693,5.7043,92.313,-28.8
2340,-10.3082,1.073,1.8394,4.8696,92.313,-27.5478
2345,-10.1932,0.9197,1.6861,3.7565,92.2435,-25.6
2350,-10.0016,0.8814,1.5328,2.2957,91.6174,-23.6522
2355,-10.1166,0.8814,1.5711,0.487,90.4348,-21.6348
2360,-9.8483,0.958,1.4562,-1.5304,88.7652,-19.7565
2365,-10.0399,0.7281,1.5328,-3.5478,87.3739,-17.6696
2370,-10.0399,0.7664,1.4945,-4.7304,85.9826,-16.0
2375,-9.925,0.7664,1.8394,-5.0783,85.0783,-14.6087
2380,-10.0782,0.5748,1.6861,-4.4522,84.3826,-13.3565
2385,-9.8866,0.5365,1.6478,-2.8522,83.3391,-12.9391
2390,-10.1549,0.6514,1.5328,-1.4609,83.2696,-12.5913
2395,-10.3465,0.4215,1.4562,-0.1391,83.4783,-11.687
2400,-10.3082,0.5365,1.2646,0.8348,83.4087,-10.2261
2405,-10.4231,0.5365,1.3029,1.1826,83.3391,-8.6957
2410,-10.5381,0.4982,1.073,1.6,83.1304,-7.3043
2415,-10.8446,0.4598,0.8814,1.8087,83.0609,-5.8435
2420,-11.1895,0.4982,0.8047,1.8783,82.8522,-4.2435
2425,-11.4195,0.3066,0.6898,1.6,82.5739,-2.713
2430,-11.4961,0.3066,0.5365,0.7652,82.2261,-1.3217
2435,-11.5727,0.2682,0.4982,-0.7652,81.5304,-0.2783
2440,-11.6877,0.2682,0.3832,-2.6435,80.6957,0.9043
2445,-11.7643,0.1533,0.0,-4.9391,79.7913,1.5304
2450,-11.5344,0.0766,0.0,-7.1652,79.0957,2.0174
2455,-11.4961,0.1916,0.1916,-9.3217,78.6087,2.2957
2460,-11.3045,0.0383,0.3066,-10.3652,78.6087,2.5043
2465,-10.9596,0.0,0.1916,-10.087,79.1652,2.2261
2470,-10.6914,0.0,0.4598,-8.8348,79.5826,1.8087
2475,-10.1549,0.0,0.5748,-6.9565,79.0957,1.6696
2480,-9.81,0.0383,0.5748,-4.5913,78.8174,0.9043
2485,-9.5801,0.0383,0.6514,-1.9478,77.8435,0.2087
2490,-9.5034,0.1533,0.6898,0.8348,76.3826,-0.8348
2495,-9.3885,0.2299,0.5748,3.2,74.1565,-1.9478
2500,-9.4268,0.4982,0.7281,4.8696,71.2348,-2.7826
2505,-9.5418,0.4982,0.8814,6.1217,67.4783,-2.7826
2510,-9.2352,0.6131,0.9963,7.4435,62.9565,-2.7826
2515,-8.967,0.9963,0.7281,8.0696,58.087,-2.3652
2520,-8.6221,1.1113,0.4982,9.0435,54.4696,-1.0435
2525,-8.6987,1.1879,0.3066,10.4348,51.4783,-0.2783
2530,-9.0436,1.2263,0.1916,11.687,48.3478,0.3478
2535,-9.3885,1.1879,0.2299,12.2435,44.5913,1.3217
2540,-9.695,1.2263,-0.0383,11.8957,40.6261,2.5739
2545,-9.7717,0.9963,-0.1533,10.8522,36.8696,4.1043
2550,-9.9633,0.843,-0.4215,9.8783,33.4609,5.4957
2555,-10.2315,0.6131,-0.6898,9.0435,30.1217,7.0261
2560,-10.2315,0.6514,-0.5365,8.1391,26.9217,8.6957
2565,-10.3082,0.5365,-0.5365,7.3739,23.8609,10.2957
2570,-10.3848,0.5365,-0.5748,6.6783,21.3565,11.9652
2575,-10.3465,0.4982,-0.6131,6.4696,19.0609,13.6348
2580,-10.4614,0.5748,-0.4982,6.6783,17.0435,15.1652
2585,-10.5381,0.6898,-0.5365,7.513,15.513,16.5565
2590,-10.5381,0.843,-0.4215,8.4174,14.3304,17.8783
2595,-10.6147,1.0346,-0.6514,9.3913,13.287,18.8522
2600,-10.5764,1.2646,-0.5365,10.9217,12.5913,19.5478
2605,-10.9979,1.3412,-0.6131,12.2435,12.1739,20.1739
2610,-10.8446,1.6478,-0.3832,13.6348,12.1043,20.5913
2615,-10.883,1.8394,-0.6131,15.3739,12.1739,20.5913
2620,-10.8446,2.0693,-0.4982,16.7652,12.5913,20.3826
2625,-10.9213,2.2992,-0.4598,17.6,13.0783,19.5478
2630,-10.768,2.3759,-0.4215,18.2261,13.287,18.5043
2635,-10.768,2.4142,-0.5748,18.3652,13.2174,17.3217
2640,-10.8446,2.4142,-0.6131,17.9478,12.9391,16.0
2645,-10.7297,2.4525,-0.6514,16.6261,12.5913,14.5391
2650,-10.9213,2.4908,-0.6514,14.6087,11.8261,13.0783
2655,-10.7297,2.6058,-0.9197,11.9652,10.7826,11.687
2660,-10.768,2.6058,-0.4598,9.113,9.7391,10.5043
2665,-10.768,2.6441,-0.958,6.0522,8.2087,9.3217
2670,-10.768,2.6441,-0.7664,3.2,6.4,8.5565
2675,-10.8063,2.6058,-1.1113,0.6957,4.5217,7.8609
2680,-10.653,2.6058,-1.0346,-1.3913,2.4348,7.0261
2685,-10.4998,2.4525,-1.0346,-3.4087,0.2087,6.1217
2690,-10.4231,2.4908,-0.9963,-5.287,-2.0174,5.2174
2695,-10.4614,2.4525,-0.9197,-6.887,-4.1739,4.5913
2700,-10.5381,2.3759,-0.9197,-8.1391,-6.3304,4.0348
2705,-10.4231,2.3375,-0.7281,-8.7652,-8.6261,3.6174
2710,-10.3848,2.1843,-0.5748,-8.7652,-10.9913,3.2
2715,-10.3848,2.4142,-0.7281,-8.487,-13.2174,2.9913
2720,-10.3082,2.1459,-0.6514,-7.8609,-15.3739,2.6435
2725,-10.2698,1.9927,-0.6514,-6.9565,-17.1826,2.6435
2730,-10.2698,1.9927,-0.3449,-5.6348,-18.9913,2.7826
2735,-10.3465,1.9927,-0.2299,-4.313,-20.5217,2.713
2740,-10.3082,1.9543,-0.0383,-2.9217,-21.7043,2.7826
2745,-10.3465,1.9927,-0.115,-1.6,-22.6783,2.713
2750,-10.3465,2.1843,0.0766,-0.487,-23.4435,2.5043
2755,-10.2698,2.0693,0.1916,0.2087,-23.9304,2.3652
2760,-10.3465,2.2992,0.115,0.6957,-24.2087,2.2261
2765,-10.2315,2.2609,0.1916,1.0435,-24.487,1.6696
2770,-10.2315,2.4525,0.3066,1.1826,-24.6261,1.3913
2775,-9.8866,2.3759,0.3066,0.9043,-24.5565,0.9043
2780,-9.81,2.4525,0.3449,0.487,-24.487,0.2087
2785,-9.925,2.5675,0.4598,0.0696,-24.4174,-0.2087
2790,-9.7334,2.4142,0.5365,-0.6261,-24.4174,-0.6957
2795,-9.6184,2.4525,0.8047,-1.2522,-24.6261,-1.113
2800,-9.5801,2.3375,0.6898,-1.9478,-24.7652,-1.6
2805,-9.4651,2.3759,0.9197,-2.713,-24.9043,-2.1565
2810,-9.4651,2.2992,0.9197,-2.9913,-24.6957,-2.5043
2815,-9.3118,2.2609,1.0346,-3.3391,-24.487,-2.7826
2820,-9.0819,2.1076,1.073,-3.5478,-24.2087,-2.9913
2825,-9.2735,2.1459,1.2646,-3.5478,-24.0696,-3.2
2830,-9.3118,2.1076,1.3795,-3.5478,-23.7913,-3.2696
2835,-9.3118,2.031,1.3029,-3.9652,-23.3043,-3.1304
2840,-9.3885,1.9927,1.1496,-4.5217,-22.8174,-2.713
2845,-9.3885,1.8777,1.2646,-5.5652,-22.5391,-2.3652
2850,-9.4268,1.8777,1.3029,-6.4,-22.1913,-2.0174
2855,-9.4651,1.8011,1.1496,-7.3739,-21.7739,-1.5304
2860,-9.4651,1.8394,1.3412,-8.3478,-21.5652,-1.1826
2865,-9.5418,1.8394,0.9197,-9.0435,-21.287,-0.7652
2870,-9.4268,1.8011,1.2646,-9.7391,-20.9391,-0.4174
2875,-9.6567,1.7627,1.2263,-10.2957,-20.7304,-0.2087
2880,-9.4651,1.6478,1.073,-10.6435,-20.4522,0.0696
2885,-9.5034,1.6861,0.8814,-10.9913,-20.1739,0.2087
2890,-9.4651,1.6478,1.0346,-11.0609,-19.8261,0.4174
2895,-9.5418,1.6478,0.958,-10.9913,-19.5478,0.487
2900,-9.3885,1.5328,1.073,-10.9217,-19.2696,0.6261
2905,-9.4268,1.6478,1.0346,-10.8522,-18.9913,0.9043
2910,-9.4651,1.6861,1.073,-10.7826,-18.5043,0.8348
2915,-9.5034,1.6095,1.1496,-10.6435,-18.087,0.9043
2920,-9.6567,1.6861,1.0346,-10.6435,-17.6,0.9043
2925,-9.5418,1.6861,1.1113,-10.5043,-17.0435,0.8348
2930,-9.5801,1.7627,1.1879,-10.4348,-16.487,0.9043
2935,-9.5801,1.6861,1.2263,-10.2261,-15.9304,0.6957
2940,-9.5418,1.5711,1.1113,-10.1565,-15.4435,0.6261
2945,-9.5801,1.6861,1.1113,-10.1565,-14.9565,0.487
2950,-9.4651,1.8394,1.2263,-10.1565,-14.5391,0.3478
2955,-9.4268,1.7627,1.2263,-10.0174,-14.0522,0.4174
2960,-9.4268,1.7244,1.3795,-9.8783,-13.7043,0.2783
2965,-9.4651,1.7244,1.1879,-9.8087,-13.5652,0.0696
2970,-9.4268,1.7244,1.3412,-9.6696,-13.3565,0.0696
2975,-9.4268,1.6095,1.1879,-9.6,-13.1478,0.0
2980,-9.4268,1.7244,1.3795,-9.6,-12.9391,0.0696
2985,-9.5034,1.6861,1.3412,-9.3217,-12.7304,0.0
2990,-9.3885,1.8011,1.4945,-9.2522,-12.4522,0.0696
2995,-9.4268,1.8011,1.4945,-9.113,-12.2435,0.0696
