timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.6131,-5.1349,1.8011,-3.2,61.5652,4.3826
260,-0.4215,-4.9816,1.9927,-3.4783,62.8174,3.6174
265,-0.2682,-4.7517,1.9543,-3.5478,63.5826,2.8522
270,-0.1533,-4.6368,1.9543,-4.1043,64.2087,1.6696
275,0.0383,-4.5984,2.0693,-5.7043,64.6261,-0.0696
280,0.1533,-4.7134,2.1076,-8.0696,64.7652,-2.087
285,0.4215,-4.8667,1.8777,-11.1304,64.6957,-4.4522
290,0.4215,-5.1349,1.8394,-15.4435,65.0435,-7.0261
295,0.5748,-5.5181,1.9543,-19.8261,65.5304,-9.4609
300,0.7281,-6.1696,2.1843,-24.3478,66.0174,-11.6174
305,0.7281,-6.936,2.2226,-28.1739,66.713,-13.7043
310,0.5365,-7.8173,2.2992,-31.5826,67.4783,-15.8609
315,0.3449,-8.7754,2.5675,-34.087,68.1739,-17.8087
320,0.1533,-9.8483,2.8357,-34.713,68.5217,-19.3391
325,-0.115,-10.768,3.0273,-32.7652,68.3826,-20.0348
330,-0.5365,-11.5727,2.989,-28.8696,67.2,-20.313
335,-1.1113,-12.0709,3.5255,-24.6261,64.6261,-20.1739
340,-1.9927,-12.3391,4.2152,-20.313,60.3826,-18.8522
345,-2.6824,-12.5691,5.0966,-15.3739,54.8174,-16.6261
350,-3.2189,-12.7223,5.5181,-8.2783,48.3478,-13.6348
355,-3.9087,-12.7223,5.7097,0.1391,42.0174,-9.9478
360,-4.3685,-12.3391,5.4032,8.2783,36.5913,-5.913
365,-4.5601,-12.0326,5.1732,13.7043,33.0435,-2.1565
370,-4.7517,-11.4961,5.1732,15.7913,30.8174,0.9043
375,-4.905,-10.9979,5.2499,14.5391,29.1478,3.4087
380,-5.02,-10.3082,5.3648,11.2696,26.8522,5.4261
385,-4.7517,-9.7717,5.9013,6.8174,22.9565,7.0957
390,-4.1769,-9.3885,6.2079,2.2957,17.9478,8.9043
395,-3.4488,-9.1202,6.4761,-1.2522,12.313,10.5739
400,-2.989,-8.6604,6.8593,-3.687,7.2348,12.0348
405,-2.1076,-8.2005,6.8977,-4.8696,3.2696,13.2174
410,-1.5328,-7.7024,7.1276,-5.0087,0.7652,14.5391
415,-0.7664,-7.3958,6.8593,-4.8,0.1391,15.2348
420,0.1533,-7.1659,6.7444,-4.8696,1.0435,14.9565
425,1.2646,-7.0509,6.5911,-5.4261,3.3391,13.4261
430,2.6058,-7.2809,5.9013,-6.4696,6.4,10.2957
435,3.6404,-7.9323,5.2882,-7.7217,9.9478,5.4261
440,3.7937,-9.1202,4.2152,-9.8087,14.8174,-0.6957
445,2.9507,-10.4998,2.989,-13.913,20.3826,-5.7043
450,2.4142,-12.0326,2.2226,-20.9391,26.087,-8.1391
455,1.7627,-13.9869,1.3412,-29.0087,31.4435,-7.7217
460,1.4179,-15.5964,0.6898,-35.0609,36.5217,-6.1913
465,1.2646,-16.7843,-0.1533,-36.8,41.4609,-4.7304
470,0.6514,-17.4741,-0.9963,-33.9478,46.6783,-3.8957
475,-0.2682,-17.8956,-1.9927,-28.313,52.0348,-3.687
480,-0.843,-17.9722,-3.1039,-22.2609,56.4174,-2.3652
485,-1.4562,-17.6273,-3.832,-17.8783,58.6435,0.2783
490,-1.9927,-16.9759,-4.4068,-16.9739,58.8522,3.687
495,-2.5675,-15.6347,-4.7517,-18.8522,58.7826,7.7217
500,-2.6824,-14.4468,-4.6368,-20.8696,59.6174,12.1739
505,-2.4908,-13.0672,-3.8704,-21.6348,61.0087,16.1391
510,-2.4908,-11.726,-2.4142,-18.713,61.913,19.6174
515,-2.0693,-10.7297,-1.0346,-10.5043,60.5913,22.5391
520,-1.3412,-10.768,0.2682,1.2522,55.4435,22.1217
525,-1.2646,-10.883,1.3795,13.3565,46.1217,18.2261
530,-1.2263,-10.5381,2.3759,26.0174,34.2957,12.8696
535,-1.4945,-10.0782,2.5291,39.0261,23.4435,7.6522
540,-1.6478,-9.5034,2.4908,49.113,15.7913,2.5043
545,-2.4142,-8.8137,1.8394,55.0957,11.9652,-1.1826
550,-2.7974,-8.6221,1.2646,55.513,11.687,-3.2
555,-3.1039,-8.2389,0.6131,49.9478,14.4,-4.1043
560,-3.1806,-8.2389,0.0383,39.3043,19.3391,-4.2435
565,-3.1423,-8.5454,-0.3066,25.3913,24.6261,-3.1304
570,-3.2189,-9.0819,-0.1916,10.0174,28.5913,-0.6957
575,-3.2189,-9.4651,0.3066,-4.8696,30.0522,1.9478
580,-3.5255,-9.81,0.6898,-17.9478,28.3826,4.5217
585,-3.832,-10.1166,1.4179,-27.8957,23.8609,6.5391
590,-4.1386,-10.5764,1.8777,-34.5739,16.6957,8.1391
595,-4.4068,-10.8063,2.2609,-37.5652,7.7913,8.9043
600,-4.4068,-11.1129,2.6824,-37.4261,-1.5304,8.7652
605,-4.2536,-11.2662,2.7591,-34.9217,-10.1565,7.2348
610,-4.2152,-11.3428,2.9507,-30.8174,-17.7391,5.0783
615,-3.947,-11.3811,3.3722,-25.2522,-24.1391,2.5043
620,-3.6787,-10.9596,2.7591,-19.0609,-29.5652,0.0696
625,-3.1423,-10.768,2.989,-13.0087,-34.8522,-2.0174
630,-2.4142,-10.1166,2.9123,-6.0522,-40.2783,-3.6174
635,-1.7627,-9.2352,2.7207,1.8087,-45.9826,-4.8
640,-0.8047,-7.8173,2.1843,10.4348,-51.687,-6.2609
645,-0.6514,-6.5145,1.6478,18.0174,-57.2522,-8.9043
650,-0.4215,-5.2882,0.6898,21.9826,-62.3304,-11.0609
655,-0.4982,-4.2152,-0.0766,21.0087,-66.5739,-12.5217
660,-0.5748,-3.4488,-0.9963,14.9565,-70.1913,-12.313
665,-0.7281,-3.0656,-1.4179,4.5217,-73.2522,-10.713
670,-0.7664,-2.9123,-1.4945,-8.5565,-75.5478,-8.487
675,-0.958,-2.8357,-1.6095,-21.913,-76.8,-5.8435
680,-0.7664,-2.7974,-0.958,-34.0174,-77.0783,-2.9913
685,-0.6514,-2.9507,-0.843,-43.3391,-76.7304,0.1391
690,-0.3832,-3.2572,-0.4215,-50.3652,-76.1043,2.8522
695,-0.0766,-3.3722,-0.3449,-54.7478,-75.5478,4.4522
700,0.2682,-3.947,-0.4982,-58.1565,-75.2696,5.0087
705,0.1533,-4.7517,-0.6131,-61.9826,-75.1304,4.5217
710,0.2682,-5.4415,-0.3832,-66.7826,-75.1304,4.3826
715,0.3832,-6.1696,-0.115,-70.887,-75.0609,4.1043
720,0.4982,-6.5911,0.4215,-72.9043,-74.7826,3.687
725,0.5365,-7.0509,0.6131,-72.487,-74.2957,3.5478
730,0.4598,-7.0509,0.958,-69.287,-73.5304,3.2
735,0.3066,-7.1659,1.0346,-64.2087,-72.4174,3.1304
740,0.2682,-7.1659,1.3029,-58.713,-71.1652,3.2696
745,0.1916,-7.0893,1.1879,-53.3565,-69.5652,3.8261
750,0.1533,-7.1276,1.3029,-48.0,-67.7565,4.2435
755,-0.0766,-7.0509,1.3029,-43.0609,-65.8087,5.2174
760,0.0383,-7.3192,1.4562,-39.3739,-63.8609,6.3304
765,-0.0766,-7.2425,1.6095,-35.8261,-62.0522,7.3739
770,0.1533,-7.1659,2.0693,-31.7217,-60.1739,8.2087
775,0.1533,-7.1276,1.9927,-27.3391,-58.087,8.3478
780,0.5365,-6.8977,2.4908,-23.1652,-55.7217,8.3478
785,0.6898,-6.9743,1.8777,-19.7565,-53.287,8.487
790,1.1496,-6.9743,1.8011,-17.6,-51.0609,8.2087
795,1.6095,-6.8977,1.6861,-16.487,-48.6957,7.1652
800,1.8011,-6.8977,1.6478,-15.8609,-46.1913,5.5652
805,1.8777,-6.9743,1.5711,-15.513,-44.0348,3.9652
810,1.8394,-7.0126,1.4562,-15.7913,-41.8783,2.2261
815,1.5711,-7.2425,1.4179,-16.6261,-40.0,0.9739
820,1.2646,-7.7407,1.4562,-18.1565,-38.5391,0.487
825,0.9197,-8.2772,1.6861,-19.687,-37.6348,0.8348
830,0.6514,-8.6221,2.1076,-20.7304,-36.8,1.7391
835,0.3832,-9.0819,2.4142,-20.1739,-36.1043,2.9217
840,0.4982,-9.7717,2.874,-18.8522,-35.5478,4.2435
845,0.2682,-10.4614,3.1039,-15.7913,-34.7826,5.287
850,0.2682,-11.1129,3.6787,-11.2,-34.087,5.913
855,0.2682,-11.4961,4.1386,-4.2435,-32.9739,6.2609
860,0.3066,-11.841,4.4068,4.6609,-31.0261,6.1913
865,0.9197,-12.3775,4.3302,13.5652,-27.3391,5.287
870,1.6478,-12.4158,4.4068,21.287,-21.6348,2.4348
875,1.9927,-12.7223,4.5218,27.0609,-13.913,-2.087
880,2.4142,-12.7223,4.7134,30.5391,-4.8,-7.3739
885,2.6824,-12.4541,5.02,32.9739,4.5217,-13.0783
890,3.2572,-12.1092,5.2499,34.2261,12.6609,-19.0609
895,3.3722,-11.5727,5.5948,34.087,18.9913,-25.1826
900,3.1806,-10.5381,5.9013,33.0435,23.4435,-31.2348
905,2.7207,-9.5801,5.863,31.2348,25.8087,-36.1043
910,2.1459,-9.0819,5.7864,28.1043,26.2957,-39.3739
915,1.7244,-8.3921,5.6331,23.9304,25.7391,-40.7652
920,1.1879,-8.2005,5.4798,18.9913,25.0435,-40.7652
925,0.6898,-8.0089,4.9433,13.1478,24.9043,-39.513
930,0.0766,-7.9706,4.2536,6.2609,25.3217,-37.1478
935,-0.7281,-8.2389,3.5255,-1.9478,25.7391,-34.9217
940,-1.0346,-9.2735,2.6441,-11.9652,25.0435,-32.8348
945,-0.9963,-10.653,2.2226,-23.5826,22.4696,-31.1652
950,-0.8047,-12.1475,1.073,-35.9652,19.3391,-30.7478
955,-0.9963,-13.7953,0.3832,-48.487,17.1826,-31.5826
960,-1.2646,-15.2515,-0.5748,-59.687,17.9478,-33.6
965,-1.3412,-16.6693,-1.3412,-66.7826,22.0522,-36.6609
970,-1.3412,-17.8573,-2.1076,-68.5217,28.8,-40.5565
975,-1.5711,-18.547,-2.3759,-64.3478,36.5217,-44.5913
980,-2.031,-18.8919,-2.2992,-55.7913,42.6435,-48.9043
985,-2.3759,-18.9686,-2.2609,-44.5913,45.0783,-52.1739
990,-2.5675,-18.6237,-1.6861,-30.9565,42.9913,-53.0087
995,-3.1806,-17.9722,-0.9197,-14.1217,36.7304,-52.4522
1000,-3.7171,-16.9759,-0.3066,5.3565,27.4087,-49.9478
1005,-4.1003,-15.5964,0.1533,26.0174,16.2087,-45.4261
1010,-4.0236,-14.2168,0.1916,45.3565,3.7565,-39.7217
1015,-4.1769,-12.4541,0.1533,60.8,-9.3913,-33.6696
1020,-3.5638,-10.653,-0.3066,71.3739,-22.8174,-27.2696
1025,-3.2189,-8.9286,-0.7281,76.9391,-35.687,-21.5652
1030,-2.8357,-7.3192,-1.3412,78.4696,-46.8174,-15.7913
1035,-1.9927,-6.7061,-1.7244,75.4783,-55.4435,-9.8087
1040,-0.9963,-6.6677,-1.8394,66.8522,-61.3565,-4.4522
1045,-0.5365,-6.936,-1.9543,54.7478,-63.513,-1.2522
1050,-0.0383,-7.4725,-1.7244,41.3217,-61.287,0.5565
1055,0.3449,-8.1622,-1.3795,28.0348,-55.1652,1.1826
1060,0.4982,-9.1202,-1.1113,16.487,-46.3304,0.1391
1065,0.4215,-9.7334,-0.8047,6.6783,-36.6609,-1.7391
1070,0.115,-10.2698,-0.6898,-2.087,-27.2,-3.8261
1075,-0.0766,-10.5381,-0.1916,-9.4609,-19.4783,-5.287
1080,-0.2299,-10.768,0.0766,-14.9565,-13.9826,-6.0522
1085,-0.1916,-10.9979,-0.0383,-18.9217,-10.2261,-5.8435
1090,-0.1533,-10.9213,0.2682,-21.913,-7.9304,-4.8696
1095,0.0,-11.0363,0.4982,-23.5826,-5.9826,-3.4783
1100,0.3832,-10.6914,0.6131,-24.4174,-4.1739,-1.3913
1105,0.5748,-10.2698,0.7664,-23.9304,-2.5043,0.3478
1110,0.9963,-10.2315,0.6898,-22.1217,-0.487,2.087
1115,1.2263,-9.6567,0.8047,-19.2696,1.7391,3.8261
1120,1.6478,-9.2352,0.9197,-15.4435,4.1043,5.4957
1125,1.8394,-8.5071,0.9963,-10.9913,6.3304,6.6087
1130,2.2609,-7.8557,0.9963,-6.8174,8.487,7.3043
1135,2.6824,-7.3958,0.6131,-3.2,10.5043,7.6522
1140,2.7974,-6.7827,0.5365,-1.113,11.8957,6.9565
1145,2.6058,-6.0546,0.4598,-0.1391,13.1478,5.7043
1150,2.0693,-5.4032,0.115,0.0,14.0522,5.2174
1155,2.0693,-5.02,0.0,-1.4609,14.8174,5.4957
1160,1.5711,-4.6751,-0.3449,-4.2435,15.7217,5.5652
1165,1.0346,-4.5601,-0.4598,-8.0,16.6957,5.6348
1170,0.3832,-4.4452,-0.5365,-12.313,17.3913,5.7739
1175,-0.1916,-4.4835,-0.4982,-17.3913,18.2261,7.0261
1180,-0.8814,-4.3685,-0.115,-21.6348,18.5739,8.6261
1185,-1.3029,-4.2536,0.0383,-24.6261,18.5739,11.1304
1190,-1.4179,-4.2919,0.1916,-25.8087,18.5043,13.3565
1195,-1.4945,-4.1386,-0.115,-26.713,18.9217,15.0261
1200,-1.6095,-4.2919,-0.0766,-27.687,19.8261,16.1391
1205,-1.6478,-4.3685,0.0,-29.0783,20.5913,17.2522
1210,-1.6478,-4.7517,-0.1533,-30.9565,20.7304,17.6696
1215,-1.5711,-4.79,0.1533,-32.5565,20.313,17.6
1220,-1.4945,-5.1349,0.2299,-33.113,19.2696,17.7391
1225,-1.1879,-5.4798,0.1916,-33.3217,18.2261,17.6696
1230,-0.7664,-5.863,0.2299,-33.113,17.113,17.0435
1235,-0.6131,-6.1696,0.2682,-32.8348,16.2087,15.8609
1240,-0.4598,-6.4378,0.4598,-31.8609,16.0696,14.2609
1245,-0.1916,-6.4761,0.5748,-29.7739,16.4174,13.2174
1250,0.1533,-6.8977,0.5748,-26.3652,17.113,13.4957
1255,0.3449,-6.936,1.0346,-22.1913,18.0174,13.3565
1260,0.5365,-7.0893,1.1879,-17.3217,19.3391,13.1478
1265,0.4982,-7.2425,1.1496,-12.0348,20.7304,12.4522
1270,0.2299,-7.0893,1.4562,-7.0261,22.4,11.9652
1275,0.1533,-7.0509,1.7244,-2.2261,24.3478,11.8261
1280,0.1533,-6.8977,1.9543,2.1565,26.2957,12.1043
1285,0.0,-6.821,2.1459,6.3304,28.313,12.1043
1290,-0.2299,-6.3612,2.1843,9.9478,29.9826,11.9652
1295,-0.1916,-6.2462,2.2609,12.6609,31.4435,11.5478
1300,-0.1916,-5.7097,2.0693,13.7043,32.2783,11.1304
1305,-0.1916,-5.6331,1.8777,13.2174,32.6957,10.8522
1310,0.1533,-5.5948,1.6861,10.8522,32.7652,10.3652
1315,0.4215,-5.9013,1.2646,7.0261,32.6957,9.3217
1320,0.8047,-6.1696,1.0346,2.0174,32.8348,7.6522
1325,0.9197,-6.4761,0.843,-4.2435,33.2522,5.913
1330,1.0346,-7.2042,0.958,-10.8522,34.087,3.5478
1335,1.0346,-8.1622,1.0346,-17.3217,35.3391,1.1826
1340,0.8814,-9.0819,1.7627,-23.4435,36.9391,-1.4609
1345,0.4215,-10.0782,2.7974,-27.0609,38.887,-3.2696
1350,0.0766,-11.1895,3.7937,-27.4783,40.2783,-4.3826
1355,-0.6131,-11.9943,4.79,-23.3043,40.9739,-4.4522
1360,-1.2646,-12.7607,5.8247,-14.0522,40.6957,-3.2
1365,-1.6478,-13.642,5.9396,-1.4609,39.7913,-0.487
1370,-2.3759,-14.0252,6.1313,12.7304,38.5391,3.1304
1375,-2.7974,-14.1402,6.2462,26.4348,37.7043,7.1652
1380,-3.4105,-14.0636,5.978,37.913,36.9391,10.8522
1385,-3.6787,-13.9486,6.0546,45.287,35.8261,14.0522
1390,-4.1769,-13.3738,5.9396,48.9739,33.5304,16.8348
1395,-4.5218,-12.6074,6.0929,50.2957,29.7043,19.7565
1400,-4.6368,-11.7643,6.5528,49.3217,24.2783,22.8174
1405,-4.6368,-10.6914,7.0126,47.9304,17.8087,26.5043
1410,-4.4068,-9.9633,7.2042,47.1652,11.1304,30.6783
1415,-3.7554,-9.3118,7.3958,46.7478,5.4957,35.0609
1420,-3.1806,-9.0819,7.1276,45.7739,1.2522,38.887
1425,-2.1076,-9.1202,6.2462,44.313,-1.1826,41.8087
1430,-1.1496,-9.5801,5.3648,41.6696,-3.4087,43.3391
1435,-0.7664,-10.4231,4.2536,36.6609,-4.1739,43.687
1440,-0.7664,-11.4961,3.0656,28.4522,-3.6174,43.2
1445,-0.7664,-12.6074,1.9927,15.513,-2.1565,43.5478
1450,-0.7281,-14.1785,0.6898,-1.1826,-1.5304,44.8
1455,-0.3066,-15.788,-0.3832,-19.4783,-1.6,46.6783
1460,-0.1916,-17.1292,-1.1879,-36.2435,-2.087,48.487
1465,-0.2682,-18.3938,-1.3029,-49.113,-2.087,50.0174
1470,-0.1533,-19.0835,-1.073,-55.9304,-1.3913,51.4783
1475,0.4598,-19.4284,-0.8047,-55.5826,-1.0435,52.0348
1480,1.3029,-19.3518,-0.6131,-48.2087,-1.113,50.8522
1485,2.2226,-18.8919,-0.6514,-35.4783,-0.9043,48.0
1490,2.989,-17.7806,-0.958,-19.2696,-0.1391,43.2
1495,3.832,-16.2478,-1.3412,-1.3913,1.2522,36.9391
1500,3.9087,-14.2168,-1.7627,16.6261,4.0348,28.7304
1505,4.062,-11.5344,-2.0693,33.5304,8.6957,20.7304
1510,4.3685,-8.737,-2.5675,49.1826,16.0696,15.0261
1515,4.5984,-7.0126,-3.4871,61.2174,27.1304,10.1565
1520,4.4068,-6.3995,-4.0236,65.3217,42.1565,4.0348
1525,3.1806,-5.6714,-3.7937,59.8957,58.7826,-2.6435
1530,1.6861,-5.7864,-2.9507,48.9043,73.8783,-6.1913
1535,0.2682,-6.7061,-1.8777,34.6435,84.4522,-7.3739
1540,-0.7664,-7.3575,-0.5365,18.4348,88.4174,-8.1391
1545,-1.8394,-8.3155,1.073,4.1043,85.7043,-8.1391
1550,-2.7974,-9.0436,2.2609,-5.7043,78.1217,-6.887
1555,-3.2572,-9.695,2.9507,-8.9739,68.3826,-4.1739
1560,-3.4871,-10.5764,3.0273,-7.5826,59.1304,-0.9043
1565,-3.7554,-11.2662,2.3759,-4.6609,51.8261,2.0174
1570,-3.8704,-11.3428,1.8394,-2.713,46.4696,4.1043
1575,-4.1386,-11.7643,1.0346,-3.0609,41.9478,5.1478
1580,-3.947,-11.8027,0.5365,-6.6087,37.3565,5.1478
1585,-3.4871,-11.9943,0.1533,-12.9391,32.0,3.8261
1590,-3.1806,-11.9943,0.2299,-19.8261,26.713,1.3913
1595,-2.7974,-12.0326,0.3066,-24.9739,21.4957,-2.3652
1600,-2.4908,-11.841,0.5365,-27.4783,16.9739,-6.887
1605,-2.1459,-11.6877,0.843,-26.5043,12.9391,-11.4783
1610,-1.916,-10.9979,0.9963,-21.7739,9.6,-15.7913
1615,-1.7627,-10.1932,1.073,-14.1913,6.3304,-19.7565
1620,-1.6095,-9.4268,0.958,-5.4957,3.4087,-22.4696
1625,-1.6478,-8.7754,0.7664,2.9913,0.3478,-24.6957
1630,-1.6861,-7.9706,0.6131,9.6696,-2.7826,-26.0174
1635,-1.4562,-7.1659,0.6514,14.6087,-6.5391,-26.5043
1640,-1.4179,-6.5145,0.3832,18.2261,-10.4348,-26.3652
1645,-1.3412,-6.1313,0.5365,19.9652,-14.0522,-26.087
1650,-1.6861,-5.748,0.1533,18.713,-17.113,-25.7391
1655,-1.6478,-5.1732,0.4215,15.6522,-19.7565,-24.8348
1660,-1.4562,-4.79,0.3449,12.5217,-21.913,-23.5826
1665,-1.4179,-4.2919,0.4982,9.3217,-23.0957,-22.2609
1670,-1.3029,-3.7554,0.5748,6.4,-23.7913,-21.0783
1675,-1.0346,-3.2572,0.4598,3.5478,-24.0,-19.8261
1680,-1.1113,-2.7591,0.1533,0.4174,-23.7217,-19.0609
1685,-0.8814,-2.5291,-0.0383,-4.1043,-23.2348,-18.7826
1690,-0.958,-2.6058,0.0383,-10.2957,-22.4696,-17.9478
1695,-0.8047,-2.9507,-0.2682,-17.4609,-21.9826,-17.0435
1700,-0.958,-2.6058,0.0,-24.6957,-21.6348,-16.1391
1705,-0.7281,-3.0273,0.0766,-30.887,-21.4261,-15.8609
1710,-0.7664,-3.4871,0.0766,-36.5913,-21.5652,-15.7913
1715,-0.7664,-3.9853,0.1533,-41.7391,-22.3304,-15.7217
1720,-0.5748,-4.4835,0.3066,-45.6348,-23.5826,-15.513
1725,-0.5748,-5.0583,0.4982,-48.4174,-25.0435,-15.3043
1730,-0.4982,-5.7864,0.4982,-49.5304,-26.5739,-14.4696
1735,-0.4598,-6.2079,0.7664,-48.487,-28.2435,-13.7043
1740,-0.4982,-6.7061,1.1879,-45.4261,-30.1913,-12.5217
1745,-0.5748,-6.9743,1.3029,-40.6957,-32.487,-11.5478
1750,-0.7281,-7.0126,1.4562,-34.8522,-35.5478,-9.6696
1755,-0.5365,-7.3192,1.7244,-28.9391,-38.9565,-7.3739
1760,-0.6514,-7.3575,1.6861,-23.3043,-42.7826,-4.8
1765,-0.6898,-7.3958,1.6861,-18.9217,-46.9565,-2.0174
1770,-0.5365,-7.2809,1.9927,-14.4696,-51.4087,0.487
1775,-0.5365,-7.0893,2.031,-10.2261,-55.7913,2.6435
1780,-0.2299,-6.936,1.9543,-6.8174,-59.687,4.4522
1785,-0.115,-6.8593,2.031,-4.5913,-63.0957,6.2609
1790,0.2299,-6.5911,1.9543,-3.4087,-65.8087,7.7913
1795,0.115,-6.5145,1.916,-3.0609,-66.9217,8.9043
1800,0.0766,-6.4378,1.8011,-3.3391,-67.2,9.9478
1805,0.0766,-6.6294,1.6478,-4.3826,-67.2,11.7565
1810,0.1916,-6.5528,1.1496,-6.6087,-66.4348,13.3565
1815,0.0383,-6.8593,0.958,-10.2957,-65.3217,15.4435
1820,-0.0766,-7.5491,0.7664,-15.3043,-64.2087,17.8783
1825,-0.4215,-8.3538,0.8814,-20.9391,-63.0261,19.8957
1830,-0.4598,-9.0819,1.3029,-26.2957,-61.9826,21.5652
1835,-0.5748,-9.695,1.8394,-30.0522,-60.8,23.1652
1840,-0.7281,-10.4231,2.7207,-30.4,-59.3391,24.3478
1845,-0.6898,-10.9213,3.3722,-26.9217,-58.3652,24.6261
1850,-0.9197,-11.2662,4.1386,-19.687,-58.2261,24.5565
1855,-0.7664,-11.6494,4.7517,-9.1826,-59.2696,24.4174
1860,-1.2646,-11.841,5.4798,3.4087,-61.6348,24.0696
1865,-0.9197,-11.9559,5.863,16.9043,-64.8348,23.9304
1870,-0.6898,-12.3008,6.0163,29.9826,-67.8957,23.513
1875,-0.0766,-12.4924,6.2462,42.0174,-69.7043,22.8174
1880,0.8047,-12.6457,6.1313,53.2174,-69.0087,20.8696
1885,2.1076,-12.6457,6.1313,63.0957,-64.9043,17.8783
1890,3.8704,-12.3775,6.0929,71.9304,-56.9739,12.2435
1895,5.2499,-11.8793,5.978,78.7478,-45.9826,4.5217
1900,6.4761,-11.3428,5.6714,82.2957,-34.087,-5.0783
1905,6.7444,-10.5764,5.3265,80.9043,-22.887,-15.5826
1910,6.7061,-9.695,5.0583,73.7391,-14.0522,-25.5304
1915,6.7444,-8.737,5.2499,62.1217,-7.6522,-33.3913
1920,5.2882,-7.8557,5.2116,48.9043,-3.9652,-37.7043
1925,4.062,-7.2809,5.0583,36.5217,-2.087,-38.1217
1930,1.8777,-7.0509,4.6368,24.487,-1.113,-35.6174
1935,0.5748,-7.7024,4.2152,12.5913,-1.8783,-30.4
1940,0.2682,-8.8137,3.4871,-1.113,-5.7043,-23.513
1945,0.0383,-10.4614,2.7591,-17.3217,-11.2696,-17.0435
1950,-0.0383,-11.9943,1.6478,-35.3391,-16.4174,-12.8696
1955,-0.3449,-13.757,0.5365,-52.8696,-18.7826,-11.5478
1960,-0.3066,-15.4431,-0.8047,-67.0609,-15.9304,-12.6609
1965,-0.3449,-16.7077,-1.8777,-74.5043,-6.7478,-16.487
1970,-0.3449,-17.589,-2.6058,-73.9478,8.1391,-22.8174
1975,-0.3832,-18.2405,-2.874,-67.2696,25.3217,-31.3739
