timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,1.8011,-3.6404,-6.8593,-2.0174,14.6783,7.9304
910,1.6861,-3.7554,-6.7061,0.0,14.7478,8.2783
915,1.6095,-3.7554,-6.821,1.8087,15.0261,8.7652
920,1.7244,-3.9087,-6.936,3.7565,15.2348,9.3217
925,1.6478,-3.947,-7.0893,5.7043,16.0,9.8783
930,1.7244,-3.8704,-7.0509,8.0,16.5565,10.5739
935,1.5711,-3.9087,-7.2425,10.5739,17.113,11.2
940,1.8011,-3.947,-7.3575,13.5652,17.6696,12.1043
945,1.6861,-3.7171,-7.3192,16.487,18.2261,12.6609
950,1.8011,-3.6021,-7.3192,19.4087,18.4348,13.1478
955,1.8011,-3.6021,-7.5874,22.4696,18.2957,13.7739
960,1.8011,-3.3722,-7.779,24.9739,18.2261,14.4
965,1.8394,-3.4488,-7.9323,26.7826,18.4348,15.0261
970,1.8777,-3.2955,-8.1239,27.8957,18.8522,15.3739
975,1.8011,-3.1039,-8.1239,28.5913,19.3391,15.513
980,1.9927,-3.2189,-8.0856,29.2174,19.687,15.6522
985,1.9543,-3.1039,-8.0856,29.7043,20.0348,15.3739
990,2.031,-2.9123,-8.2005,29.7739,19.8957,14.887
995,2.031,-3.0273,-8.1622,29.8435,19.8261,14.3304
1000,2.0693,-2.9123,-7.9706,29.7043,19.3391,13.7043
1005,2.031,-2.8357,-8.2389,29.4261,18.5739,13.287
1010,2.031,-2.874,-8.4305,29.1478,17.6,12.6609
1015,2.031,-2.874,-8.4305,28.5913,16.4174,12.0348
1020,2.031,-2.9123,-8.5071,27.5478,15.3043,11.2696
1025,1.9927,-2.874,-8.737,26.0174,14.6087,10.5739
1030,1.916,-2.7974,-8.6604,23.9304,13.913,9.9478
1035,1.8011,-2.8357,-8.6604,21.4261,13.0783,9.4609
1040,1.8394,-2.8357,-8.8137,18.6435,12.313,9.1826
1045,1.5711,-2.6058,-8.6987,15.6522,11.5478,9.2522
1050,1.7627,-2.7207,-8.6987,13.2174,10.7826,9.5304
1055,1.7627,-2.9123,-8.6221,10.1565,10.0174,9.7391
1060,1.9927,-3.0273,-8.5838,7.4435,9.5304,9.8783
1065,2.0693,-3.0273,-8.5838,4.9391,8.7652,9.8087
1070,2.1459,-3.0656,-8.737,2.5739,7.9304,9.4609
1075,2.2609,-3.0656,-8.8137,0.6261,6.9565,8.9739
1080,2.4142,-2.9123,-8.5838,-1.113,5.7043,8.0696
1085,2.4142,-2.8357,-8.5071,-2.7826,4.5217,6.8174
1090,2.4142,-2.6058,-8.6221,-4.9391,3.2696,5.4261
1095,2.5675,-2.6058,-8.5454,-7.9304,2.0174,4.1043
1100,2.4525,-2.6058,-8.5838,-11.687,0.6957,2.9913
1105,2.4142,-2.4908,-8.4305,-16.0696,-0.2783,2.2261
1110,2.2992,-2.4525,-8.0856,-20.2435,-1.3913,1.8783
1115,2.2609,-2.2992,-8.0473,-24.6261,-2.2957,1.3913
1120,2.1459,-2.4142,-8.0856,-29.4261,-3.2,0.5565
1125,2.1076,-2.4908,-8.0473,-34.9217,-4.5217,-0.6957
1130,1.9927,-2.5291,-8.0856,-40.487,-5.5652,-2.3652
1135,1.7244,-2.4525,-8.1239,-46.0522,-6.1913,-4.4522
1140,1.5711,-2.3375,-8.1622,-51.2,-6.4696,-6.5391
1145,1.6095,-2.4525,-8.1239,-56.2783,-6.2609,-8.6261
1150,1.6478,-2.3375,-8.0856,-61.2174,-6.0522,-11.1304
1155,1.4945,-2.5291,-7.8173,-66.5739,-6.1217,-13.9826
1160,1.5328,-2.4525,-7.5491,-72.0,-6.4,-17.0435
1165,1.5328,-2.5291,-7.2042,-77.6348,-6.7478,-19.9652
1170,1.5711,-2.6058,-6.8977,-83.1304,-7.0261,-22.7478
1175,1.6861,-2.7974,-6.7444,-88.4174,-6.9565,-25.1826
1180,1.8011,-2.7207,-6.7444,-92.9391,-6.5391,-27.3391
1185,1.7627,-2.874,-6.821,-97.1826,-5.2174,-28.9391
1190,1.7244,-2.8357,-6.7827,-101.4261,-3.1304,-29.9826
1195,2.031,-2.9123,-6.6677,-105.8087,-0.3478,-30.6783
1200,2.2226,-3.0656,-6.7444,-110.1217,2.6435,-31.3739
1205,2.3759,-2.989,-6.7061,-114.713,5.6348,-32.0
1210,2.6824,-3.3722,-6.821,-119.5826,8.5565,-32.8348
1215,2.5291,-3.6021,-6.5528,-125.1478,10.5043,-34.5043
1220,2.3759,-3.9087,-6.6294,-130.713,11.6174,-37.1478
1225,2.4142,-4.1003,-6.5911,-135.7913,12.3826,-39.2348
1230,2.1843,-4.3302,-6.3995,-140.2435,13.1478,-41.1826
1235,1.8011,-4.5218,-6.1696,-143.3739,13.5652,-42.4348
1240,1.4562,-4.7134,-6.3229,-144.7652,13.8435,-43.1304
1245,1.0346,-5.0583,-6.6677,-145.3217,14.4696,-43.4087
1250,0.8047,-5.3648,-7.3958,-146.3652,16.0696,-43.8261
1255,0.6898,-5.6714,-7.5108,-149.0087,18.1565,-45.287
1260,0.3832,-5.748,-7.6257,-152.9043,21.287,-46.6783
1265,0.0,-5.5181,-8.3921,-156.5913,24.9043,-48.0696
1270,-0.1916,-5.0966,-9.4651,-159.3043,28.3826,-48.8348
1275,-0.5748,-4.5984,-10.9213,-161.8783,30.9565,-49.3217
1280,-0.4215,-4.062,-12.3391,-163.9652,32.3478,-46.9565
1285,-0.6131,-2.874,-14.6767,-165.0783,33.3913,-42.0174
1290,-0.4982,-2.1843,-16.746,-170.5043,36.1739,-36.2435
1295,-0.3066,-1.6478,-17.8189,-180.1043,39.1652,-32.9739
1300,-0.1916,-1.5328,-19.2368,-186.4348,39.0957,-34.087
1305,0.0766,-1.1496,-20.9229,-190.2609,36.313,-36.2435
1310,0.4982,-1.6095,-22.0342,-197.6348,32.9739,-37.7739
1315,0.9197,-2.3759,-22.9922,-208.8348,31.5826,-35.687
1320,1.916,-3.7171,-21.4211,-224.7652,33.0435,-28.5217
1325,3.0273,-5.748,-18.8919,-239.9304,36.1739,-20.4522
1330,2.7207,-8.852,-14.8683,-248.1391,40.1391,-17.9478
1335,1.8011,-11.4195,-10.653,-243.1304,43.5478,-18.0174
1340,0.958,-13.9486,-7.3958,-220.313,43.8957,-18.1565
1345,0.4982,-14.3701,-5.0966,-183.5826,43.4783,-20.0348
1350,1.1879,-13.2588,-3.7937,-152.2087,43.4783,-23.7913
1355,-1.0346,-7.894,-2.9123,-119.0261,43.1304,-29.2174
1360,-0.8047,-2.989,-2.3375,-96.6957,42.087,-31.5826
1365,-2.2992,1.7244,-1.4179,-86.7478,40.3478,-32.9043
1370,-2.874,4.5218,0.7281,-79.9304,38.5391,-29.7043
1375,-1.9543,7.2425,0.6131,-66.9913,30.9565,-26.2261
1380,-2.1076,8.9286,0.8814,-55.7913,29.5652,-23.6522
1385,-1.6095,9.5418,1.4179,-52.0348,27.0609,-21.9826
1390,-0.3832,9.1586,2.2226,-51.2696,26.713,-15.0957
1395,1.2646,8.0089,3.4105,-50.5739,30.0522,-6.9565
1400,1.7244,7.0893,3.7554,-48.2783,36.8,1.2522
1405,3.6787,6.0163,5.0583,-43.9652,45.4261,9.1826
1410,3.6021,5.02,6.1313,-36.6609,60.4522,16.9739
1415,3.6404,4.4068,7.2042,-28.5913,69.8435,24.6957
1420,4.062,3.4105,7.9323,-15.9304,78.5391,34.2261
1425,5.0966,2.1459,7.9706,-1.6696,88.2783,47.4435
1430,5.7864,1.2263,7.7407,12.8696,104.3478,60.8696
1435,6.1313,0.0383,7.3192,29.7739,127.3043,75.9652
1440,6.7061,-1.2263,6.5911,50.3652,150.6087,91.2696
1445,7.5874,-2.2226,5.6331,76.1043,167.8609,104.0
1450,10.1932,-2.1843,4.1769,105.113,175.513,112.2783
1455,8.7754,0.1916,2.2609,128.9043,178.6435,110.6783
1460,10.3848,0.8047,1.6095,140.8,170.4348,108.9391
1465,14.7533,2.1843,0.7281,154.1565,157.7043,107.7565
1470,14.6767,4.6368,0.4982,169.5304,150.4,92.313
1475,22.3407,11.4961,0.7281,184.2087,157.2174,71.5826
1480,30.7712,23.6053,-4.8667,207.3739,101.8435,14.1217
1485,24.6016,32.8022,-2.6058,217.8783,-6.6783,-96.6957
1490,25.5596,71.3907,-18.8919,253.5652,-120.3478,-237.7043
1495,-13.6804,73.0385,-29.6599,357.3565,-194.713,-402.2957
1500,-19.2751,83.0784,-32.304,307.2696,-147.8957,-453.287
1505,-18.3938,29.9665,-23.5287,231.3739,-139.2696,-270.5391
1510,18.9686,-4.3685,-37.4389,240.0,-106.087,-60.0348
1515,38.282,9.7717,-37.9371,142.1913,-64.2783,-2.0174
1520,35.1014,26.0578,-44.3749,-19.0609,-121.3217,-6.6087
1525,18.0872,35.9828,-57.7104,-122.2261,-222.6087,-37.9826
1530,11.4578,22.3791,-64.6847,-146.1565,-261.6348,-64.0696
1535,17.8573,-32.5339,-58.2086,-127.3739,-211.1304,-54.6783
1540,7.779,-30.1198,-40.5046,-74.713,-101.4957,-56.4174
1545,5.863,-8.852,-27.5906,-22.4696,-4.7304,-53.5652
1550,4.5601,7.779,-16.3628,27.5478,74.5043,-55.7913
1555,0.3066,16.631,-12.2242,58.3652,111.8609,-43.2696
1560,5.2116,2.3759,-9.4268,72.1391,132.0348,-21.5652
1565,6.1696,3.0656,-7.4725,85.8435,142.5391,-24.2783
1570,2.5291,7.3192,-7.6257,75.4087,136.6957,-41.113
1575,-1.1496,6.6294,-5.748,48.0696,123.7565,-41.8783
1580,-1.4179,4.7517,-6.3995,39.4435,107.2,-16.6261
1585,1.6478,4.1003,-5.6331,37.7739,87.7217,5.0087
1590,3.7937,5.5181,-2.7974,37.8435,58.9217,8.9043
1595,3.832,9.5034,-0.6514,40.8348,16.2087,3.6174
1600,4.7517,14.6384,-0.4598,52.1043,-34.5739,6.7478
1605,4.79,16.7077,-1.6478,60.4522,-81.6696,17.6
1610,4.9433,15.558,-3.0273,50.5739,-112.487,29.0087
1615,4.79,13.9486,-5.6331,35.9652,-121.113,31.0261
1620,4.6751,11.1512,-7.2042,22.4,-108.0348,25.9478
1625,4.1003,9.1969,-7.1659,10.087,-86.1913,13.287
1630,2.7974,7.6257,-6.9743,0.2087,-67.4087,-1.2522
1635,2.2992,6.8977,-6.6294,-4.0348,-51.4783,-12.7304
1640,2.1843,5.6714,-5.5948,-2.9913,-36.6609,-21.5652
1645,2.5291,4.9433,-4.9433,-1.2522,-25.5304,-28.5913
1650,2.7591,5.4798,-4.79,-0.1391,-14.9565,-33.8087
1655,3.2189,5.9396,-4.6751,-1.3217,-7.0957,-38.5391
1660,3.0273,6.2079,-4.5984,-1.1826,0.9043,-38.4696
1665,2.1843,5.863,-3.7554,-0.1391,4.8696,-37.4261
1670,1.3412,5.7097,-3.6021,-0.6261,4.313,-34.8522
1675,0.8047,5.3648,-3.4871,1.6696,2.7826,-31.7913
1680,0.2682,5.5564,-3.1423,7.0957,2.6435,-28.0348
1685,-0.5748,4.5218,-2.6058,11.6174,1.3913,-24.6261
1690,-1.5328,3.832,-2.8357,19.1304,-1.8783,-18.6435
1695,-1.8777,4.1769,-3.5638,26.3652,-5.9826,-13.913
1700,-2.1459,5.1349,-5.2116,31.2348,-8.0,-9.3913
1705,-2.7207,5.7864,-5.6331,26.087,-8.6957,-5.5652
1710,0.6514,0.9197,-4.79,17.113,-8.2087,-1.1826
1715,2.4908,1.1496,-5.0583,18.9913,-2.7826,1.6696
1720,2.7207,2.3759,-5.3648,21.4261,-1.6,1.9478
1725,2.4525,2.9123,-6.6294,23.3739,-7.513,1.5304
1730,2.6058,2.7591,-7.8557,24.7652,-13.287,1.3217
1735,2.6441,3.2955,-8.2005,25.6,-15.0261,0.4174
1740,3.1806,3.7937,-7.6641,23.0261,-17.3217,-0.0696
1745,3.2572,4.1769,-8.1622,23.2348,-20.5913,-0.2783
1750,3.2572,4.5218,-8.5838,27.0609,-24.2783,-0.1391
1755,3.2189,4.3685,-9.6567,32.8348,-27.2,0.487
1760,3.2572,3.7937,-10.1549,38.9565,-29.1478,0.9739
1765,3.2572,3.5255,-10.8446,43.4087,-30.9565,0.9043
1770,4.2919,2.9507,-11.1129,45.287,-33.9478,-0.1391
1775,4.1386,3.5255,-11.2662,45.0783,-38.887,-3.3391
1780,3.1423,3.7937,-12.2242,45.1478,-45.287,-4.6609
1785,2.9507,3.6021,-12.8373,45.4957,-47.513,-3.2696
1790,2.874,3.2572,-13.0289,45.0087,-46.1217,-1.2522
1795,3.1039,2.7207,-13.9869,43.2696,-43.1304,0.4174
1800,2.989,2.6441,-13.642,40.7652,-38.6783,1.8783
1805,3.1423,2.4142,-13.9486,37.913,-32.8348,3.2
1810,3.1039,2.1076,-14.0636,34.1565,-24.6957,4.0348
1815,3.0273,1.8777,-14.3318,30.4,-16.1391,4.1739
1820,3.2572,1.6095,-13.7187,26.087,-8.0696,4.0348
1825,3.2955,1.8011,-13.4121,21.2174,-1.3913,3.5478
1830,3.1423,1.8011,-12.4158,16.3478,4.1739,2.5043
1835,3.1806,2.031,-11.726,13.0783,8.9739,1.6696
1840,3.1806,1.916,-11.0746,10.9913,12.313,0.9739
1845,3.0273,2.031,-10.4614,9.9478,14.2609,0.487
1850,2.874,1.8394,-10.0399,9.113,14.9565,0.4174
1855,2.8357,1.7244,-9.5801,8.5565,15.0957,0.3478
1860,3.2572,1.6861,-9.1202,8.1391,14.1913,1.2522
1865,3.1423,1.8777,-8.967,8.0696,12.7304,1.3913
1870,3.2572,2.0693,-8.4688,7.5826,10.8522,1.3217
1875,3.3339,1.8011,-8.0473,8.0,8.1391,0.9739
1880,3.3339,1.4179,-7.9706,9.3913,4.8696,1.1826
1885,3.0656,1.073,-7.8173,10.2261,1.5304,1.0435
1890,2.989,0.8814,-7.7407,10.713,-1.3217,0.6261
1895,2.6441,0.843,-7.894,10.713,-3.7565,0.1391
1900,2.4525,0.6898,-7.6641,10.7826,-5.913,-0.1391
1905,2.4142,0.5748,-7.8173,10.9217,-7.9304,-0.1391
1910,2.2992,0.4982,-7.9323,10.7826,-9.8087,0.1391
1915,2.2992,0.6514,-8.2772,10.9217,-11.4087,0.2087
1920,2.2992,0.7281,-8.3155,11.1304,-12.1043,-0.1391
1925,2.1076,0.9197,-8.4305,10.8522,-12.1739,-0.5565
1930,2.2226,0.9963,-8.7754,10.0174,-11.8957,-0.5565
1935,2.2992,1.2646,-8.7754,9.9478,-11.4783,-0.487
1940,2.2609,1.4179,-9.0819,10.6435,-10.6435,-0.2783
1945,2.3375,1.2646,-9.1969,10.2261,-9.5304,0.1391
1950,2.3759,1.4179,-9.1202,9.3217,-8.487,0.487
1955,2.4908,1.3795,-9.2735,8.7652,-7.9304,0.487
1960,2.6058,1.3029,-9.3118,8.2087,-7.3739,0.487
1965,3.3722,1.6095,-9.4268,8.3478,-8.4174,0.1391
1970,2.2609,1.4179,-9.7334,9.2522,-8.4174,-0.4174
1975,2.4908,0.958,-9.8483,8.2087,-7.5826,-0.3478
1980,2.5675,1.3795,-9.9633,6.0522,-7.513,-0.4174
