timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-0.5748,-5.2116,-8.6221,-120.1391,-7.6522,16.487
350,-0.7281,-5.3648,-8.7754,-121.4609,-8.9739,16.1391
355,-0.7281,-5.4415,-8.6987,-122.3652,-10.2261,15.8609
360,-0.6514,-5.5181,-8.6604,-122.7826,-11.3391,15.2348
365,-0.8047,-5.5564,-8.8137,-122.3652,-11.9652,14.4696
370,-0.9197,-5.5564,-8.737,-121.6696,-12.1043,13.9826
375,-0.9197,-5.5181,-8.8903,-120.7652,-11.687,13.3565
380,-0.7664,-5.4798,-8.6987,-119.3043,-10.8522,12.9391
385,-0.7281,-5.2499,-8.737,-117.7739,-9.6,13.2174
390,-0.843,-4.9816,-8.7754,-116.7304,-8.2783,13.7739
395,-0.5748,-4.905,-8.852,-115.687,-7.513,14.4696
400,-0.4215,-4.905,-8.5838,-114.8522,-7.2348,15.3043
405,-0.4215,-4.905,-8.8137,-112.5565,-7.4435,16.4174
410,-0.4215,-4.2152,-9.0436,-110.1913,-7.6522,16.7652
415,-0.4215,-3.8704,-8.9286,-114.4348,-7.6522,15.3739
420,-0.3449,-3.6404,-8.967,-120.0,-7.7913,14.7478
425,-0.2682,-3.5638,-9.3502,-123.8261,-8.6261,15.0957
430,-0.3832,-3.832,-9.5034,-126.4,-9.8087,15.513
435,-0.4982,-3.7937,-9.7334,-127.7913,-11.3391,15.9304
440,-0.6898,-3.947,-9.8483,-128.7652,-13.0087,16.0
445,-0.843,-4.062,-10.0399,-129.5304,-14.4,15.7913
450,-1.0346,-4.062,-10.1932,-130.1565,-15.3739,15.3043
455,-1.0346,-4.0236,-10.3082,-130.5739,-15.7913,14.887
460,-1.1496,-4.0236,-10.0782,-131.1304,-15.9304,14.4
465,-0.9963,-3.8704,-10.2698,-131.4783,-15.7217,14.0522
470,-0.9963,-3.5638,-10.1932,-131.8261,-15.2348,13.5652
475,-0.9963,-3.3722,-10.0399,-132.2435,-14.4696,13.0087
480,-0.8814,-3.1806,-9.925,-132.7304,-13.5652,12.5217
485,-0.843,-3.0273,-9.8866,-133.3565,-12.1739,11.8261
490,-0.7281,-2.7591,-9.81,-133.7043,-11.0609,11.1304
495,-0.6898,-2.6824,-9.81,-133.7739,-9.8087,10.6435
500,-0.6131,-2.5291,-9.695,-134.1913,-8.6261,10.5043
505,-0.6514,-2.4525,-9.695,-134.6783,-7.513,10.5043
510,-0.6131,-2.4525,-9.5034,-135.1652,-6.5391,10.5043
515,-0.843,-2.3759,-9.4651,-135.5826,-5.8435,10.4348
520,-0.7664,-2.3375,-9.2352,-135.7913,-5.2174,10.3652
525,-0.7664,-2.4142,-9.1969,-135.7217,-4.8696,10.5043
530,-0.9197,-2.3759,-9.2735,-135.3739,-4.5913,10.3652
535,-0.8814,-2.2992,-9.1969,-134.7478,-4.2435,10.2261
540,-0.843,-2.3759,-9.0436,-133.9826,-3.9652,10.0174
545,-0.843,-2.2992,-8.9286,-133.287,-3.6174,10.087
550,-0.7664,-2.3759,-9.1969,-132.5913,-2.9217,9.8087
555,-0.7664,-2.4525,-8.967,-132.0348,-2.2957,9.6696
560,-0.7281,-2.3759,-9.1202,-131.6174,-1.3913,9.8087
565,-0.7664,-2.2609,-8.9286,-131.3391,-0.487,9.9478
570,-0.5748,-2.1459,-8.9286,-130.9217,0.6957,10.3652
575,-0.5365,-2.1076,-8.967,-130.3652,1.9478,10.5739
580,-0.4598,-1.9927,-9.0819,-129.5304,3.5478,10.9913
585,-0.3449,-1.8777,-9.0436,-128.1391,5.2174,11.3391
590,-0.2682,-1.6861,-9.0436,-126.4696,6.8174,12.1043
595,-0.0383,-1.5711,-9.2352,-125.8435,8.2087,12.9391
600,0.1533,-1.2263,-9.81,-125.6348,9.3913,14.1217
605,0.0,-1.1879,-9.5418,-126.2609,10.087,15.2348
610,-0.115,-1.0346,-9.4268,-127.0957,11.0609,15.513
615,-0.0766,-0.843,-9.4651,-128.0696,12.0348,15.3043
620,-0.3066,-0.6514,-9.5034,-129.2522,13.1478,14.7478
625,-0.4598,-0.7664,-9.6184,-130.713,13.9826,14.6783
630,-0.4598,-0.7664,-9.5801,-132.5913,14.8174,15.7913
635,-0.4215,-0.7281,-9.7717,-135.3043,15.6522,17.4609
640,-0.6131,-0.6898,-9.695,-137.8087,17.113,18.7826
645,-0.6131,-0.7664,-9.7717,-139.8261,19.1304,19.4087
650,-0.8047,-0.843,-10.1932,-142.9565,20.6609,20.3826
655,-0.6514,-0.958,-10.653,-148.0348,21.913,22.2609
660,-0.4598,-0.8047,-10.3082,-153.6,23.1652,24.0696
665,-0.4215,-0.9963,-10.3465,-158.7478,24.3478,25.9478
670,-0.3832,-0.9197,-10.4231,-162.9913,25.4609,27.9652
675,-0.1533,-0.9197,-10.3082,-165.7739,26.7826,29.7043
680,-0.2299,-1.0346,-10.4231,-166.7478,27.9652,31.3739
685,-0.3832,-0.8814,-10.4998,-166.4696,28.6609,32.2087
690,-0.3832,-0.5748,-10.4998,-166.2609,29.1478,33.8087
695,-0.3449,-0.4982,-10.7297,-166.5391,29.7739,35.0609
700,-0.3066,-0.1533,-10.8446,-167.6522,30.8174,37.0783
705,-0.4982,0.0,-10.5381,-168.3478,32.3478,38.8174
710,-0.6514,0.2682,-10.768,-168.9739,34.2261,39.8609
715,-0.843,0.2682,-10.8446,-169.6696,35.687,40.4174
720,-0.8814,0.4982,-10.9213,-170.6435,36.8,41.5304
725,-1.0346,0.8814,-11.1129,-171.9652,38.0522,42.8522
730,-1.1113,1.1113,-11.1895,-173.2174,39.0957,43.8957
735,-1.2263,1.3795,-11.4195,-174.6783,39.0261,44.1043
740,-1.2646,1.4179,-11.4195,-176.0696,37.4261,45.4957
745,-1.6095,1.6861,-11.4578,-177.3217,35.2696,45.9826
750,-1.6478,1.7244,-11.7643,-178.9913,32.2783,46.2609
755,-1.7244,1.9543,-11.8027,-180.8696,28.8,46.0522
760,-1.6478,2.1076,-11.9559,-183.0261,24.9043,44.8696
765,-1.7244,2.3375,-11.9559,-183.2348,21.5652,41.1826
770,-1.916,2.2609,-12.0326,-180.7304,18.3652,36.7304
775,-1.6478,2.1843,-12.1092,-174.8174,13.7043,32.4174
780,-1.3029,2.3375,-12.3775,-167.2348,8.6261,29.0087
785,-1.6095,2.5675,-12.4158,-160.4174,3.8957,25.8783
790,-1.2646,2.7207,-12.2242,-152.2783,-2.1565,22.9565
795,-1.1113,2.6058,-12.2242,-140.8696,-7.0261,21.0783
800,-1.073,2.5675,-12.1092,-128.3478,-10.1565,19.8261
805,-0.843,2.4525,-12.1859,-115.687,-11.8957,19.6174
810,-0.7664,2.4525,-12.0709,-102.6783,-12.9391,19.4087
815,-0.7281,2.4142,-11.9559,-90.0174,-13.287,18.4348
820,-0.6898,2.7207,-12.1475,-79.0261,-13.7043,17.6696
825,-0.4215,2.7207,-12.1092,-70.7478,-13.6348,17.113
830,-0.5365,3.0656,-12.0326,-64.0,-13.287,17.0435
835,-0.5365,3.2955,-11.8793,-57.6,-13.287,17.3217
840,-0.4215,3.6021,-12.1475,-52.2435,-13.8435,18.1565
845,-0.4982,3.6404,-11.8793,-47.513,-14.4,19.4087
850,-0.6131,3.6021,-11.4578,-42.5739,-15.9304,19.4783
855,-0.5748,3.3339,-11.2662,-37.0087,-18.8522,17.7391
860,-0.5365,4.0236,-11.9943,-32.1391,-20.5913,16.4174
865,-1.0346,4.1386,-11.841,-27.2,-17.8087,16.2783
870,-1.1879,4.2536,-11.841,-22.3304,-16.0696,15.0957
875,-1.3029,4.2536,-11.841,-18.2957,-14.5391,13.7043
880,-1.4179,4.4452,-11.5727,-15.7913,-13.913,12.313
885,-1.2646,4.5984,-11.3045,-15.0957,-14.4,10.713
890,-1.3795,4.6751,-11.5344,-13.8435,-14.1913,10.087
895,-1.4179,4.8667,-11.4961,-12.5217,-14.0522,9.7391
900,-1.3029,5.02,-11.4961,-11.4087,-13.8435,9.3217
905,-1.2646,4.79,-11.5727,-10.5739,-14.6783,8.487
910,-1.2263,4.8667,-11.6877,-10.713,-15.9304,7.7217
915,-1.1113,4.9433,-11.6877,-11.2696,-17.1826,7.0957
920,-1.073,5.02,-11.8027,-11.8957,-18.2957,6.3304
925,-1.0346,5.1732,-11.9559,-13.1478,-18.713,5.5652
930,-0.8814,4.9433,-12.1859,-14.6087,-19.1304,5.1478
935,-0.9963,5.0966,-12.3391,-16.1391,-19.2696,5.0087
940,-0.9197,5.0966,-12.4924,-18.2957,-18.6435,4.8696
945,-0.958,4.9816,-12.4924,-21.0087,-17.3913,5.0087
950,-1.1879,4.9433,-12.5691,-23.3043,-16.5565,5.287
955,-1.2263,4.905,-12.8373,-24.7652,-15.9304,5.6348
960,-1.1496,4.8667,-12.9906,-25.6696,-15.3739,5.7739
965,-1.1496,4.8667,-12.9523,-26.4348,-15.0957,5.7739
970,-1.2263,4.8284,-12.9523,-27.4087,-14.6783,5.9826
975,-1.2646,4.9433,-12.9523,-28.2435,-14.1217,5.913
980,-1.2646,4.6368,-12.7223,-28.8696,-13.4957,6.1217
985,-1.3795,4.5601,-12.684,-29.5652,-12.8696,6.0522
990,-1.3412,4.4452,-12.8373,-30.4696,-12.2435,6.2609
995,-1.2263,4.3685,-12.4158,-31.6522,-11.7565,6.4
1000,-1.3412,4.2536,-12.5307,-32.7652,-11.6174,6.6783
1005,-1.1879,4.2152,-12.5691,-34.2957,-11.3391,7.1652
1010,-1.2263,4.1386,-12.1859,-36.1043,-11.0609,7.8609
1015,-1.1879,4.062,-12.2242,-38.1217,-10.5043,8.6261
1020,-1.073,4.1769,-12.2625,-39.9304,-9.6,9.3913
1025,-1.1113,4.2536,-12.2625,-41.8087,-8.6957,10.2261
1030,-0.9963,4.2152,-12.2242,-43.7565,-7.8609,11.1304
1035,-1.0346,4.2919,-12.0326,-45.8435,-7.2348,12.1043
1040,-0.958,4.3302,-12.1092,-47.8609,-6.7478,13.0087
1045,-0.843,4.3685,-12.1092,-50.2261,-6.6087,13.913
1050,-0.958,4.3685,-12.0709,-52.313,-6.8174,14.887
1055,-0.9197,4.4835,-12.1859,-54.6087,-7.3043,15.8609
1060,-0.9963,4.2536,-12.2242,-56.6957,-8.0,16.6957
1065,-1.1113,4.2919,-12.1859,-58.713,-8.5565,17.4609
1070,-1.1113,4.2919,-11.9176,-60.8,-8.9739,18.2957
1075,-1.073,4.2152,-11.9943,-62.887,-9.1826,19.1304
1080,-1.1879,4.4068,-11.8027,-64.9739,-8.9739,19.9652
1085,-1.0346,4.3685,-11.8027,-67.5478,-8.6261,20.8
1090,-1.1113,4.3302,-11.6877,-69.7739,-8.0,21.8435
1095,-1.1879,4.3302,-11.5344,-71.8609,-7.3739,22.887
1100,-1.2646,4.2536,-11.3811,-74.087,-6.5391,23.8609
1105,-0.9197,4.1003,-11.2279,-76.1043,-5.9826,24.8348
1110,-1.0346,4.1003,-11.2662,-78.3304,-5.4957,25.7391
1115,-0.958,4.2152,-11.0746,-80.6261,-5.1478,26.6435
1120,-1.0346,4.2536,-11.1129,-82.5739,-4.6609,27.4783
1125,-0.9197,4.2152,-11.0363,-84.5913,-4.2435,28.2435
1130,-0.6131,4.3302,-11.1129,-86.4696,-3.7565,29.0783
1135,-0.9963,3.9853,-10.8446,-88.2783,-3.2,29.913
1140,-0.958,3.8704,-10.8446,-90.087,-2.5739,30.7478
1145,-0.9963,3.7554,-10.6914,-91.2696,-1.9478,31.5826
1150,-0.843,3.6021,-10.4614,-91.7565,-1.113,32.3478
1155,-0.8047,3.6021,-10.5764,-91.5478,-0.1391,32.8348
1160,-0.8814,3.4488,-10.3465,-90.6435,1.113,33.113
1165,-0.843,3.3339,-10.2315,-89.5304,2.5043,33.3217
1170,-0.8047,3.0656,-10.0782,-87.9304,4.313,33.2522
1175,-0.5748,2.8357,-10.2698,-85.6348,6.7478,32.6957
1180,-0.8814,2.4908,-9.9633,-83.2696,9.8783,31.8609
1185,-0.8047,2.031,-9.6567,-79.3739,13.1478,31.0261
1190,-0.9197,2.031,-9.81,-74.7826,16.6957,30.3304
1195,-0.7664,1.4945,-9.8483,-68.8,19.687,29.8435
1200,-0.6514,1.1879,-9.7334,-61.3565,22.6087,29.4261
1205,-0.4598,0.8814,-9.4651,-53.8435,25.6,29.287
1210,-0.7281,1.073,-9.1586,-45.6348,28.1043,28.9391
1215,-0.6898,0.6898,-8.8137,-38.7478,30.887,28.4522
1220,-0.6514,-0.2682,-8.967,-29.7739,33.7391,27.1304
1225,-0.4215,-0.6131,-9.4651,-12.5913,36.7304,23.1652
1230,-0.6898,-0.8814,-9.3502,2.9913,40.8348,18.2261
1235,-0.7281,-1.2263,-9.0053,21.913,45.8435,13.4957
1240,-0.3449,-1.8011,-8.9286,40.7652,49.6696,10.5739
1245,-1.1496,-2.6058,-8.6604,59.7565,52.5913,7.7217
1250,-0.4982,-3.8704,-8.8137,82.5739,52.313,6.5391
1255,-0.4215,-4.5218,-8.8903,111.4435,48.9739,7.0957
1260,-0.3832,-5.1732,-8.8137,141.9826,45.2174,8.9043
1265,0.0383,-5.02,-9.0053,171.8261,41.0435,11.2
1270,0.1916,-4.5984,-9.0436,196.3826,39.0261,12.313
1275,0.1533,-3.9853,-8.6987,213.4261,38.4696,11.2
1280,-0.115,-3.1806,-8.6987,224.2783,38.5391,9.9478
1285,0.0383,-2.7591,-8.8903,227.5478,38.5391,9.6696
1290,0.4982,-3.0273,-7.894,225.0435,38.4696,10.3652
1295,1.4179,-3.5255,-7.3575,224.4174,39.2348,9.9478
1300,1.2646,-3.6404,-6.8593,225.3217,40.5565,1.113
1305,-0.115,-2.6824,-7.1276,223.1652,35.8261,-15.8609
1310,0.0383,-2.4525,-6.5911,211.3391,29.8435,-25.6
1315,0.0383,-2.4525,-5.7864,196.3826,27.7565,-28.1739
1320,0.3832,-2.7974,-5.2882,184.7652,27.3391,-29.4957
1325,0.2682,-2.6441,-4.79,179.2696,29.287,-30.3304
1330,0.115,-3.1423,-4.1003,176.1391,30.8174,-27.7565
1335,0.3832,-3.7171,-3.2955,174.3304,30.4,-24.5565
1340,0.4598,-4.1386,-2.7207,176.2087,28.2435,-21.7043
1345,0.7281,-4.1769,-2.4142,177.8087,27.3391,-18.713
1350,1.1113,-3.6404,-1.916,176.9043,26.713,-18.087
1355,1.4179,-3.7554,-1.5328,171.9652,25.8783,-18.9913
1360,0.958,-4.5601,-1.3029,167.5826,26.2261,-22.7478
1365,0.7664,-5.2499,-0.6898,167.0957,27.0609,-29.913
1370,-0.0383,-5.6331,-0.843,168.4174,26.9913,-33.113
1375,-0.0383,-6.8593,-1.4945,171.7565,29.913,-26.1565
1380,0.1916,-7.1276,-1.8777,162.6435,33.3913,-23.0261
1385,0.6514,-6.7827,-1.8777,137.113,32.7652,-22.7478
1390,4.6368,-5.748,-1.1113,107.4087,25.8783,-19.6174
1395,0.8047,-2.2609,-0.0766,83.3391,17.8783,-14.4
1400,1.7244,0.5748,0.9963,61.1478,11.9652,-4.313
1405,2.3375,3.3722,2.2992,39.5826,12.1739,-0.2087
1410,2.6058,5.5564,2.2992,27.1304,19.0609,-0.1391
1415,3.2189,7.2042,2.4142,21.913,29.6348,0.2087
1420,3.4488,8.1622,2.2992,21.2174,37.7739,0.5565
1425,3.1423,9.2735,0.9963,23.2348,39.3739,-1.3913
1430,2.9507,10.768,-1.5711,29.8435,36.9391,-4.1739
1435,3.8704,10.5381,-5.9396,43.1304,33.6,-6.9565
1440,2.9507,12.3391,-7.9323,58.9217,27.6174,-11.3391
1445,2.7591,12.4541,-10.1166,80.5565,18.4348,-20.1043
1450,2.6441,12.7223,-12.0326,104.7652,5.7739,-29.0087
1455,2.5675,12.684,-13.3355,124.4522,-8.487,-33.3913
1460,2.989,11.5727,-14.9066,136.2783,-23.7217,-35.8261
1465,2.0693,13.2971,-14.5617,137.7391,-40.1391,-39.513
1470,1.6478,12.5691,-16.8609,141.0783,-54.7478,-41.6
1475,0.0383,11.2279,-19.0069,141.2174,-62.6783,-42.713
1480,-9.0436,26.5943,-28.0888,147.9652,-55.3739,-37.9826
1485,-5.9013,33.6836,-29.3534,329.8087,45.1478,10.1565
1490,5.5948,35.6762,-38.3203,512.2087,135.2348,41.7391
1495,4.1769,41.5392,-33.0321,469.287,154.3652,31.4435
1500,15.3281,63.9183,-63.8416,326.1217,129.5304,17.4609
1505,-2.1076,45.4862,-29.8515,84.9391,5.7043,-36.3826
1510,5.5181,29.7366,-22.4557,-57.9478,-60.8,-10.9913
1515,7.4341,7.3192,-6.5145,-169.3913,-46.5391,0.2087
1520,-3.0273,-4.3302,2.5291,-183.513,-21.7043,7.0957
1525,1.4179,-6.5528,-5.3265,-123.8957,-31.4435,17.3217
1530,-2.9123,-7.6641,-13.4888,-66.4348,-42.3652,12.7304
1535,-1.6095,2.6441,-23.9502,-43.0609,-57.1826,3.2
1540,-4.3302,-4.9816,-29.2001,-28.1043,-64.6957,-3.8261
1545,-2.3759,3.0273,-29.1618,-43.3391,-65.0435,-13.6348
1550,0.1533,1.6861,-31.1161,-31.8609,-67.687,-20.4522
1555,-0.958,2.6441,-31.346,-30.6783,-79.8609,-20.5913
1560,-0.9963,4.3685,-32.1891,-31.2348,-90.8522,-19.4783
1565,-0.115,4.8284,-31.1927,-30.8174,-100.1739,-20.7304
1570,-0.6898,6.5911,-29.5066,-30.6783,-109.6348,-24.5565
1575,-1.916,8.0473,-28.1271,-28.5913,-115.7565,-26.5043
1580,-1.6861,8.8903,-26.6709,-26.713,-119.0957,-25.8783
1585,-1.1113,9.1202,-25.0998,-27.9652,-119.6522,-24.6261
1590,-1.6861,8.852,-22.9155,-29.7739,-117.287,-23.3739
1595,-0.8814,9.6567,-21.1911,-29.287,-114.4348,-22.5391
1600,-0.0383,9.925,-19.6583,-27.2,-108.0348,-20.4522
1605,0.0383,10.4614,-18.2405,-25.9478,-99.7565,-18.2261
1610,0.1533,10.0016,-17.1675,-26.8522,-93.4261,-15.7913
1615,0.0383,9.695,-15.788,-29.3565,-88.9043,-13.2174
1620,0.5748,8.7754,-16.8226,-27.687,-86.1913,-11.5478
1625,0.3832,10.4231,-13.0289,-23.3739,-82.2957,-12.4522
1630,-0.115,7.2425,-12.1475,-28.8696,-76.8,-6.4696
1635,-0.1533,8.5838,-12.0709,-27.4783,-71.3043,-3.5478
1640,-0.6514,7.7407,-11.9176,-27.9652,-69.287,-2.4348
1645,-0.3449,7.0126,-12.4158,-29.913,-70.0522,0.2087
1650,-0.3066,5.5564,-11.6877,-35.1304,-68.6609,4.6609
1655,0.2299,3.832,-10.3465,-40.6957,-66.3652,9.5304
1660,-0.5748,2.4908,-10.0016,-41.0435,-64.7652,11.4087
1665,-0.5365,3.6021,-11.1129,-35.4087,-65.1826,13.3565
1670,-1.4562,3.7937,-10.1932,-34.087,-62.5391,15.6522
1675,1.1113,0.6131,-8.967,-30.8174,-58.3652,20.5913
1680,-0.4598,2.1076,-10.1166,-22.9565,-51.8261,21.0087
1685,-1.3412,2.3375,-10.0399,-20.3826,-45.1478,18.713
1690,1.9543,0.0,-9.1586,-19.3391,-37.7739,21.8435
1695,-0.6514,0.6898,-8.3921,-19.8261,-29.7043,15.3739
1700,0.9197,0.958,-7.894,-19.8261,-24.8348,18.0174
1705,-1.3412,3.3722,-8.4305,-13.8435,-19.2696,11.1304
1710,-0.1533,5.3265,-9.0053,-6.9565,-13.7043,10.5739
1715,-0.3832,2.6824,-6.936,-11.2696,-10.087,9.9478
1720,1.3795,3.2189,-6.9743,-16.2783,-8.3478,7.9304
1725,-1.1113,5.978,-7.2425,-16.0,-2.6435,3.8957
1730,-0.0766,7.1659,-7.3192,-15.0957,0.2783,5.4957
1735,0.958,7.2809,-7.3575,-15.0957,5.0087,5.4957
1740,-0.6514,7.4341,-6.8977,-18.1565,8.0696,-0.6261
1745,-0.0383,6.5528,-6.3612,-17.5304,8.2087,-0.1391
1750,0.0383,7.3192,-6.5528,-16.7652,8.7652,-1.3913
1755,-0.0766,6.2462,-6.3995,-19.4783,10.087,-2.7826
1760,-1.1113,6.1313,-6.2462,-20.5217,12.9391,-5.0087
1765,-0.5748,5.7864,-6.2462,-22.2609,14.0522,-4.1043
1770,-1.4945,5.1732,-6.1696,-24.3478,14.7478,-7.9304
1775,-1.3795,4.9433,-6.4761,-24.3478,14.3304,-6.6783
1780,-1.2263,4.2919,-6.5911,-24.4174,13.3565,-6.4
1785,-1.8394,4.2152,-6.7827,-23.9304,11.687,-7.1652
1790,-1.9543,4.2152,-7.5108,-22.3304,9.6,-6.6783
1795,-2.2609,4.6368,-7.8173,-21.6348,8.4174,-5.2174
1800,-2.1076,4.1003,-7.9323,-21.913,6.9565,-3.7565
1805,-1.9927,3.6021,-8.1239,-21.4957,5.4957,-2.2261
1810,-2.1459,3.5255,-8.2772,-19.3391,4.313,-0.9043
1815,-2.2992,4.2536,-8.737,-17.0435,4.2435,1.0435
1820,-2.0693,4.1769,-8.9286,-15.7217,4.313,3.0609
1825,-1.916,4.6751,-9.2352,-15.6522,4.5217,4.313
1830,-1.9543,5.6714,-9.81,-16.3478,4.4522,5.6348
1835,-1.3795,4.4068,-9.3885,-18.9913,4.0348,5.7739
1840,-1.3795,3.947,-9.5418,-18.2957,3.1304,4.7304
1845,-1.4945,3.7171,-9.6567,-15.0261,3.3391,4.3826
1850,-1.5711,3.832,-10.0782,-10.8522,3.8957,3.4783
1855,-1.4562,3.6021,-10.1932,-7.0957,4.4522,2.713
1860,-1.4945,3.6021,-10.768,-3.9652,4.8,2.0174
1865,-1.5711,3.4871,-10.7297,-2.1565,4.8,1.3217
1870,-1.7244,3.5638,-10.3082,-1.1826,5.0087,0.8348
1875,-1.7627,3.4105,-10.768,0.9739,6.7478,0.6957
1880,-1.8777,3.0656,-10.7297,3.3391,8.6261,0.5565
1885,-1.5711,2.9507,-10.883,5.7043,10.5043,0.6261
1890,-1.6861,2.7974,-11.1895,6.887,12.3826,0.5565
1895,-1.6861,2.9123,-11.3811,7.8609,14.1913,0.8348
1900,-1.4562,2.6824,-11.5727,8.8348,15.8609,0.9739
1905,-1.4179,2.7207,-11.5727,9.6,17.3217,1.2522
1910,-1.3795,2.6824,-11.6111,10.0174,18.5739,1.4609
1915,-1.3412,2.6824,-11.5727,10.0174,19.4783,1.6696
1920,-1.3795,2.6058,-11.3428,10.713,20.1739,1.8087
1925,-1.4179,2.7591,-11.3428,11.3391,21.287,2.087
1930,-1.4179,2.6441,-11.1895,12.0348,22.4696,2.1565
1935,-1.1113,2.6824,-11.3811,12.313,23.1652,2.4348
1940,-1.3795,2.6824,-11.3045,11.6174,23.8609,2.713
1945,-1.2646,2.6058,-11.2662,11.6174,24.3478,2.9217
1950,-1.2263,2.6441,-11.3045,12.313,24.6261,3.0609
