timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,1.1496,-6.2079,-0.1916,-21.8435,41.7391,6.8174
350,0.8814,-6.3995,-0.3066,-15.8609,43.687,5.4261
355,0.9197,-6.821,-0.1533,-11.1304,45.5652,3.8261
360,0.8047,-7.1659,-0.0766,-8.6957,47.3739,2.8522
365,0.843,-7.4725,0.1916,-7.513,49.2522,2.9913
370,0.7664,-7.4725,0.7281,-6.4696,50.713,3.4783
375,0.4598,-7.5108,1.1879,-3.3391,52.313,4.5913
380,0.1533,-7.5874,1.3029,0.9043,54.4696,5.7739
385,-0.0383,-7.7407,1.2646,3.8261,57.4609,6.4696
390,-0.2682,-7.8173,0.9963,5.1478,60.1739,6.5391
395,-0.4215,-7.5491,0.9963,5.7739,62.8174,6.4
400,-0.4215,-7.5108,0.843,6.4,65.3913,5.4261
405,-0.4215,-7.4341,0.5365,6.4696,68.1739,4.1043
410,-0.4598,-7.2042,0.4982,6.4,70.9565,2.5043
415,-0.5365,-7.2425,0.5748,6.1913,72.9043,0.8348
420,-0.5748,-7.1276,0.5748,6.3304,74.087,-1.5304
425,-0.5365,-7.0893,0.7281,6.9565,74.1565,-3.8957
430,-0.4598,-7.1659,0.7664,7.5826,72.7652,-6.7478
435,-0.3066,-7.3192,0.6131,7.5826,70.2609,-9.3217
440,-0.115,-7.4341,0.7664,6.6087,67.4087,-11.8261
445,0.2299,-7.6257,0.7281,5.4957,64.5565,-13.7739
450,0.4598,-7.5491,0.958,4.1739,62.1217,-15.5826
455,0.6514,-7.5874,0.5748,2.713,59.6174,-16.487
460,0.8814,-7.8557,0.3449,-0.6957,57.0435,-16.3478
465,0.7281,-8.0856,-0.3449,-5.1478,55.3043,-17.2522
470,0.3449,-8.3538,-0.3449,-10.7826,53.0783,-19.7565
475,-0.2682,-8.8137,-0.8047,-16.5565,49.8783,-19.8957
480,-0.8814,-9.4651,-0.7281,-21.7739,46.9565,-19.2696
485,-1.6861,-9.7717,-0.6514,-25.2522,44.7304,-17.8783
490,-2.1843,-10.0782,-0.1533,-26.3652,42.5043,-15.3739
495,-2.5675,-10.3082,0.1533,-25.3217,40.7652,-11.8261
500,-2.9123,-10.3465,0.6131,-23.4435,39.6522,-8.2783
505,-3.0656,-10.5381,1.073,-20.6609,39.7913,-4.7304
510,-3.1423,-10.7297,1.1879,-18.7826,40.5565,-1.8087
515,-3.3339,-10.6914,1.9927,-17.7391,41.5304,1.5304
520,-3.3722,-10.6914,2.1843,-16.6957,42.5043,4.4522
525,-3.1423,-10.653,2.1459,-15.513,43.2696,7.1652
530,-3.0273,-10.9596,1.6095,-14.3304,43.0609,9.6696
535,-2.5675,-10.9979,1.4562,-13.6348,42.9913,13.0783
540,-2.4142,-11.1512,0.9197,-13.2174,42.7826,16.0
545,-1.9543,-11.6111,0.0383,-13.1478,42.9217,20.5913
550,-1.4945,-11.8027,-0.4598,-12.0348,42.7826,22.8174
555,-1.3412,-12.2242,-1.3029,-12.1043,42.3652,24.4174
560,-0.8814,-12.799,-2.031,-13.3565,41.5304,25.9478
565,-0.5748,-13.4504,-2.8357,-14.6087,39.5826,27.3391
570,-0.2299,-13.872,-3.3722,-15.2348,36.8696,28.4522
575,-0.0766,-14.4084,-4.1386,-14.0522,33.7391,30.1913
580,0.2299,-14.7533,-4.905,-12.313,30.8174,32.487
585,0.2299,-15.0216,-5.2116,-11.1304,27.8957,35.7565
590,-0.115,-15.0599,-5.5948,-10.8522,24.0,38.9565
595,-0.4598,-14.9449,-6.2845,-10.0174,16.0696,45.0087
600,-0.958,-14.6,-6.7061,-8.3478,7.7217,51.7565
605,-0.9197,-13.9869,-6.8977,-5.8435,-1.2522,60.4522
610,-0.0383,-13.2971,-6.5145,-3.687,-8.9739,68.5217
615,1.1879,-12.7607,-6.1313,-4.313,-13.9826,74.5739
620,1.9927,-12.684,-6.0929,-8.4174,-14.7478,76.4522
625,2.9123,-12.9139,-5.0966,-15.8609,-11.4783,74.7826
630,3.6021,-13.7187,-4.5601,-21.4957,-5.8435,69.7043
635,4.2536,-14.715,-3.3339,-22.1913,0.2783,61.9826
640,4.8284,-15.2898,-2.2226,-15.7217,4.6609,52.6609
645,5.863,-15.788,-1.9543,0.9043,6.2609,44.3826
650,6.7061,-16.0945,-1.6478,18.1565,7.3043,34.2261
655,6.8977,-15.8646,-1.3795,36.313,8.9739,23.2348
660,6.7444,-15.6347,-1.6478,53.913,11.3391,11.9652
665,6.1313,-15.1748,-1.8777,68.7304,15.0261,1.0435
670,5.0966,-14.7916,-2.031,77.9826,18.8522,-9.3217
675,4.2152,-14.1019,-2.3375,81.1826,20.9391,-18.2261
680,3.4488,-13.3738,-1.9927,79.7217,21.6348,-25.6696
685,2.874,-12.9523,-2.1843,78.2609,22.5391,-31.8609
690,2.1459,-12.5691,-2.031,77.0783,23.5826,-35.8957
695,1.916,-12.1092,-1.916,75.9652,23.7217,-38.6783
700,1.3795,-11.1895,-1.8011,75.2,22.8174,-41.0435
705,1.1496,-10.3465,-1.8394,74.087,20.4522,-42.713
710,1.073,-9.4268,-2.1076,71.513,15.5826,-44.3826
715,0.8814,-8.4305,-1.9543,66.5043,9.3913,-46.8174
720,-0.0383,-7.1659,-1.8011,60.313,4.2435,-48.3478
725,-0.3066,-6.5528,-2.3375,55.1652,0.0,-46.6783
730,-0.1916,-6.0546,-2.6058,47.1652,-2.8522,-44.4522
735,-0.2299,-5.3648,-2.6824,33.8087,-6.7478,-44.313
740,-0.5748,-5.2116,-3.1423,21.287,-11.9652,-44.0348
745,-0.8814,-5.1349,-3.2955,8.2087,-17.6696,-42.8522
750,-0.958,-5.1732,-3.1423,-3.8261,-22.5391,-40.5565
755,-0.843,-5.2882,-2.8357,-13.6348,-26.6435,-38.1217
760,-1.1496,-5.2116,-2.5675,-20.4522,-29.7043,-35.4087
765,-1.2646,-5.5564,-2.6824,-25.3913,-31.4435,-32.6957
770,-1.1496,-6.0163,-2.3375,-31.5826,-31.6522,-30.1217
775,-1.3795,-6.4761,-1.6861,-37.0087,-31.0261,-28.4522
780,-1.6478,-6.5528,-1.1113,-40.6261,-30.4696,-26.2261
785,-1.6478,-6.5911,-0.5748,-39.9304,-30.6783,-23.5826
790,-1.3412,-6.7061,0.1533,-35.8261,-31.3739,-20.5913
795,-1.073,-6.6294,0.4215,-29.4261,-32.3478,-18.1565
800,-0.4982,-6.5911,0.6898,-21.4261,-33.6,-16.3478
805,-0.2682,-6.3612,0.8047,-13.0783,-34.4348,-15.3043
810,0.2682,-6.2462,0.4598,-5.0087,-34.6435,-14.1217
815,0.6514,-6.1696,0.3066,1.3217,-34.087,-13.4957
820,0.958,-6.1313,-0.115,5.8435,-33.4609,-12.8
825,1.2263,-6.1696,-0.4982,8.5565,-32.6957,-11.8261
830,1.3029,-6.0929,-0.5748,9.6,-32.2087,-10.8522
835,1.4179,-6.1696,-0.6131,9.7391,-31.8609,-10.0174
840,1.7244,-6.2845,-0.5748,9.4609,-31.3043,-8.3478
845,1.8777,-6.4761,-0.6898,8.7652,-30.6783,-6.7478
850,2.031,-6.8593,-0.6131,6.8174,-30.1217,-5.0783
855,2.2992,-7.0893,-0.3832,4.1043,-29.6348,-3.5478
860,2.6824,-7.5874,-0.6131,0.9043,-28.7304,-2.3652
865,2.7591,-7.8173,-0.1533,-2.9913,-27.4783,-2.1565
870,3.1806,-8.0473,0.115,-6.2609,-26.713,-2.0174
875,3.0273,-8.737,0.0766,-9.2522,-25.3913,-2.8522
880,3.3722,-8.6221,0.3066,-11.6174,-24.2087,-4.9391
885,3.0273,-8.852,0.6131,-12.5913,-24.0696,-4.5217
890,3.0273,-9.0436,0.7664,-12.2435,-22.887,-3.0609
895,2.989,-9.1202,0.958,-10.5739,-21.5652,-2.087
900,2.8357,-9.0436,1.2263,-8.1391,-20.0348,-0.9739
905,2.874,-9.0819,1.2263,-5.0783,-18.5739,1.0435
910,2.5675,-9.1202,1.3795,-1.9478,-16.6261,3.2
915,2.4525,-9.1586,1.2646,1.1826,-14.5391,5.4957
920,2.3759,-9.0819,1.2263,4.9391,-11.9652,7.6522
925,2.1843,-8.852,0.9963,8.0,-9.6696,9.4609
930,2.1843,-8.737,0.7664,10.2261,-7.513,11.3391
935,2.1459,-8.5454,0.9197,11.2696,-6.1913,12.6609
940,2.031,-8.5071,0.843,12.4522,-5.0087,14.0522
945,1.9927,-8.3155,0.7281,13.4261,-4.1043,15.1652
950,1.916,-8.1622,0.4215,13.1478,-3.2,16.2087
955,1.8011,-8.2772,0.4215,10.6435,-2.713,16.6957
960,1.5711,-8.3155,0.6131,6.1217,-2.5739,17.2522
965,1.4945,-8.5071,0.3832,0.6261,-3.0609,17.2522
970,1.3029,-8.5838,0.6514,-6.4,-3.8957,17.113
975,0.9197,-8.7754,0.6898,-12.1739,-4.8,15.8609
980,0.7281,-9.0436,0.8047,-17.8783,-6.2609,15.0261
985,0.4982,-9.3118,0.9963,-22.9565,-7.7913,15.7217
990,0.3066,-9.5418,0.958,-26.9913,-9.3217,16.0696
995,0.2682,-9.81,1.3412,-30.1913,-10.2957,15.4435
1000,0.2682,-10.0782,1.3795,-31.9304,-11.4087,15.7913
1005,0.4982,-10.3082,1.5711,-32.1391,-12.4522,16.9739
1010,1.0346,-10.6914,1.6095,-30.887,-13.0783,17.8783
1015,1.4179,-10.9979,1.5328,-26.6435,-12.8696,17.5304
1020,1.7244,-11.1129,1.4179,-21.8435,-11.7565,17.6696
1025,1.6478,-11.1512,1.1113,-16.2783,-9.9478,17.4609
1030,1.9543,-11.3811,0.6131,-11.1304,-8.2783,17.1826
1035,1.916,-11.1895,0.6131,-6.8174,-7.7913,16.2783
1040,2.031,-10.768,0.5365,-2.9913,-8.6957,14.4
1045,2.031,-10.5381,0.3066,-0.8348,-10.7826,11.2696
1050,2.0693,-10.4231,0.3449,-1.6696,-13.287,7.8609
1055,2.1843,-10.1932,0.6514,-4.1043,-15.3739,3.687
1060,2.2609,-10.1932,0.9963,-8.0696,-17.113,1.113
1065,2.7591,-10.3465,1.4179,-11.5478,-17.7391,-1.6696
1070,2.874,-10.4998,1.8777,-14.7478,-17.6,-3.8957
1075,3.1423,-10.653,2.1843,-16.6957,-16.9739,-6.4
1080,3.3722,-10.883,2.0693,-18.4348,-15.9304,-9.3217
1085,3.4105,-11.0363,2.0693,-20.7304,-14.4696,-13.6348
1090,3.3722,-11.4578,1.8394,-22.887,-13.287,-16.0
1095,3.0273,-11.841,2.4525,-23.6522,-12.6609,-16.4174
1100,3.0273,-12.1859,2.3375,-21.1478,-11.9652,-17.0435
1105,2.7974,-12.3391,2.1459,-15.5826,-12.6609,-17.6
1110,2.6058,-12.4541,1.6095,-10.2261,-13.8435,-17.3217
1115,2.4908,-12.9523,1.4562,-4.7304,-14.887,-16.7652
1120,2.2992,-13.2588,1.073,0.7652,-15.6522,-16.4174
1125,2.3375,-13.4504,0.6898,5.8435,-16.2087,-16.6261
1130,2.3375,-13.2588,0.4598,10.4348,-16.4174,-16.487
1135,2.2226,-13.2205,0.2682,13.913,-15.8609,-16.487
1140,2.2992,-13.1822,-0.6131,15.6522,-14.1913,-16.0
1145,2.2992,-12.799,-1.5328,15.513,-11.4087,-15.513
1150,2.4908,-12.4924,-2.6058,13.4261,-8.0696,-16.0
1155,2.7591,-12.4541,-3.7171,9.3217,-5.6348,-17.4609
1160,2.9123,-12.4541,-4.2152,5.8435,-4.3826,-20.313
1165,2.7207,-12.5691,-4.4835,3.0609,-4.313,-24.2087
1170,2.2992,-12.5691,-4.1769,0.0,-5.6348,-28.9391
1175,1.7244,-12.4541,-3.6787,-4.2435,-8.5565,-34.1565
1180,1.1879,-12.3391,-2.874,-9.0435,-12.313,-39.0957
1185,0.8814,-11.8793,-2.3375,-13.0783,-15.7913,-42.8522
1190,0.6131,-11.4195,-1.7244,-15.1652,-17.4609,-45.4957
1195,0.5748,-10.8063,-1.6095,-15.0957,-17.0435,-46.4696
1200,0.3066,-10.0399,-1.3795,-11.6174,-14.5391,-45.9826
1205,-0.2682,-9.5034,-1.6095,-5.8435,-11.1304,-44.4522
1210,-0.7664,-9.0819,-1.8011,0.5565,-8.1391,-42.2261
1215,-1.4562,-8.5454,-2.0693,5.9826,-6.1217,-39.3043
1220,-2.3375,-8.0089,-2.5291,9.1826,-5.0783,-36.1739
1225,-3.0656,-7.8557,-2.989,9.5304,-4.8,-32.2087
1230,-3.4871,-8.0089,-3.2189,7.4435,-4.8,-27.3391
1235,-3.5255,-8.2389,-3.2955,4.313,-5.6348,-21.7043
1240,-3.1039,-8.5838,-3.2572,1.5304,-6.5391,-14.6783
1245,-2.7207,-8.737,-3.3339,-0.487,-6.6783,-8.7652
1250,-2.1076,-8.967,-2.989,-1.3913,-5.913,-4.313
1255,-1.7627,-9.3502,-2.6824,-2.9913,-4.6609,-0.2087
1260,-1.2646,-9.8866,-2.2992,-6.3304,-3.5478,3.8957
1265,-0.7664,-10.0399,-1.5711,-10.0174,-2.7826,7.3043
1270,-0.5365,-10.1932,-1.0346,-12.1043,-2.2261,10.0174
1275,0.0383,-10.3848,-0.8047,-12.1739,-0.9043,13.287
1280,0.3832,-10.5764,-0.0766,-10.9913,0.487,15.8609
1285,1.073,-10.6914,0.115,-7.7913,1.9478,17.8087
1290,1.7244,-10.9213,0.1916,-2.8522,5.4261,19.6174
1295,1.9927,-10.9213,0.3449,1.4609,10.2957,21.3565
1300,2.2226,-10.8063,0.2299,5.6348,15.6522,23.0261
1305,2.3759,-10.768,-0.3066,9.3217,20.8696,24.8348
1310,2.6441,-10.653,-0.958,11.4783,25.8087,26.713
1315,2.7207,-10.653,-1.6095,11.6174,29.4957,29.287
1320,2.4908,-10.2315,-1.916,9.6696,32.6957,31.3739
1325,2.2609,-9.9633,-1.9927,6.1913,35.2696,34.087
1330,2.1076,-9.7717,-1.916,2.5043,36.8,36.2435
1335,1.9927,-9.3502,-1.7244,-0.8348,37.8435,39.0261
1340,1.8011,-8.9286,-1.8777,-3.9652,38.4696,40.3478
1345,1.4562,-8.8903,-1.9543,-6.4,40.2087,41.9478
1350,1.0346,-8.6987,-1.7244,-9.4609,42.8522,43.0609
1355,0.8047,-8.6604,-1.4179,-12.4522,45.4261,44.3826
1360,0.3832,-8.3155,-0.9963,-13.7043,47.5826,45.2174
1365,0.1916,-8.2005,-1.1496,-12.313,48.6261,45.913
1370,0.0383,-8.2005,-1.1496,-10.3652,49.3913,45.287
1375,-0.2682,-7.779,-0.958,-8.0696,49.7391,44.313
1380,-0.4598,-7.3958,-0.958,-4.8,49.3217,42.6435
1385,-0.5365,-7.0126,-1.073,-1.2522,49.1826,41.1826
1390,-0.6898,-6.9743,-1.2263,0.0,48.5565,38.887
1395,-0.958,-6.6294,-1.3795,-0.4174,47.2348,36.2435
1400,-1.0346,-6.3995,-1.2646,-1.7391,45.3565,33.2522
1405,-1.1879,-6.4378,-1.5711,-3.8261,43.4783,30.3304
1410,-1.3412,-6.5145,-1.3029,-7.3043,42.087,27.1304
1415,-1.5328,-6.821,-1.1879,-11.5478,41.0435,24.8348
1420,-1.6095,-7.1276,-1.1113,-16.487,40.5565,22.9565
1425,-1.6478,-7.2809,-1.073,-21.6348,40.2087,21.8435
1430,-1.6095,-7.4725,-0.6898,-26.4348,40.1391,21.1478
1435,-1.4562,-7.6257,-0.5748,-28.4522,40.0,20.6609
1440,-1.3029,-7.5874,-0.4215,-29.2174,40.0,19.687
1445,-1.1879,-7.5491,-0.1916,-28.6609,39.9304,19.2696
1450,-1.0346,-7.6257,0.0,-27.6174,39.513,18.5739
1455,-1.0346,-7.7407,-0.2299,-26.713,38.7478,17.7391
1460,-0.7281,-8.1622,-0.1533,-26.6435,37.7043,16.7652
1465,-0.843,-8.1622,0.0,-26.8522,36.5913,15.6522
1470,-0.6131,-8.5838,-0.0383,-25.8087,35.4087,12.7304
1475,-0.843,-8.6604,0.1916,-23.0957,33.0435,10.5043
1480,-0.843,-8.6987,0.115,-18.9913,30.3304,8.1391
1485,-0.8047,-8.8903,0.1533,-15.0957,27.4087,5.5652
1490,-0.9963,-8.9286,0.2299,-11.6174,24.487,2.2957
1495,-0.958,-8.7754,-0.2682,-8.6261,21.3565,-1.0435
1500,-1.1113,-8.967,-0.115,-7.0261,18.2957,-4.313
1505,-1.073,-8.852,-0.1916,-6.9565,15.3739,-7.1652
1510,-1.2263,-8.6987,-0.0383,-7.2348,13.1478,-9.8783
1515,-1.2263,-8.6221,0.115,-7.3739,11.7565,-12.1739
1520,-1.3412,-8.5071,0.3832,-7.0261,11.1304,-14.4696
1525,-1.3029,-8.5838,0.8047,-5.913,11.3391,-15.8609
1530,-1.5328,-8.5454,0.9197,-5.0783,11.8957,-17.0435
1535,-1.3412,-8.4305,0.8814,-4.1739,12.6609,-17.6696
1540,-1.3029,-8.4305,1.073,-3.2,13.8435,-18.0174
1545,-1.2263,-8.2772,1.073,-2.4348,15.0957,-18.2957
1550,-1.0346,-8.4688,1.073,-2.0174,16.5565,-18.0174
1555,-0.4982,-8.5838,0.7664,-2.1565,17.8087,-17.3217
1560,0.1916,-8.2005,0.3832,-2.9217,19.4783,-16.6261
1565,0.1533,-8.3921,0.2682,-4.4522,21.4957,-15.7217
1570,0.2299,-9.0436,0.3832,-6.9565,23.0957,-15.3043
1575,0.0766,-8.737,-0.2299,-9.113,24.6957,-15.4435
1580,0.7664,-9.4651,0.6514,-11.3391,25.8087,-15.7217
1585,0.958,-9.8866,0.5748,-13.4957,26.2957,-16.2783
1590,1.073,-9.925,0.1916,-14.8174,26.8522,-17.0435
1595,0.958,-10.3848,0.5748,-15.6522,26.9217,-18.0174
1600,0.7664,-10.653,0.3832,-16.6957,26.3652,-19.1304
1605,0.5365,-10.8446,0.3066,-18.2261,25.2522,-20.313
1610,0.3449,-11.0746,-0.1916,-20.0348,23.2348,-20.7304
1615,-0.115,-11.1512,-0.6131,-22.3304,20.0348,-20.1043
1620,-0.3449,-11.3428,-0.4982,-24.0696,17.7391,-18.7826
1625,-0.7281,-11.4961,-0.4982,-24.6261,16.7652,-16.7652
1630,-1.0346,-11.6111,-0.4598,-23.7913,17.5304,-14.6783
1635,-1.2263,-11.6877,-0.2299,-22.1913,18.6435,-12.313
1640,-1.4179,-11.5344,0.115,-19.9652,20.1739,-9.3217
1645,-1.6095,-11.4195,0.3066,-17.4609,21.7739,-6.8174
1650,-1.6478,-11.3428,0.4982,-15.0261,23.4435,-3.7565
1655,-1.8011,-11.0746,0.7281,-13.4957,25.3217,-0.4174
1660,-2.0693,-11.1512,0.9197,-12.4522,28.0348,2.2957
1665,-2.2226,-11.1512,1.1879,-12.5217,30.2609,4.8696
1670,-2.2609,-11.1895,0.9963,-12.3826,32.1391,7.5826
1675,-2.0693,-11.3811,1.1496,-11.3391,33.3913,9.6696
1680,-1.9927,-11.4961,0.8814,-9.8087,34.3652,11.4783
1685,-1.8394,-11.841,0.5748,-9.1826,35.2,12.7304
1690,-1.6478,-11.8793,0.6131,-9.5304,35.687,14.3304
1695,-1.2263,-11.9943,0.3066,-9.4609,35.8261,15.8609
1700,-0.7281,-12.4158,0.0,-8.9739,36.1043,17.113
1705,-0.4215,-12.6074,-0.3066,-8.0,36.3826,17.3217
1710,-0.3449,-12.9523,-0.2299,-6.0522,36.3826,17.6696
1715,-0.4598,-13.2205,-0.6131,-4.6609,36.4522,17.6696
1720,-0.5365,-13.3355,-0.7664,-3.4087,35.8261,18.4348
1725,-0.6514,-13.7187,-1.3029,-2.3652,34.9217,19.2696
1730,-0.7281,-13.9486,-2.1459,-1.113,33.8087,20.4522
1735,-0.8047,-14.1785,-2.4525,0.1391,32.4174,21.3565
1740,-1.1879,-14.2935,-2.7974,2.087,30.7478,22.7478
1745,-1.5711,-14.3318,-3.5638,5.1478,28.2435,24.6957
1750,-1.916,-14.2552,-3.8704,9.5304,24.7652,28.8
1755,-2.031,-14.1785,-4.2536,16.4174,21.0783,32.7652
1760,-1.6478,-13.7953,-4.2536,22.2609,17.113,37.2174
1765,-0.958,-13.1439,-4.0236,26.713,14.1217,40.4174
1770,-0.4598,-12.4924,-3.7554,29.0087,12.3826,41.8783
1775,-0.0766,-11.9176,-3.5638,29.0087,11.4783,40.7652
1780,0.4598,-11.0746,-3.7554,27.2,11.8261,37.4957
1785,1.1496,-10.3848,-3.7554,25.3913,14.2609,33.8087
1790,1.916,-10.0016,-3.5638,24.6261,18.2261,31.0261
1795,2.5675,-9.695,-3.5255,26.3652,22.6783,27.3391
1800,3.6021,-9.3502,-3.2572,31.0957,27.2696,24.487
1805,4.2536,-8.967,-3.1423,35.5478,29.7739,20.313
1810,4.8284,-8.967,-3.1806,39.3739,31.2348,15.7913
1815,5.2882,-9.1586,-3.2572,41.1826,31.7913,10.3652
1820,5.4798,-9.0436,-2.7974,40.6261,32.2087,4.3826
1825,5.0583,-9.0436,-2.6824,39.3043,32.7652,-2.0174
1830,4.8667,-8.9286,-2.5675,37.4957,33.3217,-7.513
1835,4.2919,-8.9286,-2.3375,35.2696,33.7391,-12.5913
1840,3.7554,-9.1969,-2.1076,32.6957,33.6,-16.8348
1845,3.2572,-9.695,-2.031,29.4261,32.6957,-20.4522
1850,2.8357,-9.8866,-1.8777,27.4087,31.9304,-23.5826
1855,2.1843,-9.7334,-1.8394,25.4609,31.0261,-26.2957
1860,1.9543,-9.695,-1.6095,22.9565,29.7043,-27.9652
1865,1.6478,-9.4651,-1.3795,20.6609,27.687,-29.3565
1870,1.2646,-9.2735,-1.1496,19.2,25.8783,-30.7478
1875,0.7664,-9.2352,-0.8814,17.8087,24.0696,-32.4174
1880,0.2299,-9.2352,-0.9963,16.2087,21.6348,-33.8087
1885,-0.3066,-9.4651,-1.073,12.7304,18.2957,-35.0609
1890,-0.7281,-9.6567,-0.8814,7.7913,13.287,-35.8957
1895,-1.2263,-9.925,-1.1113,5.4957,8.487,-36.313
1900,-1.5328,-9.925,-0.9197,4.8696,2.8522,-36.8
1905,-1.6478,-9.81,-0.9963,6.8174,-3.5478,-37.2174
1910,-1.6861,-9.6567,-0.8814,9.6696,-10.1565,-37.9826
1915,-1.7244,-9.5034,-1.1879,13.9826,-16.6957,-39.2348
1920,-1.6861,-9.695,-1.5328,17.3217,-21.6348,-40.6261
1925,-1.8011,-9.5034,-1.4945,17.8087,-24.1391,-41.3913
1930,-2.031,-9.5034,-1.4562,17.4609,-25.5304,-39.7217
1935,-1.7627,-9.1969,-1.1496,16.9043,-26.087,-35.3391
1940,-1.3029,-8.967,-1.0346,17.0435,-25.9478,-31.9304
1945,-1.1113,-8.5071,-0.9197,17.8087,-25.1826,-30.1913
1950,-0.8814,-8.0473,-0.958,18.7826,-24.2087,-28.313
1955,-0.5365,-7.7407,-0.6514,19.4087,-22.887,-25.7391
1960,-0.2682,-7.4341,-0.7664,20.1739,-21.9826,-23.2348
1965,0.0383,-7.2042,-0.6514,20.5217,-21.4261,-20.8696
