timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-0.2682,-5.8247,7.2809,9.1826,-4.0348,1.9478
570,-0.3066,-5.7864,7.3192,9.2522,-3.7565,2.4348
575,-0.3832,-5.6714,7.0893,9.3913,-3.6174,2.5043
580,-0.4215,-5.5948,7.4341,9.3217,-4.1739,2.713
585,-0.4215,-5.6331,7.3192,9.4609,-4.5913,2.5043
590,-0.4598,-5.5948,7.3192,9.3217,-4.9391,2.713
595,-0.5365,-5.6331,7.5108,9.6,-5.3565,3.0609
600,-0.4598,-5.5948,7.4341,9.4609,-5.6348,3.4087
605,-0.3832,-5.5181,7.4341,9.6,-5.8435,4.0348
610,-0.5748,-5.4415,7.5108,9.1826,-6.0522,4.2435
615,-0.1533,-5.5181,7.3958,9.4609,-6.4696,4.8
620,-0.0766,-5.5181,7.3575,10.087,-6.7478,5.1478
625,0.0,-5.3648,7.4725,10.6435,-6.6783,5.0783
630,0.2299,-5.5181,7.3192,11.1304,-6.7478,5.1478
635,0.115,-5.4798,7.3192,11.0609,-6.4,4.8
640,0.115,-5.3265,7.5874,10.713,-5.7739,4.5217
645,0.115,-5.2882,7.6641,10.5739,-5.4957,4.6609
650,0.0383,-5.3265,7.5491,10.2957,-5.5652,4.8696
655,0.0383,-5.4032,7.4725,10.087,-5.7739,5.0783
660,0.0,-5.4415,7.5108,10.2261,-5.913,5.5652
665,0.0,-5.6331,7.6641,10.1565,-5.913,5.6348
670,-0.1533,-5.6714,7.6641,10.5043,-6.1913,5.7739
675,-0.115,-5.7097,7.6641,11.2,-6.8174,6.0522
680,-0.0383,-5.8247,7.779,11.8957,-7.8609,5.913
685,-0.115,-5.7864,7.9323,12.4522,-8.6957,5.6348
690,-0.3832,-5.748,7.5874,13.1478,-9.0435,5.4261
695,-0.115,-5.6331,7.7407,13.913,-9.2522,5.4957
700,-0.3066,-5.6331,7.5108,14.7478,-9.2522,5.7739
705,-0.4215,-5.4032,7.5491,15.6522,-8.9043,5.9826
710,-0.3832,-5.4032,7.5108,16.4174,-8.9739,6.2609
715,-0.3449,-5.2882,7.5108,16.8348,-9.6,6.8174
720,-0.2682,-5.1732,7.5108,16.9739,-10.2957,7.2348
725,-0.4598,-5.1349,7.779,16.9739,-10.6435,7.513
730,0.1533,-4.9816,7.8557,16.7652,-11.3391,8.3478
735,0.115,-5.2499,8.0473,16.2087,-16.6957,10.2957
740,-0.3449,-5.2116,7.8557,15.9304,-21.1478,9.2522
745,-0.6514,-5.0966,7.779,15.6522,-19.1304,7.7913
750,-0.7664,-5.2116,7.894,15.6522,-15.6522,8.7652
755,-0.7281,-5.5181,8.1239,15.8609,-14.2609,10.5043
760,-0.4215,-5.7097,8.0856,16.5565,-14.1217,11.4087
765,-0.2682,-5.6714,8.0089,17.3217,-14.1913,11.3391
770,-0.2682,-5.6714,8.0856,18.3652,-14.7478,11.4783
775,-0.2299,-5.5564,8.0089,19.8261,-15.0957,11.9652
780,-0.2299,-5.5564,8.1239,21.1478,-15.6522,12.1043
785,-0.1916,-5.5181,8.2772,22.1217,-16.0696,12.5913
790,-0.3449,-5.3265,8.1239,22.8174,-16.8348,13.3565
795,-0.2682,-5.4032,8.0856,22.9565,-17.6696,14.2609
800,-0.3832,-5.1349,8.0856,22.887,-18.8522,15.0261
805,-0.5748,-5.1732,8.1622,22.7478,-19.8957,15.5826
810,-0.4982,-5.2882,8.2772,22.8174,-20.8696,15.8609
815,-0.4598,-5.3648,8.1239,23.0957,-21.6348,16.2087
820,-0.3066,-5.6714,8.0473,23.4435,-22.5391,16.5565
825,-0.3832,-5.4415,8.0856,24.0696,-23.7913,16.5565
830,-0.6131,-5.5181,8.1239,24.9043,-24.7652,16.6261
835,-0.2682,-5.8247,8.2772,25.6,-25.3217,16.6957
840,-0.1916,-6.1696,8.4305,26.5043,-25.8783,16.9043
845,-0.0766,-6.0929,8.2389,27.9652,-26.1565,17.2522
850,0.0,-6.1313,8.5454,30.1217,-26.2261,17.5304
855,0.0,-6.1313,8.5454,32.5565,-26.1565,18.1565
860,-0.115,-6.0163,8.5454,34.713,-25.8783,18.5739
865,-0.1916,-5.863,8.5838,37.0087,-25.8087,19.4783
870,-0.0383,-5.7864,8.6221,39.1652,-25.9478,20.1043
875,-0.2682,-5.6714,8.6221,41.0435,-26.2261,20.9391
880,-0.0383,-5.863,8.5454,43.2696,-26.6435,21.7043
885,-0.1533,-5.6714,8.5454,45.7043,-26.8522,22.2609
890,-0.0766,-5.4798,8.5454,48.0696,-27.3391,23.5826
895,-0.115,-5.4415,8.5838,50.1565,-28.1739,25.4609
900,0.3066,-5.5564,8.737,51.9652,-29.3565,25.8087
905,0.1533,-5.5181,8.8137,53.8435,-30.6783,23.7913
910,-0.2682,-5.2499,8.6987,56.1391,-30.8174,21.8435
915,-0.4598,-5.1349,8.967,58.087,-29.4261,21.7043
920,-0.5748,-5.1349,8.8903,59.8261,-27.6174,22.5391
925,-0.6898,-5.2499,9.0053,61.7043,-26.713,24.0
930,-0.4215,-5.2116,8.852,64.4174,-26.1565,24.5565
935,-0.5365,-5.0583,8.8137,68.5913,-26.3652,24.487
940,-0.4215,-4.8667,8.6987,71.8609,-26.7826,24.2087
945,-0.2682,-4.4835,8.5454,73.9478,-27.5478,23.513
950,-0.3832,-4.062,8.3155,74.2957,-28.5913,22.4
955,-0.3449,-3.947,8.0089,73.6,-29.287,21.0783
960,-0.4598,-3.5255,7.8557,72.8348,-29.9826,20.0348
965,-0.2682,-3.5255,7.5874,71.8609,-30.6087,19.5478
970,0.0,-3.3339,7.5874,70.887,-30.4696,19.2
975,0.115,-3.3722,7.3958,69.6348,-29.7043,18.713
980,0.4215,-3.2572,7.2042,67.7565,-29.4261,17.9478
985,0.6898,-3.3722,7.3192,65.3913,-28.8696,16.8348
990,0.4598,-3.2955,7.2425,62.4696,-27.7565,15.513
995,0.3449,-3.5638,7.4725,58.8522,-26.5739,14.1217
1000,0.3066,-3.7554,7.779,55.9304,-26.4348,12.9391
1005,0.2682,-4.062,7.8173,54.6783,-26.6435,11.8261
1010,0.3449,-4.3302,7.6257,54.9565,-27.4783,10.713
1015,0.115,-4.4835,7.5108,55.8609,-27.7565,9.3913
1020,0.0,-4.5601,7.4725,56.9043,-27.4783,8.0
1025,0.0,-4.3685,7.3958,58.6435,-27.4783,7.3043
1030,-0.0766,-4.2152,7.4341,60.8,-27.8957,7.3043
1035,-0.0383,-4.0236,7.6641,62.2609,-28.1739,7.1652
1040,-0.2299,-3.7937,7.5491,62.6087,-28.3826,7.0957
1045,-0.1533,-3.6021,7.5491,62.1913,-28.7304,6.887
1050,-0.1533,-3.4488,7.5874,61.0087,-28.8,6.9565
1055,0.0383,-3.2189,7.5874,59.5478,-29.2174,6.7478
1060,0.1533,-3.1039,7.6641,57.3913,-30.6087,5.287
1065,0.0766,-3.1039,7.7407,53.7739,-34.2261,5.6348
1070,-0.115,-3.2572,7.3958,49.9478,-35.8261,5.913
1075,-0.4215,-3.4488,7.0509,46.8174,-35.3391,4.6609
1080,-0.1533,-3.832,7.0126,44.2435,-34.8522,4.1043
1085,-0.1916,-3.8704,7.0126,42.1565,-34.5043,3.9652
1090,0.0,-4.1769,6.9743,40.3478,-34.713,3.9652
1095,0.0383,-4.4068,6.936,39.3043,-34.713,3.8957
1100,0.0,-4.7517,6.8977,39.1652,-33.9478,3.4783
1105,0.0766,-4.8667,6.8977,39.9304,-33.113,3.4783
1110,0.3449,-5.1349,6.8977,41.8783,-32.2087,3.7565
1115,0.5748,-5.2499,6.8593,44.7304,-31.2348,4.313
1120,0.6131,-5.1732,6.9743,47.6522,-30.6087,4.6609
1125,0.6131,-5.2116,7.0126,50.4348,-30.1913,4.9391
1130,0.5748,-5.1349,7.0893,53.4261,-29.913,5.1478
1135,0.4982,-4.9433,7.1276,56.4174,-29.7739,5.287
1140,0.3449,-4.8284,7.2042,59.2,-30.0522,5.4957
1145,0.1533,-4.5601,7.3192,61.287,-31.0261,5.5652
1150,0.4598,-4.2536,7.2425,62.7478,-32.5565,5.7043
1155,0.9963,-4.2536,7.1659,63.2348,-36.7304,6.2609
1160,0.0766,-3.7937,6.8977,63.3739,-42.5043,5.0087
1165,-0.3449,-3.5638,6.7444,63.9304,-42.9913,3.687
1170,-0.3449,-3.2189,6.4761,63.7217,-40.8348,3.8957
1175,-0.4598,-3.1423,6.821,61.7043,-40.5565,4.9391
1180,-0.6131,-2.989,6.936,58.8522,-41.9478,5.9826
1185,-0.3449,-3.1039,7.1276,56.4174,-44.1043,7.0957
1190,-0.1916,-3.2955,7.3192,54.6783,-46.6783,7.4435
1195,-0.3449,-3.3339,7.3192,54.2609,-48.3478,6.887
1200,-0.0383,-3.2189,7.3575,54.887,-49.0435,6.1913
1205,0.1533,-3.832,7.0509,56.3478,-49.1826,5.4261
1210,0.3449,-3.9853,7.1659,57.8087,-49.2522,4.3826
1215,0.0,-4.0236,7.2042,59.687,-49.5304,3.5478
1220,0.1916,-3.9853,7.2042,61.913,-50.3652,3.4087
1225,0.843,-3.7937,7.1276,63.7217,-53.7043,4.3826
1230,0.6514,-3.5638,6.8593,64.6957,-58.2957,3.4783
1235,0.4215,-3.2955,6.7444,65.4609,-60.1043,2.2957
1240,0.5365,-3.0656,6.821,66.087,-59.1304,1.6696
1245,0.4215,-2.9123,7.0509,67.2696,-58.3652,0.9739
1250,0.3449,-2.6441,7.1276,68.6609,-58.6435,-0.6957
1255,0.1916,-2.4525,7.2042,70.3304,-60.5217,-2.6435
1260,0.4598,-2.3375,7.3192,72.4174,-63.9304,-3.687
1265,0.5365,-2.1076,6.9743,73.6,-67.4087,-4.7304
1270,0.4982,-2.0693,6.5145,72.9739,-69.6348,-6.6087
1275,0.7664,-1.8777,6.8593,71.1652,-70.887,-7.4435
1280,1.1879,-1.6861,6.8593,71.1652,-71.8609,-8.4174
1285,1.4945,-1.4562,6.7444,72.2783,-73.5304,-10.7826
1290,1.6095,-1.1496,6.4761,73.9478,-75.2696,-13.0783
1295,1.6478,-1.1496,5.9396,74.2957,-76.8696,-14.0522
1300,1.6095,-0.8814,5.978,73.3913,-78.8174,-14.1217
1305,2.031,-0.6131,6.1313,72.0,-79.5826,-14.8174
1310,2.4908,-0.4598,6.2845,71.0261,-78.8174,-15.1652
1315,2.7974,-0.8047,5.7097,68.6609,-77.6348,-15.6522
1320,2.6058,-1.2646,5.3648,63.3739,-74.9913,-17.2522
1325,2.4142,-2.2992,4.905,59.5478,-71.4435,-18.4348
1330,2.6824,-2.4142,5.0966,61.9826,-68.2435,-19.2696
1335,2.989,-2.0693,5.4032,68.4522,-66.087,-21.1478
1340,3.2572,-1.2646,6.1313,69.4261,-65.8783,-22.2609
1345,2.4525,-1.8394,4.5601,66.3652,-70.6087,-22.6087
1350,1.9543,-2.7207,2.989,62.6783,-71.5826,-21.0087
1355,2.031,-2.4525,3.1039,70.3304,-67.8261,-16.9043
1360,2.8357,-1.6861,3.5638,81.4609,-63.7913,-15.513
1365,2.4908,-1.916,3.0273,86.4696,-60.9391,-18.4348
1370,2.3759,-0.9963,4.1769,83.8261,-62.0522,-18.713
1375,2.2226,-1.2646,2.6441,86.2609,-65.5304,-17.5304
1380,1.8394,-1.2263,2.1843,86.5391,-66.4348,-17.5304
1385,2.2609,-0.4982,2.4908,88.0,-66.1565,-14.4696
1390,1.8011,0.4982,3.1039,86.7478,-64.6261,-13.7739
1395,1.9543,1.4179,3.6787,82.5739,-63.3739,-14.887
1400,3.2955,1.2646,2.3759,72.2783,-64.7652,-14.1913
1405,3.1806,1.073,1.5328,58.1565,-66.087,-15.3739
1410,2.031,-0.9963,-0.0766,45.3565,-61.5652,-16.8348
1415,-1.2263,-1.6095,0.0383,37.6348,-49.3913,-21.8435
1420,-1.5711,-2.6441,1.073,45.913,-42.9217,-21.5652
1425,-0.9963,-2.7207,2.9507,60.4522,-47.0261,-18.8522
1430,-1.8011,-2.4908,5.02,68.9391,-48.487,-22.4
1435,-0.958,-3.4871,8.8137,66.6435,-44.8,-25.8087
1440,1.5328,-4.3302,12.1475,70.7478,-47.0957,-26.2957
1445,4.905,-4.7517,16.3245,89.5304,-62.887,-27.9652
1450,6.6294,-3.7554,18.0489,121.1826,-78.5391,-35.2696
1455,8.3155,-0.5365,17.4357,155.687,-84.1739,-46.4
1460,12.1475,1.1879,15.2132,181.5652,-87.8609,-54.1913
1465,12.7607,3.1039,13.9869,196.1043,-83.4783,-64.0696
1470,15.4431,5.5564,13.642,197.3565,-65.2522,-76.8696
1475,21.0379,6.821,16.0179,190.5391,-53.0783,-85.0783
1480,25.6746,9.3118,19.8882,183.7217,-48.8348,-92.9391
1485,29.2384,12.7223,26.5177,173.0783,-36.5217,-104.3478
1490,30.7329,14.8683,32.0741,156.8,-10.0174,-117.7739
1495,31.8059,16.3628,37.6689,140.0348,25.3913,-130.0174
1500,31.1927,15.4431,39.6232,129.9478,53.1478,-136.8348
1505,24.7166,14.2552,36.5959,131.9652,69.9826,-140.1739
1510,16.8609,13.9486,31.3843,141.1478,85.1478,-142.1913
1515,6.7827,14.1785,24.2951,142.4,90.1565,-144.7652
1520,-2.2226,12.9523,17.3591,128.487,71.4435,-149.3565
1525,-8.3921,11.0363,12.3008,104.6261,31.5826,-154.087
1530,-10.768,9.0819,8.2005,90.5043,-11.8261,-146.6435
1535,-9.2735,7.1659,4.8667,88.1391,-40.9043,-124.7304
1540,-3.7937,6.6677,4.1386,72.9739,-56.8348,-100.8
1545,-0.6898,6.8593,5.978,53.287,-66.5043,-80.6261
1550,0.9963,6.4378,7.5491,39.6522,-67.4783,-63.8609
1555,2.7591,5.02,7.4725,40.487,-59.3391,-46.887
1560,3.5638,4.5601,7.6641,54.4,-47.0261,-33.6
1565,4.2536,3.6787,7.4725,67.2,-35.5478,-27.5478
1570,3.9853,2.2609,6.3995,68.8,-24.6957,-28.3826
1575,3.7554,0.8814,5.6331,62.2609,-17.113,-29.913
1580,4.2152,-0.5365,5.978,60.5913,-12.6609,-27.3391
1585,5.0966,-1.8011,7.3192,68.8696,-10.0174,-16.6957
1590,6.2462,-2.031,7.7024,84.7304,-5.913,-6.4696
1595,6.3612,-1.2646,7.3575,99.0609,0.0696,-1.113
1600,5.9396,-0.0383,6.7444,109.5652,4.0348,1.9478
1605,5.863,1.073,6.7827,114.9217,3.8261,3.9652
1610,6.0163,2.4142,6.936,113.6,2.0174,6.887
1615,6.5528,2.989,6.4378,106.2261,0.6261,10.9217
1620,7.0509,3.1806,5.748,96.5565,-0.8348,13.9826
1625,7.5491,3.5255,5.1349,86.3304,-1.7391,15.0957
1630,7.6257,3.4871,4.7517,73.2522,0.2087,13.3565
1635,7.2425,3.3339,4.6368,58.087,4.7304,9.0435
1640,5.978,2.9507,3.8704,44.313,12.1043,4.313
1645,4.4068,2.3759,3.9853,34.2261,20.8696,-0.0696
1650,3.0273,1.8777,4.5218,29.4957,28.6609,-4.3826
1655,2.031,1.9543,4.905,28.313,34.3652,-8.6957
1660,1.2646,1.8394,5.3648,27.9652,37.0783,-12.7304
1665,0.843,1.5711,5.5181,28.3826,36.5913,-16.1391
1670,0.4982,1.5328,5.6331,29.7739,33.9478,-18.9217
1675,0.7281,1.7244,6.2845,32.2783,29.5652,-20.3826
1680,0.958,2.5291,7.0509,35.7565,25.0435,-20.1739
1685,1.6478,3.1039,8.3921,38.6087,21.4261,-19.5478
1690,2.3375,4.0236,8.8137,42.1565,17.6696,-18.8522
1695,2.8357,5.3648,8.7754,47.5826,12.0348,-18.087
1700,3.6404,6.0163,8.6987,51.1304,5.0087,-16.6957
1705,4.5601,6.3995,8.1622,49.9478,-1.8783,-14.5391
1710,4.5601,8.5454,9.0053,40.9739,-8.1391,-10.5043
1715,4.7517,9.3502,7.6257,40.2087,-10.9913,-8.9739
1720,4.9816,9.8483,7.0893,37.6348,-11.9652,-8.6261
1725,4.9816,9.81,6.5911,25.3913,-11.7565,-8.1391
1730,4.8284,9.7334,6.5145,12.5217,-12.0348,-8.9739
1735,4.5601,9.2735,6.0929,2.5739,-12.8696,-10.8522
1740,4.3685,8.6221,5.6331,-4.3826,-13.4261,-13.1478
1745,4.2152,8.0856,5.2116,-8.7652,-12.3826,-15.7913
1750,4.0236,7.5491,5.2116,-11.2696,-9.7391,-19.3391
1755,3.4488,6.9743,5.3648,-12.2435,-6.7478,-22.1913
1760,3.3339,6.2845,5.7097,-11.5478,-4.9391,-24.7652
1765,3.2955,6.0929,6.2079,-9.3217,-4.313,-26.4348
1770,3.4871,6.1313,7.0126,-5.5652,-3.8957,-27.687
1775,3.7171,6.0929,7.4341,-1.6,-1.5304,-28.1043
1780,3.7937,6.0929,7.2809,1.6,1.8087,-27.4087
1785,3.947,5.5948,6.7444,4.8696,4.5217,-25.8087
1790,4.4068,5.1732,6.2845,4.313,6.8174,-22.4696
1795,4.6368,6.7444,7.6257,4.9391,10.2261,-20.0348
1800,4.4452,6.2079,6.821,12.7304,13.4261,-21.5652
1805,4.7134,6.2079,6.936,13.5652,17.4609,-19.9652
1810,4.5218,6.0163,6.5911,13.7043,21.7739,-18.087
1815,4.4068,5.978,6.7444,15.7217,24.6957,-16.4174
1820,3.9853,5.9013,6.4761,19.6174,26.1565,-15.3739
1825,3.0656,4.1769,4.9433,22.887,28.7304,-14.887
1830,3.7171,5.4415,7.3192,14.1217,28.8696,-11.0609
1835,2.5291,9.1969,8.4688,21.913,25.8087,-15.4435
1840,2.7974,8.1239,5.8247,39.6522,21.913,-19.2
1845,3.1423,7.9323,5.9013,37.9826,24.6957,-15.4435
1850,3.0273,7.8557,6.4761,30.5391,27.687,-13.3565
1855,2.9507,7.5491,6.7827,25.0435,27.8261,-11.8261
1860,2.9507,7.4341,6.9743,22.0522,27.4087,-10.2261
1865,2.8357,7.2425,6.9743,19.7565,27.5478,-8.2783
1870,3.0273,7.0893,7.2042,17.113,28.5217,-6.1217
1875,3.1039,7.2042,7.4341,13.8435,29.7043,-4.1043
1880,3.1806,7.1276,7.5874,10.0174,30.9565,-2.713
1885,3.2572,7.1276,7.779,5.4261,31.7217,-1.6
1890,3.3722,7.0509,7.8173,-0.0696,32.2783,-0.5565
1895,3.4871,6.7061,7.8557,-6.7478,32.6957,0.2087
1900,3.6404,6.3229,7.5874,-14.2609,32.9043,0.8348
1905,3.7554,5.9013,7.5491,-21.1478,33.6696,1.2522
1910,3.7937,5.5564,7.2809,-27.2,34.9217,1.5304
1915,4.0236,5.2116,7.3958,-32.0,36.6609,1.6
1920,4.2152,5.0966,7.5108,-35.1304,38.6087,1.6696
1925,4.3685,4.9816,7.5491,-36.3826,39.7217,1.113
1930,4.3685,5.02,7.5491,-36.4522,40.487,0.4174
1935,4.4835,5.0583,7.6257,-36.1043,41.1826,-0.6261
1940,4.4452,5.0583,7.4341,-35.6174,41.6696,-2.2957
1945,4.3685,4.79,7.3192,-35.1304,42.2957,-3.8957
1950,4.4068,3.832,7.7407,-42.5043,43.5478,-5.4261
1955,3.0273,6.0929,7.6257,-40.2087,42.7826,-10.5739
1960,4.1386,5.02,7.1276,-28.313,40.8348,-10.087
1965,3.6404,4.8667,7.3958,-28.6609,41.9478,-10.9217
1970,3.4488,4.7517,7.6257,-30.1913,41.6,-12.5913
1975,3.4105,4.5601,7.6641,-30.9565,40.7652,-14.3304
1980,3.2955,4.4452,7.9323,-31.7913,40.487,-15.1652
1985,3.1806,4.4068,8.2389,-33.0435,40.0,-15.2348
1990,3.1423,4.2536,8.2005,-34.1565,39.6522,-14.1217
1995,3.2955,4.0236,8.3538,-34.6435,39.3739,-12.5913
2000,3.1423,3.9853,8.3921,-34.5043,39.0957,-11.4783
2005,3.0656,4.0236,8.4688,-33.7391,38.1217,-10.5739
2010,2.874,4.0236,8.5454,-32.7652,36.5217,-9.9478
2015,2.7207,4.1386,8.6221,-31.7913,34.5043,-9.3913
2020,2.6058,4.062,8.737,-30.7478,32.4174,-9.113
2025,2.3759,4.062,8.9286,-29.5652,30.1913,-8.9043
