timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.5748,-9.0819,2.5675,-6.7478,10.713,9.5304
290,0.4598,-9.0819,2.4525,-6.887,11.2,9.8783
295,0.3449,-8.967,2.6058,-6.887,11.8261,10.2261
300,0.4215,-9.0819,2.5291,-6.6783,12.313,10.5043
305,0.2682,-8.967,2.6058,-6.7478,12.6609,10.9913
310,0.4982,-8.967,2.7974,-6.7478,12.9391,11.2696
315,0.5365,-8.967,2.6058,-6.7478,13.1478,11.6174
320,0.5748,-9.0819,2.6441,-6.7478,13.287,11.8261
325,0.4598,-8.9286,2.7207,-6.8174,13.4261,12.1739
330,0.3449,-9.0053,2.6441,-6.887,13.7739,12.3826
335,0.4215,-9.0053,2.6824,-7.3043,14.1217,12.5217
340,0.3449,-9.0436,2.6058,-7.513,14.5391,12.6609
345,0.3066,-8.967,2.7974,-7.5826,15.0261,12.8696
350,0.2682,-9.0436,2.4908,-7.6522,15.513,12.9391
355,0.1916,-8.8903,2.5675,-7.7913,15.9304,13.1478
360,0.1916,-8.967,2.4142,-7.9304,16.4174,13.287
365,0.1533,-8.967,2.5675,-7.9304,16.8348,13.4261
370,0.0383,-8.9286,2.6824,-8.1391,17.3217,13.7043
375,0.0766,-8.8903,2.5675,-8.0,17.7391,13.7739
380,0.0766,-8.967,2.5291,-8.3478,18.2261,13.913
385,0.0383,-8.9286,2.5291,-8.5565,18.8522,14.1913
390,0.0,-8.8137,2.6441,-8.9739,19.2696,14.1913
395,0.0,-8.8137,2.4525,-9.4609,19.6174,14.4
400,0.0,-8.852,2.5675,-10.087,19.9652,14.4
405,0.0,-8.852,2.6058,-10.7826,20.2435,14.6087
410,0.0,-8.6987,2.7207,-11.3391,20.3826,14.6783
415,-0.0383,-8.7754,2.6058,-11.5478,20.7304,14.5391
420,0.0,-8.8137,2.4908,-11.687,20.8696,14.4696
425,0.0,-8.737,2.6824,-12.0348,21.0087,14.3304
430,0.0,-8.8137,2.7591,-12.2435,21.1478,14.3304
435,0.0383,-8.852,2.6441,-12.5913,21.2174,14.3304
440,0.0,-8.7754,2.6441,-12.8,21.4957,13.9826
445,0.115,-8.8903,2.6824,-13.3565,21.7043,13.8435
450,0.0383,-8.852,2.6058,-14.0522,21.7043,13.8435
455,0.0766,-8.9286,2.4525,-14.6087,21.8435,13.7043
460,0.1916,-8.6987,2.4525,-15.513,22.0522,13.7739
465,0.0766,-8.8137,2.4908,-16.9043,22.4,13.8435
470,0.0766,-8.6221,2.5291,-18.1565,22.9565,14.0522
475,0.0766,-8.6987,2.3375,-19.4087,23.5826,14.4
480,0.0383,-8.6221,2.2992,-20.6609,24.2783,14.8174
485,0.0,-8.6604,2.5291,-21.6348,25.113,15.1652
490,0.0383,-8.8137,2.4525,-22.4,25.8087,15.5826
495,0.0,-8.6604,2.3759,-23.0261,26.3652,16.0
500,0.0,-8.8903,2.5675,-23.7913,26.5739,16.3478
505,-0.0766,-8.8903,2.4525,-24.2087,26.6435,16.6261
510,-0.2682,-8.967,2.4142,-24.7652,26.713,16.9043
515,-0.3066,-9.0819,2.5675,-25.113,26.5739,16.9739
520,-0.1916,-9.0053,2.2609,-25.5304,26.4348,17.1826
525,-0.4215,-9.0819,2.3759,-25.9478,26.4348,17.3217
530,-0.2682,-9.0819,2.2992,-26.5043,26.5043,17.5304
535,-0.3832,-9.1969,2.3375,-26.713,26.5739,17.8783
540,-0.3832,-9.1202,2.2992,-27.0609,26.9217,17.9478
545,-0.4215,-9.2735,2.2226,-27.2696,27.4783,18.087
550,-0.3832,-9.1202,2.1843,-27.4783,28.1739,18.1565
555,-0.2682,-9.0436,2.1459,-27.687,28.9391,18.2957
560,-0.3832,-9.0436,1.9543,-27.8957,29.7739,18.4348
565,-0.3449,-9.1202,2.031,-28.2435,30.6783,18.5739
570,-0.3832,-9.1969,2.1843,-28.5217,31.3739,18.713
575,-0.2682,-9.3118,2.0693,-28.5913,32.0,18.9913
580,-0.4215,-9.1969,2.0693,-28.3826,32.487,19.3391
585,-0.5365,-9.1969,1.9927,-28.1043,32.7652,19.6174
590,-0.5365,-9.1586,2.1843,-27.687,32.9043,20.0348
595,-0.5748,-9.1586,2.1076,-27.2,33.1826,20.313
600,-0.4598,-9.1969,2.1459,-26.9913,33.2522,20.8
605,-0.6514,-9.0436,2.031,-26.8522,33.3217,21.3565
610,-0.6514,-9.0053,2.0693,-27.0609,33.2522,22.1217
615,-0.6131,-9.1202,1.9543,-27.4783,33.2522,22.6783
620,-0.7664,-9.1969,1.8394,-27.8261,33.113,23.3043
625,-0.8047,-9.1586,1.9927,-28.2435,32.9739,23.5826
630,-0.958,-9.3885,1.8011,-28.3826,32.6957,24.1391
635,-0.958,-9.2735,1.7627,-28.1739,32.487,24.4174
640,-1.1113,-9.3118,1.9543,-27.9652,32.487,24.6261
645,-1.1496,-9.3885,1.916,-27.5478,32.5565,24.9739
650,-1.1496,-9.4651,1.8777,-26.9217,32.5565,25.3913
655,-1.3029,-9.5418,1.8777,-26.1565,32.6957,25.7391
660,-1.4179,-9.4651,1.8394,-25.3913,32.9739,26.2957
665,-1.4179,-9.4651,1.8011,-24.6261,33.1826,26.7826
670,-1.4562,-9.4651,1.6095,-24.3478,33.3217,27.4087
675,-1.4562,-9.1586,1.6478,-24.1391,33.5304,27.8957
680,-1.4945,-9.1969,1.4945,-24.5565,33.6,28.3826
685,-1.6095,-9.0053,1.4945,-25.113,33.5304,28.8696
690,-1.5711,-9.0819,1.4945,-25.6696,33.1826,29.3565
695,-1.6095,-8.967,1.4945,-25.8087,32.6957,29.8435
700,-1.5711,-8.8903,1.3795,-26.1565,32.2087,30.4696
705,-1.5711,-8.8137,1.4179,-26.5739,31.9304,31.0957
710,-1.5328,-8.8903,1.5328,-27.1304,31.7217,32.0
715,-1.6095,-8.8903,1.4179,-27.7565,31.513,32.6957
720,-1.6478,-9.0053,1.4179,-28.5913,31.7217,33.4609
725,-1.7244,-8.9286,1.5711,-29.4261,31.7913,34.087
730,-1.5328,-9.0053,1.3795,-30.2609,32.1391,34.713
735,-1.7627,-9.1202,1.3029,-30.9565,32.4174,35.5478
740,-1.7244,-9.1969,1.3795,-31.5826,32.8348,36.2435
745,-1.8394,-9.0819,1.4562,-31.9304,33.1826,37.0087
750,-1.8011,-9.2352,1.2263,-32.1391,33.6696,37.7739
755,-1.916,-9.1586,1.3029,-32.3478,34.1565,38.4696
760,-1.8394,-9.1586,1.1879,-32.2783,34.713,39.1652
765,-1.9543,-9.2735,1.2263,-32.6957,35.3391,39.6522
770,-1.7627,-9.3118,0.9963,-32.8348,36.1739,40.2783
775,-1.916,-9.1969,1.1113,-32.6261,36.9391,40.7652
780,-1.8777,-9.2735,1.0346,-32.487,37.7043,41.3913
785,-1.8777,-9.2735,1.0346,-32.1391,38.4,41.6696
790,-1.8394,-9.3502,0.8814,-31.8609,39.0957,41.9478
795,-1.8394,-9.2735,0.843,-31.2348,39.7913,42.1565
800,-1.9927,-9.1202,0.7281,-30.7478,40.2783,42.4348
805,-2.0693,-9.0819,0.6131,-30.4,41.0435,42.6435
810,-1.916,-9.1202,0.5748,-30.0522,41.7391,42.8522
815,-1.8777,-9.1202,0.6131,-29.7739,42.4348,42.9913
820,-1.9927,-9.0053,0.4215,-29.7043,43.1304,43.2
825,-1.916,-8.8903,0.4982,-29.6348,43.8261,43.4087
830,-1.8777,-8.852,0.4982,-29.7043,44.6609,43.6174
835,-2.1076,-8.8137,0.5748,-29.913,45.6348,43.8261
840,-1.9543,-8.9286,0.5365,-30.1913,46.9565,44.1739
845,-2.031,-8.9286,0.5748,-30.4,47.9304,44.4522
850,-1.9927,-8.852,0.5365,-30.887,49.1826,44.8
855,-2.1843,-8.9286,0.5748,-31.4435,50.4348,45.2174
860,-2.1843,-9.0053,0.7664,-32.0696,51.4087,45.5652
865,-2.2609,-8.9286,0.6514,-33.0435,52.1043,45.9826
870,-2.5291,-8.9286,0.5365,-34.3652,52.3826,46.4
875,-2.5291,-8.8903,0.5748,-35.2696,52.1739,46.6087
880,-2.6441,-8.967,0.4982,-36.6609,51.6174,47.6522
885,-2.7974,-8.8903,0.4982,-38.2609,51.0609,48.6957
890,-2.989,-8.9286,0.6131,-40.0,50.4348,49.6
895,-3.0656,-8.8137,0.3449,-41.4609,49.8783,50.8522
900,-3.1423,-8.737,0.3449,-42.4348,49.5304,52.4522
905,-3.1806,-8.6987,0.3449,-42.9913,48.9043,53.9826
910,-3.4871,-9.0053,0.2682,-43.687,48.487,55.1652
915,-3.0656,-8.7754,0.2682,-44.5913,48.1391,54.9565
920,-3.1039,-8.7754,0.1533,-45.6348,47.6522,57.6696
925,-3.2572,-8.852,0.0766,-46.6087,47.1652,59.8261
930,-3.1423,-9.0436,0.0,-47.3043,46.5391,61.287
935,-3.2189,-8.967,0.0,-48.2783,45.9826,62.7478
940,-3.2572,-9.1202,-0.0383,-49.113,45.4957,63.9304
945,-3.3339,-9.1586,-0.0766,-49.8087,44.8696,64.9739
950,-3.6787,-9.1202,-0.1916,-50.3652,44.5217,65.2522
955,-3.1423,-8.852,-0.1916,-50.9217,44.0348,65.8087
960,-3.3339,-9.0053,-0.0766,-51.1304,43.7565,68.5217
965,-3.2189,-9.1202,-0.5365,-51.2,43.4087,70.2609
970,-3.1806,-9.1202,-0.5365,-51.2,43.1304,71.5826
975,-3.1039,-9.0053,-0.7281,-50.9217,43.1304,72.6957
980,-3.2189,-9.2735,-0.8047,-50.7826,43.6174,73.6
985,-2.7591,-9.0436,-0.9963,-50.713,44.5217,72.6957
990,-2.4142,-9.0053,-0.958,-50.9217,45.7739,73.8087
995,-2.3375,-9.0819,-0.9963,-50.713,47.3739,74.5739
1000,-1.9927,-8.9286,-1.073,-50.3652,49.4609,74.2957
1005,-1.916,-8.967,-1.2263,-50.3652,51.687,73.5304
1010,-1.6861,-8.9286,-0.9963,-50.5043,53.9826,73.113
1015,-1.7627,-8.852,-1.3029,-50.8522,56.1391,72.9043
1020,-1.6478,-8.8903,-1.1113,-51.5478,58.0174,72.6957
1025,-2.1843,-8.967,-1.1879,-52.2435,59.7565,72.5565
1030,-2.0693,-8.5071,-1.1113,-52.6609,61.287,71.513
1035,-2.2992,-8.5454,-1.1496,-53.2174,62.2609,72.6261
1040,-2.7207,-8.5071,-1.1879,-53.0783,62.7478,73.4609
1045,-3.0656,-8.2389,-1.4179,-52.8696,62.887,74.2261
1050,-3.6404,-8.0473,-1.5328,-53.0783,62.6087,75.0609
1055,-3.9087,-7.9706,-1.8011,-53.913,61.7739,76.4522
1060,-4.2919,-7.7024,-1.916,-55.513,61.0783,78.2609
1065,-4.4835,-7.7407,-1.9543,-57.3913,60.1043,80.2087
1070,-4.8284,-7.7407,-1.9927,-59.4087,58.9913,81.8087
1075,-4.3302,-7.3575,-1.9927,-61.287,58.2957,82.5739
1080,-4.4068,-7.3958,-1.9543,-63.0261,57.6,85.913
1085,-4.2919,-7.3575,-1.9543,-64.1391,56.8348,88.1391
1090,-4.3302,-7.2809,-1.9927,-65.6696,55.9304,89.7391
1095,-4.0236,-7.2425,-2.031,-67.2696,54.7478,91.0609
1100,-3.6404,-7.0893,-2.1459,-69.3565,53.4261,92.1739
1105,-3.4871,-6.9743,-2.1076,-72.5565,51.9652,92.0348
1110,-3.3722,-6.8593,-2.2226,-76.2435,50.9913,91.4783
1115,-3.3339,-6.7444,-2.1076,-80.0,50.0174,91.3391
1120,-3.0273,-6.7061,-2.2609,-83.2696,49.2522,90.8522
1125,-2.9123,-6.0929,-2.4142,-88.2087,48.8348,90.8522
1130,-3.1423,-5.7864,-2.4908,-94.3304,48.6957,91.687
1135,-3.0273,-5.6331,-2.9123,-101.5652,48.9043,91.9652
1140,-3.3722,-5.4032,-3.1039,-109.913,49.3913,92.4522
1145,-3.1423,-5.3265,-3.2955,-117.8435,50.087,93.1478
1150,-3.4105,-5.0583,-3.6021,-125.5652,51.687,93.8435
1155,-3.4871,-4.905,-3.7171,-133.287,53.4261,95.0261
1160,-3.7554,-4.79,-3.7554,-141.3565,54.887,96.2783
1165,-3.6021,-4.3302,-3.7937,-150.887,56.1391,95.9304
1170,-3.7171,-4.2919,-3.9087,-161.6696,56.9739,97.113
1175,-3.832,-3.832,-4.0236,-174.6783,57.2522,97.4609
1180,-4.2536,-3.1806,-3.9853,-190.7478,57.3913,97.4609
1185,-4.6751,-2.9123,-3.7937,-208.0696,56.2087,99.0609
1190,-5.0966,-3.2572,-3.7937,-221.8435,53.8435,102.8174
1195,-4.7134,-3.947,-3.7554,-229.4261,50.6435,106.2261
1200,-4.8667,-4.4452,-3.1806,-230.3304,47.6522,107.4783
1205,-5.1732,-4.5601,-2.7207,-224.7652,44.0348,108.1739
1210,-4.6368,-4.7517,-3.1039,-214.4696,39.513,107.687
1215,-3.9853,-4.9433,-2.874,-203.3391,35.687,104.487
1220,-3.5638,-4.9433,-2.8357,-194.0174,32.487,100.7304
1225,-3.2572,-4.9816,-2.989,-186.9913,30.4,98.087
1230,-3.0273,-4.7517,-2.9507,-182.887,29.4261,97.2522
1235,-3.1039,-4.4068,-2.989,-181.6348,29.4261,97.5304
1240,-3.1039,-4.2536,-2.8357,-183.0261,30.0522,98.5043
1245,-2.9507,-4.4835,-3.0273,-184.6957,30.6087,99.2
1250,-2.874,-4.905,-2.7591,-184.6957,30.9565,100.5913
1255,-2.989,-5.3265,-2.8357,-180.313,29.8435,102.1217
1260,-3.2189,-5.2882,-3.0273,-171.2,26.7826,103.513
1265,-3.2955,-5.0583,-3.1423,-161.3913,21.5652,104.6957
1270,-3.2189,-4.905,-3.1039,-153.4609,14.1913,105.8783
1275,-3.1039,-4.8667,-3.3722,-146.087,5.7043,107.2
1280,-2.9123,-4.7134,-3.7171,-138.9217,-3.8261,108.6609
1285,-2.5675,-4.7134,-3.9087,-133.287,-14.8174,109.9826
1290,-2.3759,-4.8284,-4.2919,-128.9043,-26.087,112.0
1295,-2.3375,-5.0966,-4.6751,-124.1043,-37.287,114.4348
1300,-2.4142,-5.2499,-5.1732,-117.7739,-49.3217,117.1478
1305,-2.2609,-5.3648,-5.7097,-109.8435,-63.2348,117.913
1310,-1.7627,-5.7864,-6.0163,-102.0522,-76.4522,117.3565
1315,-1.1496,-6.1696,-6.2079,-93.6348,-88.1391,116.2435
1320,-0.6898,-6.3229,-6.5145,-84.6609,-98.7826,112.2783
1325,0.2682,-6.7061,-6.7444,-75.9652,-107.3391,106.1565
1330,0.5365,-6.4761,-7.0126,-67.5478,-112.1391,99.687
1335,0.7664,-6.7444,-6.936,-60.313,-112.6957,93.287
1340,0.8814,-6.6294,-7.0893,-52.5913,-110.887,86.3304
1345,0.5365,-5.6714,-7.0126,-44.0348,-108.2435,79.9304
1350,-0.1916,-4.7517,-6.7827,-34.087,-106.5739,75.1304
1355,-0.958,-3.947,-6.7444,-24.7652,-104.9043,71.513
1360,-1.6095,-3.2955,-6.5145,-17.9478,-102.1217,66.1565
1365,-2.4525,-2.7591,-6.0929,-15.7217,-97.9478,58.5043
1370,-4.2919,-2.3759,-5.2499,-17.8783,-93.0783,50.2261
1375,-5.2882,-2.031,-5.5564,-19.5478,-87.7913,43.2696
1380,-5.9013,-2.1076,-6.8593,-18.713,-84.313,37.8435
1385,-6.6677,-1.9927,-7.9323,-17.7391,-82.7826,32.487
1390,-7.0126,-1.9543,-9.0053,-17.6696,-83.4087,28.5913
1395,-7.2809,-2.3375,-9.7334,-17.6,-85.9826,25.5304
1400,-8.0089,-2.3759,-9.925,-17.3913,-90.4348,21.7739
1405,-9.1202,-2.2992,-9.695,-18.0174,-96.9739,17.9478
1410,-10.3082,-2.4908,-9.7334,-19.7565,-103.0957,14.6087
1415,-11.5344,-2.6824,-9.7717,-19.0609,-107.8261,12.0348
1420,-12.4158,-2.6441,-9.6567,-14.2609,-112.0696,9.7391
1425,-13.0672,-2.3375,-9.3885,-8.0696,-116.5217,6.7478
1430,-13.3738,-2.0693,-9.0053,-2.713,-121.1826,3.6174
1435,-13.9103,-1.3795,-8.2005,1.1826,-127.513,1.8783
1440,-13.3355,-1.2263,-7.7024,3.2696,-137.3217,3.5478
1445,-12.5691,0.2299,-7.0893,6.3304,-145.4609,9.8783
1450,-12.5691,1.0346,-5.9396,5.8435,-154.4348,21.0783
1455,-13.3738,1.6478,-6.821,0.7652,-162.2957,32.9043
1460,-16.1329,2.989,-7.4341,-8.0,-164.4522,43.8261
1465,-18.8536,4.062,-7.0126,-19.4087,-163.4783,60.5217
1470,-20.2714,3.8704,-4.9433,-32.2783,-167.8609,77.6348
1475,-23.3371,4.9433,-3.2572,-43.4783,-182.2609,89.4609
1480,-26.2494,6.3229,-2.6441,-51.9652,-200.9043,103.5826
1485,-29.7366,5.5181,-2.989,-58.1565,-216.6957,122.0174
1490,-34.0284,2.9123,-4.4452,-63.0957,-227.9652,137.8783
1495,-36.4426,0.7281,-5.5564,-64.1391,-240.0,148.8696
1500,-37.2857,0.115,-5.5948,-56.4174,-250.0174,156.9391
1505,-36.5193,0.7664,-4.1769,-41.6,-261.3565,165.2174
1510,-34.9864,2.3375,-3.6021,-21.913,-272.2783,174.9565
1515,-33.7985,3.3339,-2.5291,-2.9913,-280.0696,184.6957
1520,-30.4263,3.5638,-2.031,12.3826,-282.0174,191.5826
1525,-26.8625,3.6404,-0.8814,24.9739,-271.3043,194.1565
1530,-23.4904,3.832,0.7281,35.2,-251.2,195.8957
1535,-20.9995,3.9087,1.916,44.9391,-230.3304,195.4783
1540,-18.2021,4.1386,2.3759,55.7913,-211.4783,192.1391
1545,-16.2095,4.7517,2.8357,66.2957,-195.4087,183.0261
1550,-13.4504,4.4835,2.7207,75.7565,-180.1739,167.4435
1555,-12.3775,5.7864,3.5638,83.7565,-159.7913,145.3217
1560,-11.9943,5.978,4.4068,92.313,-136.2087,123.687
1565,-10.6147,6.1313,3.9853,101.8435,-114.5043,103.3043
1570,-8.5071,5.7097,3.6404,111.2348,-95.5826,83.8957
1575,-9.0053,5.6714,3.2189,117.4957,-81.4609,65.8087
1580,-8.737,5.2116,3.2572,120.3478,-75.3391,55.8609
1585,-5.2499,4.8667,3.2955,120.1391,-74.713,53.1478
1590,-1.6861,4.8667,2.8357,119.5826,-70.4696,48.1391
1595,-0.6131,4.9816,3.3722,119.513,-60.5913,39.9304
1600,0.0,4.2536,3.4488,118.1913,-46.6087,36.6609
1605,-0.4215,2.7207,3.9087,110.887,-34.0174,36.1043
1610,-1.3412,2.5291,4.8284,99.8261,-26.2957,32.9043
1615,-1.916,2.1459,4.9816,89.6,-24.4174,31.1652
1620,-1.8394,2.3759,4.7134,82.1565,-26.1565,29.8435
1625,-2.4908,1.9543,3.832,78.6783,-28.5217,31.0261
1630,-2.5675,2.2226,3.1806,76.313,-31.0261,31.5826
1635,-2.9507,2.6824,2.5675,73.9478,-32.5565,32.0696
1640,-3.3722,2.874,2.4908,70.6783,-32.4174,32.6957
1645,-3.3722,3.2955,2.2609,66.7826,-32.0696,33.0435
1650,-3.3722,3.5255,2.3759,62.887,-32.487,32.9739
1655,-3.4488,3.6787,2.4525,59.2,-33.6696,32.8348
1660,-2.989,3.7937,2.3759,55.9304,-35.0609,32.6261
1665,-1.8777,3.7171,2.2609,53.2174,-36.3826,31.7217
1670,-1.2263,3.5638,2.2226,50.9217,-36.313,29.1478
1675,-0.6898,2.7974,2.2609,48.9043,-34.5043,25.3913
1680,-0.3832,2.4142,2.2609,47.5826,-31.8609,21.0087
1685,-0.3449,1.8777,2.4142,46.4696,-29.4957,15.7913
1690,-1.073,1.9543,2.5291,44.8696,-27.2,10.1565
1695,-1.7627,1.916,2.5291,43.9652,-25.9478,5.287
1700,-2.3759,1.9927,2.5675,42.6435,-25.9478,1.113
1705,-3.4488,2.2226,2.4525,40.9043,-27.2696,-2.2261
1710,-4.3685,2.5291,2.5675,38.887,-29.9826,-4.4522
1715,-5.1732,2.9123,2.6058,37.6348,-33.3217,-5.7043
1720,-5.9396,3.1806,2.6058,37.0087,-36.6609,-6.0522
1725,-6.6294,3.6021,2.7207,36.8696,-39.6522,-6.1217
1730,-7.3575,4.0236,2.7591,36.8,-42.0174,-5.8435
1735,-8.0089,4.3302,2.8357,36.2435,-43.687,-5.0087
1740,-8.6987,4.6368,2.7974,34.7826,-45.0087,-4.0348
1745,-10.0399,5.1732,2.989,32.6261,-46.1217,-2.8522
1750,-9.925,5.5181,2.6824,28.9391,-47.513,-0.6261
1755,-9.6567,5.3265,2.4142,23.7913,-47.9304,0.2783
1760,-10.1166,5.2116,2.1843,18.3652,-45.8435,0.5565
1765,-10.2698,4.79,2.1843,11.9652,-41.7391,0.487
1770,-10.653,4.7134,1.9543,6.4,-35.8261,-0.5565
1775,-10.8063,4.79,1.9927,1.8087,-29.1478,-1.8783
1780,-10.9979,4.5984,1.9543,-1.5304,-22.4696,-3.4087
1785,-10.9213,4.6368,1.7244,-3.4087,-16.487,-4.8696
1790,-11.1512,4.6368,1.7627,-4.5913,-11.5478,-6.1217
1795,-10.9596,4.4068,1.6861,-5.2174,-8.1391,-6.7478
1800,-10.883,4.1386,1.5711,-5.4957,-5.5652,-7.8609
1805,-10.8063,3.7171,1.5328,-5.6348,-3.4087,-9.2522
1810,-10.8446,3.5638,1.6478,-5.4957,-1.5304,-10.713
1815,-10.653,3.3339,1.6095,-5.0087,0.2783,-11.687
1820,-10.6147,3.4871,1.5328,-3.8261,1.8087,-12.2435
1825,-10.3465,3.4488,1.6861,-2.2261,2.6435,-12.8
1830,-10.1932,3.4871,1.7244,-1.0435,3.1304,-13.1478
1835,-10.1549,3.4871,1.5711,-0.0696,3.2696,-13.4957
1840,-10.0399,3.6021,1.7627,1.0435,3.1304,-13.5652
1845,-9.81,3.4105,1.6478,1.9478,3.4783,-13.4957
1850,-9.695,3.3339,1.8394,2.2957,4.4522,-13.4957
1855,-9.4268,3.2955,1.8777,2.087,6.0522,-13.0783
1860,-9.0819,3.0656,1.5711,1.6696,8.1391,-12.4522
1865,-8.7754,2.9123,1.8011,0.9043,11.0609,-11.5478
1870,-8.6221,2.874,1.7627,-0.4174,14.4696,-10.9217
1875,-8.2389,2.7974,1.8394,-2.0174,18.2261,-10.1565
1880,-8.0089,2.8357,1.6861,-3.8261,21.7043,-9.4609
1885,-7.8173,2.6441,1.6478,-5.8435,25.3913,-8.5565
1890,-7.3575,2.6058,1.7244,-8.0696,28.1043,-7.513
1895,-7.3958,2.5675,1.6861,-10.5043,30.0522,-6.1913
1900,-7.3575,2.4142,1.8011,-13.0087,30.9565,-4.313
1905,-7.3958,2.2992,1.6095,-16.0696,31.5826,-4.2435
1910,-7.4341,2.3759,1.6861,-20.313,31.3043,-4.5217
1915,-7.2809,2.1843,1.4945,-24.3478,30.7478,-4.8
1920,-7.3575,2.0693,1.3795,-28.2435,30.2609,-5.1478
1925,-7.2809,1.8777,1.4562,-31.4435,29.6348,-5.7043
1930,-7.3192,1.8394,1.3795,-33.6696,28.313,-6.887
1935,-7.2425,1.6861,1.2263,-34.6435,27.2696,-8.4174
1940,-7.3192,1.7244,1.1496,-34.6435,26.2957,-10.2957
1945,-7.3192,1.8011,0.8047,-33.8783,25.5304,-11.9652
1950,-7.3192,1.8394,0.4982,-33.4609,25.2522,-13.7043
1955,-7.3575,1.916,0.4982,-33.6,25.9478,-16.2783
1960,-7.5108,2.0693,0.4215,-34.2957,27.4087,-18.5739
1965,-7.7407,2.2226,0.2299,-36.0348,29.0783,-20.5217
1970,-7.894,2.1076,0.2299,-38.5391,30.5391,-22.887
1975,-8.2005,2.031,0.3832,-41.113,31.4435,-25.4609
1980,-8.5838,1.9927,0.7281,-43.2,31.6522,-26.9217
1985,-8.737,2.1459,0.843,-43.8261,30.9565,-26.3652
1990,-9.0436,1.916,1.073,-42.5043,29.8435,-24.2087
1995,-9.3885,2.031,0.7664,-40.0,28.8696,-21.5652
2000,-9.7717,2.1843,0.843,-37.4957,28.313,-17.7391
