timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.1533,-9.6184,-2.6058,2.6435,4.6609,0.7652
280,-0.3449,-9.3885,-2.6824,3.2,3.8957,0.7652
285,-0.2682,-9.3885,-2.5291,3.4087,3.0609,0.8348
290,-0.2682,-9.3885,-2.874,3.3391,2.2261,0.9739
295,-0.3066,-9.2352,-2.6058,2.8522,1.5304,1.113
300,-0.3066,-9.2352,-2.4908,2.2261,0.8348,1.2522
305,-0.1533,-9.2352,-2.6058,1.3217,0.2087,1.2522
310,-0.1916,-9.1202,-2.6824,0.2783,-0.487,1.1826
315,-0.1533,-9.1586,-2.5291,-0.8348,-1.0435,1.0435
320,-0.2682,-9.1969,-2.2609,-2.0174,-1.6,0.9043
325,-0.1916,-9.2735,-2.3759,-3.0609,-2.1565,0.7652
330,-0.2299,-9.2735,-2.2609,-4.0348,-2.713,0.5565
335,-0.115,-9.2735,-2.2609,-4.9391,-3.3391,0.487
340,-0.2682,-9.4268,-2.1459,-5.7043,-4.0348,0.2783
345,-0.1916,-9.3502,-2.2226,-6.6087,-4.8696,0.0696
350,-0.0766,-9.3118,-2.1843,-7.2348,-5.7739,-0.1391
355,-0.1916,-9.4268,-2.1459,-7.8609,-6.7478,-0.4174
360,-0.1916,-9.3885,-2.1843,-8.4174,-7.7217,-0.6957
365,-0.2682,-9.4268,-2.0693,-9.0435,-8.6957,-0.8348
370,-0.2299,-9.1969,-2.2609,-9.3217,-9.4609,-0.9043
375,-0.3066,-9.3118,-2.2226,-9.6696,-10.4348,-1.0435
380,-0.2682,-9.2352,-2.1459,-10.0174,-10.9913,-1.0435
385,-0.2682,-9.3118,-2.2226,-10.2957,-11.4783,-1.0435
390,-0.2682,-9.1586,-2.2226,-10.9913,-11.687,-1.0435
395,-0.2299,-9.3118,-2.2226,-12.0348,-11.8957,-1.113
400,-0.2682,-9.1586,-2.3375,-13.4957,-11.9652,-1.113
405,-0.3066,-9.1969,-2.2992,-15.0261,-12.1043,-1.2522
410,-0.2299,-9.2735,-2.2609,-16.6957,-12.1043,-1.3217
415,-0.115,-9.3118,-2.4525,-18.5043,-12.2435,-1.6
420,-0.0766,-9.3118,-2.3759,-20.2435,-12.3826,-1.8783
425,-0.2682,-9.3885,-2.4525,-21.7739,-12.7304,-2.1565
430,-0.1916,-9.5034,-2.3375,-23.0957,-13.1478,-2.5043
435,-0.115,-9.4268,-2.5291,-24.1391,-13.5652,-2.9217
440,-0.1533,-9.4651,-2.5675,-24.9043,-14.2609,-3.4087
445,-0.1916,-9.5034,-2.6441,-25.4609,-14.9565,-3.9652
450,-0.1916,-9.4651,-2.7207,-25.8783,-15.8609,-4.1739
455,-0.1916,-9.5418,-2.8357,-26.2261,-16.6957,-4.5217
460,-0.0766,-9.5034,-2.9507,-26.5739,-17.4609,-4.7304
465,-0.1533,-9.4651,-3.1039,-26.7826,-18.087,-5.0087
470,-0.115,-9.6567,-3.1806,-27.2,-18.6435,-4.8696
475,-0.0383,-9.6567,-3.1423,-27.4087,-18.9217,-5.0087
480,0.0,-9.695,-3.1806,-27.687,-19.1304,-4.8
485,0.0383,-9.925,-3.4105,-28.0348,-19.0609,-4.7304
490,-0.0383,-9.81,-3.3722,-27.9652,-19.2,-4.6609
495,0.1533,-9.925,-3.3339,-27.5478,-19.0609,-4.5913
500,0.115,-9.925,-3.2189,-26.8522,-19.0609,-4.5217
505,0.2299,-9.9633,-3.4105,-25.2522,-19.0609,-4.5913
510,0.1916,-10.0782,-3.5638,-23.2348,-18.9913,-4.8
515,0.2682,-10.0399,-3.4488,-20.7304,-19.0609,-5.1478
520,0.4215,-10.1549,-3.4105,-17.8783,-18.9217,-5.3565
525,0.2682,-10.0782,-3.3339,-14.8174,-18.5739,-5.7739
530,0.3832,-10.0399,-3.5255,-11.4783,-18.2957,-6.1913
535,0.5748,-10.1166,-3.6404,-8.2087,-17.7391,-6.7478
540,0.4215,-10.0016,-3.7937,-4.8696,-17.4609,-7.1652
545,0.5365,-9.8866,-3.832,-1.8783,-17.113,-7.7217
550,0.5748,-9.81,-3.7171,0.8348,-17.113,-8.1391
555,0.5365,-9.7717,-3.7171,3.6174,-17.113,-8.5565
560,0.4215,-9.5801,-3.9087,5.3565,-17.2522,-8.6957
565,0.6131,-9.4268,-3.5638,6.7478,-17.6,-8.6957
570,0.6131,-9.5034,-3.5255,7.8609,-18.0174,-8.3478
575,0.4982,-9.3502,-3.3339,8.3478,-18.4348,-8.1391
580,0.6131,-9.3118,-3.4105,8.3478,-18.5043,-7.5826
585,0.6514,-9.4268,-3.3339,7.7913,-18.2957,-7.0261
590,0.5748,-9.2735,-3.1806,6.8174,-17.7391,-6.4
595,0.6131,-9.3502,-3.0273,5.4957,-16.9739,-5.9826
600,0.6514,-9.3885,-2.874,4.1739,-16.0696,-5.4957
605,0.6131,-9.4651,-2.8357,2.4348,-14.6783,-5.3565
610,0.7664,-9.4651,-2.6824,0.9043,-13.4957,-5.287
615,0.7281,-9.4651,-2.3375,-0.3478,-12.0348,-5.7739
620,0.6898,-9.2735,-2.4525,-1.3217,-10.5739,-6.1913
625,0.8047,-9.3885,-2.3759,-2.0174,-9.113,-6.8174
630,0.7664,-9.3885,-2.3375,-2.4348,-7.7217,-7.3043
635,0.8814,-9.2735,-2.2226,-2.9217,-6.3304,-8.0
640,0.843,-9.3118,-2.1843,-3.2696,-5.0783,-8.487
645,0.7281,-9.1202,-2.3759,-3.8957,-3.9652,-8.8348
650,1.0346,-9.1202,-2.2226,-4.8,-2.9217,-8.9739
655,0.8814,-9.0819,-2.3759,-5.913,-1.6,-9.4609
660,0.958,-9.0819,-2.4908,-7.1652,-0.4174,-9.3217
665,1.0346,-9.1202,-2.2609,-8.2087,0.7652,-9.3217
670,1.0346,-9.0819,-2.3759,-9.113,1.8087,-8.9043
675,0.958,-9.1202,-2.5675,-9.8087,2.6435,-8.6261
680,0.9963,-9.2352,-2.4142,-10.2957,3.0609,-8.0696
685,0.8814,-9.2735,-2.5291,-10.2261,3.0609,-7.3739
690,0.7664,-9.2735,-2.7974,-10.087,2.5739,-6.3304
695,0.6514,-9.3118,-2.7974,-9.6,1.8087,-5.3565
700,0.6514,-9.3502,-2.8357,-9.0435,0.8348,-4.1739
705,0.6514,-9.3118,-2.9507,-8.2087,-0.1391,-2.9217
710,0.5748,-9.3502,-2.8357,-7.0957,-1.113,-1.3217
715,0.4982,-9.4651,-2.874,-6.1217,-1.8087,-0.2783
720,0.5365,-9.4268,-3.1423,-5.0783,-2.2957,0.9739
725,0.4982,-9.4268,-3.2955,-4.1739,-2.5043,1.8087
730,0.5748,-9.5034,-3.1806,-3.2,-2.5043,2.6435
735,0.6131,-9.4651,-3.1806,-2.2957,-2.2261,3.4087
740,0.4982,-9.4268,-3.1039,-1.4609,-1.7391,4.1739
745,0.6514,-9.3118,-3.1423,-0.4174,-1.0435,4.8
750,0.7281,-9.4268,-3.1423,0.2783,-0.0696,5.3565
755,0.8047,-9.2735,-3.0273,1.1826,0.8348,5.9826
760,0.843,-9.1969,-3.1039,2.2957,1.8783,6.7478
765,1.0346,-9.1586,-3.1423,3.6174,3.4087,6.9565
770,1.073,-9.1202,-3.0656,4.9391,4.7304,7.3739
775,1.1113,-9.1969,-3.0656,6.4,6.1913,7.4435
780,1.1113,-9.3118,-2.989,7.5826,7.3739,7.5826
785,1.1879,-9.3502,-3.0656,8.6261,8.0696,7.4435
790,1.2646,-9.3502,-2.989,9.1826,8.3478,7.3043
795,1.1879,-9.5034,-3.0273,9.6,8.6957,7.0957
800,1.1496,-9.4268,-3.0273,9.8783,8.6957,7.0957
805,0.9963,-9.6184,-3.1039,10.2261,8.6957,6.8174
810,0.9963,-9.695,-3.1039,10.5739,8.8348,6.5391
815,0.9197,-9.81,-3.0656,10.9217,8.9043,6.1913
820,0.8047,-9.8866,-3.3722,11.4783,9.3217,6.1913
825,0.6514,-9.81,-3.2189,11.8261,9.6696,6.2609
830,0.6131,-9.7717,-3.2572,12.0348,10.2957,6.5391
835,0.5365,-9.7717,-3.3339,12.2435,11.2696,6.6783
840,0.3832,-9.81,-3.2955,12.5217,12.4522,6.9565
845,0.3832,-9.81,-3.2955,12.9391,13.6348,7.1652
850,0.2682,-9.6184,-3.1423,13.5652,14.8174,7.4435
855,0.3449,-9.695,-3.1039,14.4,16.1391,7.3739
860,0.2299,-9.5034,-3.1039,15.3043,17.3217,7.3043
865,0.3066,-9.3885,-2.9507,16.4174,18.4348,7.0261
870,0.3449,-9.2735,-2.7974,17.9478,19.1304,6.887
875,0.3832,-9.2735,-2.874,18.9217,19.5478,6.5391
880,0.2299,-9.1202,-2.6824,19.687,19.4087,6.2609
885,0.1533,-9.1202,-2.4908,20.1043,19.2696,5.6348
890,0.1533,-9.1202,-2.5291,19.9652,18.7826,5.287
895,0.3066,-9.0053,-2.4525,19.5478,18.2261,4.7304
900,0.115,-9.0053,-2.5675,18.713,17.8087,4.4522
905,0.115,-8.852,-2.4908,17.3913,17.2522,4.0348
910,0.0766,-8.9286,-2.7207,15.3739,16.7652,3.9652
915,0.115,-8.852,-2.7207,12.9391,16.4174,3.8261
920,0.1533,-8.852,-2.8357,9.3913,16.0,4.0348
925,0.2299,-9.0053,-3.1806,6.1913,15.9304,4.0348
930,0.2682,-9.0053,-3.1423,2.7826,16.0696,4.2435
935,0.3449,-9.1202,-3.2189,-0.6261,16.4174,4.1043
940,0.3449,-9.1202,-3.2955,-4.2435,16.8348,3.9652
945,0.4215,-9.4268,-3.3722,-7.9304,17.3217,3.4783
950,0.4598,-9.3885,-3.4871,-11.4087,17.9478,3.2
955,0.5748,-9.6184,-3.5638,-14.887,18.5739,2.6435
960,0.4598,-9.6184,-3.4871,-17.4609,19.0609,2.3652
965,0.5365,-9.695,-3.6404,-19.1304,19.3391,1.8783
970,0.4598,-9.695,-3.5255,-19.8261,19.4783,1.8087
975,0.4598,-9.8483,-3.5638,-19.6174,19.6174,1.3913
980,0.3832,-9.81,-3.3339,-18.9217,19.4087,1.3913
985,0.4982,-9.9633,-3.4105,-17.8087,19.2,0.9043
990,0.4982,-9.9633,-3.4488,-16.2087,18.9913,0.8348
995,0.4982,-10.0399,-3.1039,-14.1913,18.8522,0.5565
1000,0.3832,-9.9633,-3.1039,-11.8261,18.7826,0.5565
1005,0.3449,-10.0016,-3.0273,-9.113,18.713,0.4174
1010,0.1916,-9.925,-2.9507,-6.0522,18.8522,0.4174
1015,0.3066,-10.0016,-3.0656,-2.9913,18.8522,0.0696
1020,0.1533,-9.9633,-3.1039,0.2087,18.8522,-0.0696
1025,0.0766,-9.8866,-3.1423,3.7565,18.8522,-0.2783
1030,0.0383,-9.8483,-2.9507,6.6783,18.8522,-0.2087
1035,-0.0383,-9.5801,-2.874,9.4609,18.5043,-0.4174
1040,-0.1533,-9.4268,-2.874,12.0348,17.9478,-0.1391
1045,-0.115,-9.3502,-2.6441,13.913,17.1826,-0.0696
1050,-0.0766,-9.2735,-2.7974,15.0261,16.3478,0.1391
1055,-0.1533,-9.1969,-2.4908,15.4435,15.3043,0.1391
1060,-0.1916,-9.1586,-2.6441,15.0957,14.1217,0.3478
1065,-0.3066,-8.967,-2.4142,14.2609,12.9391,0.4174
1070,-0.1533,-8.852,-2.5291,12.7304,11.8261,0.7652
1075,-0.2299,-8.9286,-2.4525,10.713,10.5739,0.9043
1080,-0.2299,-9.0436,-2.4525,7.6522,9.6,1.3217
1085,-0.2299,-8.967,-2.4525,4.5913,8.6261,1.3217
1090,-0.1916,-9.0436,-2.3759,1.5304,7.8609,1.5304
1095,-0.1916,-9.1202,-2.3759,-1.4609,7.0261,1.3913
1100,-0.1916,-9.2352,-2.4525,-4.0348,6.3304,1.4609
1105,-0.115,-9.1969,-2.2609,-6.0522,5.7043,1.2522
1110,-0.0766,-9.3502,-2.4525,-7.6522,5.0783,1.1826
1115,-0.1533,-9.3885,-2.3375,-8.487,4.5913,0.9043
1120,-0.0766,-9.4651,-2.3759,-8.8348,4.2435,0.9043
1125,-0.0766,-9.4268,-2.4908,-8.8348,3.8957,0.487
1130,0.0383,-9.5034,-2.5675,-8.2783,3.8957,0.5565
1135,0.0383,-9.5418,-2.5675,-7.513,3.9652,0.4174
1140,0.0766,-9.3885,-2.6058,-6.9565,4.2435,0.3478
1145,0.115,-9.5801,-2.8357,-6.3304,4.4522,-0.0696
1150,0.0766,-9.5418,-2.9507,-5.913,4.9391,-0.2783
1155,0.2682,-9.5034,-2.989,-5.7043,5.287,-0.7652
1160,0.1533,-9.5801,-2.989,-5.5652,5.4957,-0.9043
1165,0.0766,-9.3885,-3.0656,-5.4957,5.6348,-1.2522
1170,0.2682,-9.5801,-3.0273,-5.4261,5.7739,-1.3913
1175,0.2682,-9.5034,-3.0273,-5.3565,5.7739,-1.8087
1180,0.1916,-9.5801,-3.0273,-5.0783,5.6348,-1.9478
1185,0.1533,-9.6184,-2.8357,-4.8,5.4261,-2.3652
1190,0.1533,-9.6567,-2.9507,-4.3826,5.2174,-2.1565
1195,0.1533,-9.5418,-2.874,-3.8957,5.0087,-2.4348
1200,0.2299,-9.6567,-3.0656,-3.4087,4.7304,-2.2261
1205,0.0383,-9.6184,-2.7591,-2.8522,4.5217,-2.3652
1210,0.1533,-9.5418,-2.9507,-2.713,4.0348,-2.1565
1215,0.115,-9.6184,-2.874,-2.3652,3.687,-2.1565
1220,0.0766,-9.4651,-3.2189,-2.2957,3.3391,-1.8087
1225,0.3066,-9.3885,-2.874,-2.2261,2.9217,-1.7391
1230,0.0,-9.8866,-2.874,-2.087,2.5043,-1.3217
1235,-0.1533,-9.7334,-3.0273,-1.8087,2.2261,-1.1826
1240,-0.0766,-9.5034,-2.8357,-1.6,2.087,-1.0435
1245,-0.115,-9.3502,-3.4488,-1.3913,1.8087,-0.9043
1250,0.0766,-9.1202,-3.5255,-1.1826,1.6,-0.6957
1255,0.115,-9.695,-3.0273,-0.9043,1.1826,-0.8348
1260,0.1916,-9.2735,-2.9123,-0.487,0.7652,-0.6261
1265,0.0766,-9.5801,-3.0273,-0.1391,0.487,-0.6957
1270,0.0766,-9.5034,-2.874,0.1391,0.1391,-0.6261
1275,0.0383,-9.3502,-2.989,0.2087,-0.0696,-0.7652
1280,0.0766,-9.4651,-2.8357,0.2087,-0.3478,-0.6957
1285,0.0,-9.4651,-2.7974,0.0696,-0.6261,-0.9739
1290,-0.115,-9.4268,-2.9507,-0.1391,-0.8348,-0.9739
1295,-0.0766,-9.5801,-2.7974,-0.4174,-1.0435,-1.1826
1300,-0.0766,-9.4651,-2.7974,-0.7652,-1.3913,-1.113
1305,-0.115,-9.5034,-2.7974,-1.0435,-1.6,-1.3217
1310,-0.1916,-9.5418,-2.7974,-1.3217,-1.9478,-1.0435
1315,-0.115,-9.5801,-2.989,-1.5304,-2.087,-1.113
1320,-0.1533,-9.6184,-2.874,-1.8087,-2.4348,-0.9739
1325,-0.1916,-9.5801,-2.9507,-1.8783,-2.6435,-1.1826
1330,-0.0766,-9.6567,-2.8357,-1.6696,-2.8522,-0.9739
1335,-0.1533,-9.5034,-2.9123,-1.4609,-3.1304,-1.0435
1340,-0.115,-9.5801,-3.0273,-0.8348,-3.1304,-0.8348
1345,-0.1533,-9.5034,-3.0273,-0.1391,-3.2,-1.0435
1350,-0.115,-9.5034,-2.9123,0.6261,-3.3391,-0.9043
1355,-0.115,-9.3885,-2.9507,1.2522,-3.2696,-1.0435
1360,0.0,-9.4651,-3.1423,1.8783,-3.2696,-0.9043
1365,-0.115,-9.4268,-3.0656,2.3652,-3.3391,-1.1826
1370,0.0383,-9.5034,-2.9507,2.6435,-3.4783,-0.9739
1375,0.0383,-9.4651,-3.0273,2.9217,-3.8261,-1.0435
1380,0.0766,-9.5418,-2.9507,3.2,-4.1739,-0.6957
1385,0.0383,-9.5034,-2.9123,3.2696,-4.6609,-0.7652
1390,0.1533,-9.4651,-2.9123,3.4783,-5.0783,-0.4174
1395,0.2682,-9.5801,-2.9123,3.7565,-5.1478,-0.4174
1400,0.0766,-9.5418,-2.7974,3.8957,-5.2174,-0.0696
1405,0.1533,-9.695,-2.874,4.1739,-5.2174,-0.2783
1410,0.2299,-9.6184,-2.9507,4.5217,-5.1478,0.0696
1415,0.1533,-9.5418,-2.874,4.8,-5.0087,0.0
1420,0.1916,-9.5418,-2.7591,5.1478,-4.9391,0.2087
1425,0.1916,-9.4651,-2.9123,5.4957,-4.8,0.0696
1430,0.2682,-9.4268,-2.9507,5.7739,-4.5913,0.2783
1435,0.3449,-9.5418,-2.9507,5.9826,-4.5217,0.2087
1440,0.3066,-9.2735,-2.9123,6.0522,-4.313,0.4174
1445,0.3449,-9.4651,-2.7591,5.9826,-4.0348,0.3478
1450,0.2682,-9.3118,-2.9507,5.7043,-3.7565,0.6261
1455,0.3832,-9.3502,-2.8357,5.3565,-3.4087,0.3478
1460,0.3449,-9.3502,-2.7974,4.9391,-2.9913,0.6261
1465,0.2682,-9.3118,-2.7974,4.5217,-2.6435,0.487
1470,0.2682,-9.3885,-2.989,3.8957,-2.2957,0.6957
1475,0.3449,-9.3885,-2.7591,3.4087,-1.8087,0.487
1480,0.3449,-9.5418,-2.7974,2.9913,-1.3217,0.5565
1485,0.3832,-9.6184,-2.874,2.5739,-0.8348,0.3478
1490,0.3449,-9.5034,-2.8357,2.2261,-0.4174,0.4174
1495,0.2299,-9.3502,-3.0656,2.087,0.1391,0.2783
1500,0.2682,-9.3885,-2.989,1.6696,0.8348,0.4174
1505,0.1916,-9.4651,-3.0656,0.9739,1.7391,0.1391
1510,0.4215,-9.3885,-3.2189,0.0,2.7826,0.2783
1515,0.3449,-9.2352,-3.2189,-1.4609,3.8957,0.0696
1520,0.4598,-9.3118,-3.3339,-3.1304,5.0087,0.2087
1525,0.3449,-9.1586,-3.2189,-4.8,5.913,-0.0696
1530,0.3832,-9.2735,-3.1423,-6.4,6.5391,0.0
1535,0.3832,-9.3502,-3.1039,-8.0696,7.0261,-0.3478
1540,0.3449,-9.1969,-3.1806,-9.4609,7.0957,-0.2783
1545,0.4215,-9.1202,-3.0656,-10.9913,6.7478,-0.7652
1550,0.2299,-9.0053,-2.989,-12.6609,5.8435,-0.6957
1555,0.3449,-9.0436,-2.9507,-14.1913,4.9391,-0.9739
1560,0.3066,-8.967,-2.9507,-15.7217,4.2435,-0.8348
1565,0.2682,-8.967,-3.0656,-17.5304,3.5478,-1.113
1570,0.2299,-9.0436,-3.1806,-19.4783,3.3391,-1.0435
1575,0.1916,-8.967,-3.2572,-21.7043,3.3391,-1.1826
1580,0.3832,-9.1202,-3.1423,-24.1391,3.4783,-1.1826
1585,0.1916,-8.967,-3.2189,-26.6435,3.8957,-1.3217
1590,0.2682,-9.1586,-3.1806,-28.8696,4.3826,-1.1826
1595,0.3832,-9.2352,-3.0273,-30.9565,4.9391,-1.3913
1600,0.3832,-9.3502,-3.0273,-32.5565,5.4957,-1.1826
1605,0.3449,-9.5418,-2.9123,-33.8783,6.0522,-1.3913
1610,0.2682,-9.695,-2.874,-34.4348,6.4696,-1.1826
1615,0.4215,-9.8483,-2.7591,-34.1565,6.8174,-1.2522
1620,0.4215,-10.0399,-2.874,-32.9739,6.9565,-0.9739
1625,0.3449,-10.0782,-3.0273,-31.0261,7.1652,-1.0435
1630,0.3832,-10.1932,-2.8357,-28.1739,7.3043,-0.6957
1635,0.4215,-10.2698,-3.1039,-24.6957,7.3739,-0.7652
1640,0.4982,-10.2315,-3.0656,-20.6609,7.4435,-0.3478
1645,0.4598,-10.1549,-3.1039,-16.487,7.5826,-0.1391
1650,0.4215,-10.0016,-3.3722,-11.8261,7.8609,0.2783
1655,0.4598,-10.0016,-3.2572,-6.4696,8.0696,0.3478
1660,0.4982,-9.8866,-3.4488,-2.087,8.2087,0.5565
1665,0.4215,-9.7334,-3.4871,1.9478,8.3478,0.5565
1670,0.4982,-9.7717,-3.5638,5.3565,8.487,0.5565
1675,0.4215,-9.4651,-3.6404,7.7217,8.487,0.1391
1680,0.4982,-9.4651,-3.6404,9.2522,8.3478,0.0
1685,0.4982,-9.3118,-3.6787,9.5304,8.3478,-0.4174
1690,0.4982,-9.1202,-3.4488,9.113,8.2783,-0.4174
1695,0.5365,-9.1202,-3.6021,7.7217,8.3478,-0.9043
1700,0.5365,-8.9286,-3.4105,5.7739,8.6261,-1.1826
1705,0.5365,-8.9286,-3.4871,2.9217,9.0435,-1.5304
1710,0.4215,-8.737,-3.5255,0.4174,9.1826,-1.6696
1715,0.4598,-8.852,-3.4105,-2.1565,9.5304,-2.0174
1720,0.3449,-8.6604,-3.6787,-4.8,9.8783,-2.2261
1725,0.5365,-8.6604,-3.4105,-7.2348,10.2261,-2.6435
1730,0.4598,-8.5071,-3.4105,-9.6,10.7826,-2.6435
1735,0.4215,-8.4688,-3.4871,-11.6174,11.4087,-2.9913
1740,0.4982,-8.3921,-3.3339,-13.6348,12.0348,-2.9217
1745,0.4982,-8.3538,-3.4105,-15.1652,12.8,-3.1304
1750,0.6131,-8.3155,-3.2955,-16.2783,13.6348,-2.9913
1755,0.4982,-8.1622,-3.5638,-16.7652,14.8174,-2.9913
1760,0.4982,-8.1239,-3.2572,-16.9043,16.0696,-2.5739
1765,0.7664,-7.9706,-3.4105,-16.6261,17.4609,-2.4348
1770,0.8047,-7.8557,-3.4105,-16.4174,18.7826,-2.0174
1775,0.6131,-7.5874,-3.4871,-16.0696,20.1043,-1.8087
1780,0.843,-7.4341,-3.5638,-15.9304,21.4261,-1.113
1785,0.958,-7.2425,-3.7171,-16.1391,22.887,-0.6261
1790,0.843,-6.7444,-3.8704,-16.4174,24.4174,0.3478
1795,0.958,-6.3229,-3.7937,-17.1826,25.8783,1.0435
1800,1.1113,-6.0163,-4.1386,-18.4348,27.3391,2.3652
1805,1.1113,-5.748,-4.1769,-20.1043,28.7304,3.5478
1810,1.1496,-5.1349,-4.0236,-22.5391,30.1217,4.9391
1815,1.1879,-4.79,-4.2152,-24.9739,31.2348,6.1217
1820,1.2263,-4.0236,-4.1769,-27.5478,32.487,7.7217
1825,1.3029,-3.6404,-4.1769,-30.6087,33.4609,8.8348
1830,1.3029,-3.1423,-3.947,-33.6696,34.4348,10.1565
1835,1.3412,-2.6441,-3.6787,-36.6609,35.6174,10.9217
1840,1.3795,-2.1843,-3.4105,-39.5826,36.7304,11.8261
1845,1.2646,-1.9543,-3.1423,-42.0174,37.7739,12.0348
1850,1.2646,-1.8011,-2.5675,-44.1739,39.0261,12.2435
1855,1.1113,-1.4562,-2.2226,-45.9826,39.8609,11.7565
1860,1.0346,-1.3412,-1.8394,-47.3739,39.7217,10.713
1865,0.7664,-1.4562,-1.3029,-48.2783,38.4696,9.0435
1870,0.3832,-1.1879,-0.958,-48.487,36.1739,7.0957
1875,0.1916,-1.4945,-0.5748,-48.1391,33.0435,4.4522
1880,-0.0766,-1.6478,-0.4215,-47.4435,29.1478,2.2261
1885,-0.4215,-1.9543,-0.115,-46.3304,24.9043,0.0696
1890,-0.4598,-2.4525,-0.2299,-45.4957,20.8,-0.8348
1895,-0.6514,-3.0273,-0.2299,-45.3565,17.3913,-1.2522
1900,-0.8047,-3.7171,-0.3449,-46.5391,14.1913,-0.9739
1905,-0.7664,-4.3302,-0.6898,-48.3478,11.4087,-0.6957
1910,-0.843,-5.1349,-0.9197,-49.8783,8.8348,-0.3478
1915,-1.0346,-5.7097,-1.2646,-50.2957,6.1217,-0.6957
1920,-0.9963,-6.2845,-1.4179,-50.4348,3.8261,-0.9043
1925,-1.2646,-7.2425,-1.8011,-50.5043,1.9478,-1.1826
1930,-1.5711,-7.8557,-2.5675,-50.9217,0.3478,-0.7652
1935,-1.7244,-9.1969,-2.8357,-51.9652,-0.7652,-0.1391
1940,-1.9543,-10.4231,-3.832,-53.3565,-1.2522,1.1826
1945,-2.0693,-11.726,-4.6368,-56.9043,-1.7391,2.7826
1950,-1.7627,-13.1439,-5.5181,-63.1652,-2.1565,5.0783
